date,nav
23-05-2007,15.91190
22-05-2007,15.90840
21-05-2007,15.90490
18-05-2007,15.89420
17-05-2007,15.89050
16-05-2007,15.88670
15-05-2007,15.88310
14-05-2007,15.87960
11-05-2007,15.87000
10-05-2007,15.86690
09-05-2007,15.86380
08-05-2007,15.86020
07-05-2007,15.85690
04-05-2007,15.84530
03-05-2007,15.84150
30-04-2007,15.82970
27-04-2007,15.81840
26-04-2007,15.81460
25-04-2007,15.81090
24-04-2007,15.80720
23-04-2007,15.80340
20-04-2007,15.79210
19-04-2007,15.78830
18-04-2007,15.78460
17-04-2007,15.78090
16-04-2007,15.77720
13-04-2007,15.76700
12-04-2007,15.76360
11-04-2007,15.76020
10-04-2007,15.75680
09-04-2007,15.75290
05-04-2007,15.73810
04-04-2007,15.73430
03-04-2007,15.73030
02-04-2007,15.72660
30-03-2007,15.70670
29-03-2007,15.70010
28-03-2007,15.69650
26-03-2007,15.68950
23-03-2007,15.67860
22-03-2007,15.67520
21-03-2007,15.67180
20-03-2007,15.66810
19-03-2007,15.66470
16-03-2007,15.65490
15-03-2007,15.65170
14-03-2007,15.64850
13-03-2007,15.64530
12-03-2007,15.64200
09-03-2007,15.63270
08-03-2007,15.62950
07-03-2007,15.62640
06-03-2007,15.62320
05-03-2007,15.62010
02-03-2007,15.61090
01-03-2007,15.60790
28-02-2007,15.60480
27-02-2007,15.60180
26-02-2007,15.59870
23-02-2007,15.58940
22-02-2007,15.58620
21-02-2007,15.58310
20-02-2007,15.58000
19-02-2007,15.57690
15-02-2007,15.56450
14-02-2007,15.56140
13-02-2007,15.55830
12-02-2007,15.55500
09-02-2007,15.54580
08-02-2007,15.54260
07-02-2007,15.53950
06-02-2007,15.53650
05-02-2007,15.53340
02-02-2007,15.52430
01-02-2007,15.52130
31-01-2007,15.51820
29-01-2007,15.51220
25-01-2007,15.50010
24-01-2007,15.49710
23-01-2007,15.49400
22-01-2007,15.49110
19-01-2007,15.48220
18-01-2007,15.47900
17-01-2007,15.47610
16-01-2007,15.47310
15-01-2007,15.47020
12-01-2007,15.46130
11-01-2007,15.45830
10-01-2007,15.45540
09-01-2007,15.45250
08-01-2007,15.44960
05-01-2007,15.44090
04-01-2007,15.43800
03-01-2007,15.43510
02-01-2007,15.43220
29-12-2006,15.42050
28-12-2006,15.41750
27-12-2006,15.41470
26-12-2006,15.41180
22-12-2006,15.40000
21-12-2006,15.39700
20-12-2006,15.39420
19-12-2006,15.39130
18-12-2006,15.38840
15-12-2006,15.37980
14-12-2006,15.37690
13-12-2006,15.37410
12-12-2006,15.37120
11-12-2006,15.36840
08-12-2006,15.35990
07-12-2006,15.35700
06-12-2006,15.35420
05-12-2006,15.35140
04-12-2006,15.34850
01-12-2006,15.34000
30-11-2006,15.33720
29-11-2006,15.33440
28-11-2006,15.33150
27-11-2006,15.32870
24-11-2006,15.32020
23-11-2006,15.31740
22-11-2006,15.31450
21-11-2006,15.31170
20-11-2006,15.30890
17-11-2006,15.30040
16-11-2006,15.29760
15-11-2006,15.29470
14-11-2006,15.29200
13-11-2006,15.28920
10-11-2006,15.28080
09-11-2006,15.27800
08-11-2006,15.27510
07-11-2006,15.27230
06-11-2006,15.26950
03-11-2006,15.26110
02-11-2006,15.25830
01-11-2006,15.25550
31-10-2006,15.25260
30-10-2006,15.24980
27-10-2006,15.24140
26-10-2006,15.23860
23-10-2006,15.23010
20-10-2006,15.22160
19-10-2006,15.21880
18-10-2006,15.21610
17-10-2006,15.21330
16-10-2006,15.21030
13-10-2006,15.20210
12-10-2006,15.19930
11-10-2006,15.19660
10-10-2006,15.19380
09-10-2006,15.19110
06-10-2006,15.18270
05-10-2006,15.17990
04-10-2006,15.17710
03-10-2006,15.17430
29-09-2006,15.16310
28-09-2006,15.16040
27-09-2006,15.15760
26-09-2006,15.15490
25-09-2006,15.15220
22-09-2006,15.14410
21-09-2006,15.14140
20-09-2006,15.13870
19-09-2006,15.13600
18-09-2006,15.13330
15-09-2006,15.12530
14-09-2006,15.12260
13-09-2006,15.12000
12-09-2006,15.11740
11-09-2006,15.11470
08-09-2006,15.10660
07-09-2006,15.10390
06-09-2006,15.10120
05-09-2006,15.09870
04-09-2006,15.09610
01-09-2006,15.08820
31-08-2006,15.08550
30-08-2006,15.08270
29-08-2006,15.08010
28-08-2006,15.07750
25-08-2006,15.07010
24-08-2006,15.06750
23-08-2006,15.06490
22-08-2006,15.06240
21-08-2006,15.05990
18-08-2006,15.05230
17-08-2006,15.04980
16-08-2006,15.04730
14-08-2006,15.04230
11-08-2006,15.03440
10-08-2006,15.03190
09-08-2006,15.02940
08-08-2006,15.02690
07-08-2006,15.02420
04-08-2006,15.01630
03-08-2006,15.01380
02-08-2006,15.01120
01-08-2006,15.00870
31-07-2006,15.00630
28-07-2006,14.99870
27-07-2006,14.99620
26-07-2006,14.99370
25-07-2006,14.99110
24-07-2006,14.98860
21-07-2006,14.98130
20-07-2006,14.97880
19-07-2006,14.97640
18-07-2006,14.97360
17-07-2006,14.97120
14-07-2006,14.96370
13-07-2006,14.96120
12-07-2006,14.95870
11-07-2006,14.95620
10-07-2006,14.95380
07-07-2006,14.94610
06-07-2006,14.94360
05-07-2006,14.94110
04-07-2006,14.93860
03-07-2006,14.93610
30-06-2006,14.92860
29-06-2006,14.92600
28-06-2006,14.92360
27-06-2006,14.92110
26-06-2006,14.91860
23-06-2006,14.91120
22-06-2006,14.90870
21-06-2006,14.90620
20-06-2006,14.90370
19-06-2006,14.90070
16-06-2006,14.89340
15-06-2006,14.89100
14-06-2006,14.88850
13-06-2006,14.88620
12-06-2006,14.88380
09-06-2006,14.87660
08-06-2006,14.87420
07-06-2006,14.87180
06-06-2006,14.86930
05-06-2006,14.86690
02-06-2006,14.85970
01-06-2006,14.85730
31-05-2006,14.85490
30-05-2006,14.85250
29-05-2006,14.85010
26-05-2006,14.84290
25-05-2006,14.84040
24-05-2006,14.83800
23-05-2006,14.83560
22-05-2006,14.83320
19-05-2006,14.82590
18-05-2006,14.82350
17-05-2006,14.82050
16-05-2006,14.81790
15-05-2006,14.81550
12-05-2006,14.80830
11-05-2006,14.80590
10-05-2006,14.80340
09-05-2006,14.80100
08-05-2006,14.79860
05-05-2006,14.79150
04-05-2006,14.78910
03-05-2006,14.78640
02-05-2006,14.78410
28-04-2006,14.77460
27-04-2006,14.77220
26-04-2006,14.76910
25-04-2006,14.76670
24-04-2006,14.76430
21-04-2006,14.75710
20-04-2006,14.75480
19-04-2006,14.75250
18-04-2006,14.75010
17-04-2006,14.74790
13-04-2006,14.73890
12-04-2006,14.73670
10-04-2006,14.73220
07-04-2006,14.72550
05-04-2006,14.72030
04-04-2006,14.71780
03-04-2006,14.71510
