date,nav
10-11-2009,19.65320
09-11-2009,19.65030
06-11-2009,19.64370
05-11-2009,19.64150
04-11-2009,19.63920
03-11-2009,19.63680
30-10-2009,19.62770
29-10-2009,19.62540
28-10-2009,19.62300
27-10-2009,19.62060
26-10-2009,19.61840
23-10-2009,19.61160
22-10-2009,19.60930
21-10-2009,19.60690
20-10-2009,19.60450
16-10-2009,19.59520
15-10-2009,19.59290
14-10-2009,19.59050
12-10-2009,19.58580
09-10-2009,19.57870
08-10-2009,19.57630
07-10-2009,19.57390
06-10-2009,19.57160
05-10-2009,19.56820
01-10-2009,19.55950
29-09-2009,19.55190
25-09-2009,19.54010
24-09-2009,19.53750
23-09-2009,19.53510
22-09-2009,19.53280
18-09-2009,19.52350
17-09-2009,19.52120
16-09-2009,19.51880
15-09-2009,19.51660
14-09-2009,19.51420
11-09-2009,19.50750
10-09-2009,19.50540
09-09-2009,19.50310
08-09-2009,19.50080
07-09-2009,19.49860
04-09-2009,19.49170
03-09-2009,19.48930
02-09-2009,19.48700
01-09-2009,19.48480
31-08-2009,19.48240
28-08-2009,19.47570
27-08-2009,19.47320
26-08-2009,19.47090
25-08-2009,19.46860
24-08-2009,19.46620
21-08-2009,19.45950
20-08-2009,19.45720
19-08-2009,19.45270
18-08-2009,19.45270
17-08-2009,19.45030
14-08-2009,19.44370
13-08-2009,19.44140
12-08-2009,19.43910
11-08-2009,19.43680
10-08-2009,19.43440
07-08-2009,19.42740
06-08-2009,19.42500
05-08-2009,19.42250
04-08-2009,19.42000
03-08-2009,19.41750
31-07-2009,19.40990
30-07-2009,19.40730
29-07-2009,19.40470
28-07-2009,19.40210
27-07-2009,19.39960
24-07-2009,19.39180
23-07-2009,19.38920
22-07-2009,19.38660
21-07-2009,19.38420
20-07-2009,19.38150
17-07-2009,19.37380
16-07-2009,19.37120
15-07-2009,19.36860
14-07-2009,19.36610
13-07-2009,19.36340
10-07-2009,19.35560
09-07-2009,19.35290
08-07-2009,19.35010
07-07-2009,19.34760
06-07-2009,19.34520
03-07-2009,19.33780
02-07-2009,19.33510
30-06-2009,19.32940
29-06-2009,19.32640
26-06-2009,19.31830
25-06-2009,19.31570
24-06-2009,19.31300
23-06-2009,19.31050
22-06-2009,19.30790
19-06-2009,19.30050
18-06-2009,19.29790
17-06-2009,19.29560
16-06-2009,19.29310
15-06-2009,19.29060
12-06-2009,19.28310
11-06-2009,19.28050
10-06-2009,19.27790
09-06-2009,19.27540
08-06-2009,19.27270
05-06-2009,19.26510
04-06-2009,19.26260
03-06-2009,19.26010
02-06-2009,19.25750
01-06-2009,19.25490
29-05-2009,19.24760
28-05-2009,19.24510
27-05-2009,19.24250
26-05-2009,19.23990
25-05-2009,19.23760
22-05-2009,19.22990
21-05-2009,19.22730
20-05-2009,19.22470
19-05-2009,19.22230
18-05-2009,19.21970
15-05-2009,19.21200
14-05-2009,19.20940
13-05-2009,19.20690
12-05-2009,19.20430
11-05-2009,19.20170
08-05-2009,19.19410
07-05-2009,19.19150
06-05-2009,19.18880
05-05-2009,19.18610
04-05-2009,19.18300
29-04-2009,19.16960
28-04-2009,19.16670
27-04-2009,19.16410
24-04-2009,19.15570
23-04-2009,19.15300
22-04-2009,19.15020
21-04-2009,19.14750
20-04-2009,19.14430
17-04-2009,19.13590
16-04-2009,19.13310
15-04-2009,19.13030
13-04-2009,19.12460
09-04-2009,19.11340
08-04-2009,19.11070
06-04-2009,19.10450
02-04-2009,19.09000
31-03-2009,19.08180
30-03-2009,19.07770
27-03-2009,19.06580
26-03-2009,19.06180
25-03-2009,19.05790
24-03-2009,19.05480
23-03-2009,19.05150
20-03-2009,19.04190
19-03-2009,19.03870
18-03-2009,19.03550
17-03-2009,19.03240
16-03-2009,19.02920
13-03-2009,19.01960
12-03-2009,19.01650
09-03-2009,19.00660
06-03-2009,18.99640
05-03-2009,18.99290
04-03-2009,18.98960
03-03-2009,18.98610
02-03-2009,18.98250
27-02-2009,18.97190
26-02-2009,18.96820
25-02-2009,18.96470
24-02-2009,18.96100
20-02-2009,18.94680
19-02-2009,18.94320
18-02-2009,18.93960
17-02-2009,18.93590
16-02-2009,18.93230
13-02-2009,18.92150
12-02-2009,18.91800
11-02-2009,18.91430
10-02-2009,18.91060
09-02-2009,18.90710
06-02-2009,18.89610
05-02-2009,18.89260
04-02-2009,18.88890
03-02-2009,18.88550
02-02-2009,18.88180
30-01-2009,18.87080
29-01-2009,18.86700
28-01-2009,18.86330
27-01-2009,18.85950
23-01-2009,18.84490
22-01-2009,18.84120
21-01-2009,18.83760
20-01-2009,18.83380
19-01-2009,18.83000
16-01-2009,18.81860
15-01-2009,18.81460
14-01-2009,18.81080
13-01-2009,18.80710
12-01-2009,18.80320
09-01-2009,18.79160
07-01-2009,18.78350
06-01-2009,18.77950
05-01-2009,18.77520
02-01-2009,18.76190
01-01-2009,18.75770
31-12-2008,18.75360
30-12-2008,18.74940
29-12-2008,18.74510
26-12-2008,18.73290
24-12-2008,18.72480
23-12-2008,18.72060
22-12-2008,18.71630
19-12-2008,18.70350
18-12-2008,18.69930
17-12-2008,18.69490
16-12-2008,18.69060
15-12-2008,18.68630
12-12-2008,18.67370
11-12-2008,18.66940
10-12-2008,18.66560
08-12-2008,18.65760
05-12-2008,18.64510
04-12-2008,18.64080
03-12-2008,18.63660
02-12-2008,18.63210
01-12-2008,18.62780
28-11-2008,18.61470
26-11-2008,18.60610
25-11-2008,18.60180
24-11-2008,18.59740
21-11-2008,18.58410
20-11-2008,18.57960
19-11-2008,18.57520
18-11-2008,18.57070
17-11-2008,18.56600
14-11-2008,18.55290
12-11-2008,18.54400
11-11-2008,18.53950
10-11-2008,18.53490
07-11-2008,18.52090
06-11-2008,18.51640
05-11-2008,18.51200
04-11-2008,18.50750
03-11-2008,18.50320
31-10-2008,18.48970
29-10-2008,18.48040
27-10-2008,18.47150
24-10-2008,18.45750
23-10-2008,18.45300
22-10-2008,18.44860
21-10-2008,18.44410
20-10-2008,18.43970
17-10-2008,18.42590
16-10-2008,18.42130
15-10-2008,18.41690
14-10-2008,18.41200
13-10-2008,18.40730
10-10-2008,18.39340
08-10-2008,18.38340
07-10-2008,18.37870
06-10-2008,18.37390
03-10-2008,18.35960
01-10-2008,18.35000
30-09-2008,18.34520
29-09-2008,18.34030
26-09-2008,18.32600
25-09-2008,18.32130
24-09-2008,18.31670
23-09-2008,18.31160
22-09-2008,18.30690
19-09-2008,18.29260
18-09-2008,18.28780
17-09-2008,18.28270
16-09-2008,18.27810
15-09-2008,18.27330
12-09-2008,18.25960
11-09-2008,18.25520
10-09-2008,18.25080
09-09-2008,18.24640
08-09-2008,18.24200
05-09-2008,18.22850
04-09-2008,18.22400
02-09-2008,18.21520
01-09-2008,18.21060
29-08-2008,18.19720
28-08-2008,18.19300
27-08-2008,18.18870
26-08-2008,18.18420
25-08-2008,18.17980
22-08-2008,18.16680
21-08-2008,18.16220
20-08-2008,18.15790
19-08-2008,18.15350
18-08-2008,18.14900
14-08-2008,18.13110
13-08-2008,18.12650
12-08-2008,18.12210
11-08-2008,18.11780
08-08-2008,18.10470
07-08-2008,18.10040
06-08-2008,18.09590
05-08-2008,18.09160
04-08-2008,18.08730
01-08-2008,18.07420
31-07-2008,18.06990
30-07-2008,18.06580
29-07-2008,18.06140
28-07-2008,18.05720
25-07-2008,18.04440
24-07-2008,18.04010
23-07-2008,18.03580
22-07-2008,18.03150
21-07-2008,18.02740
18-07-2008,18.01470
17-07-2008,18.01070
16-07-2008,18.00650
15-07-2008,18.00250
14-07-2008,17.99820
11-07-2008,17.98580
10-07-2008,17.98160
09-07-2008,17.97750
08-07-2008,17.97320
07-07-2008,17.96940
04-07-2008,17.95720
03-07-2008,17.95340
02-07-2008,17.94950
01-07-2008,17.94550
30-06-2008,17.94140
27-06-2008,17.92890
26-06-2008,17.92480
25-06-2008,17.92040
24-06-2008,17.91650
23-06-2008,17.91240
20-06-2008,17.90060
19-06-2008,17.89680
18-06-2008,17.89290
17-06-2008,17.88890
16-06-2008,17.88490
13-06-2008,17.87310
12-06-2008,17.86910
11-06-2008,17.86510
10-06-2008,17.86130
09-06-2008,17.85730
06-06-2008,17.84580
05-06-2008,17.84190
04-06-2008,17.83810
03-06-2008,17.83400
02-06-2008,17.83030
30-05-2008,17.81840
29-05-2008,17.81430
28-05-2008,17.81040
27-05-2008,17.80630
26-05-2008,17.80250
23-05-2008,17.79100
22-05-2008,17.78710
21-05-2008,17.78330
20-05-2008,17.77960
16-05-2008,17.76450
15-05-2008,17.76050
14-05-2008,17.75660
13-05-2008,17.75280
12-05-2008,17.74900
09-05-2008,17.73800
08-05-2008,17.73420
07-05-2008,17.73020
06-05-2008,17.72660
05-05-2008,17.72300
02-05-2008,17.71210
30-04-2008,17.70460
29-04-2008,17.70050
28-04-2008,17.69660
25-04-2008,17.68510
24-04-2008,17.68140
23-04-2008,17.67770
22-04-2008,17.67390
21-04-2008,17.66730
17-04-2008,17.65230
16-04-2008,17.64830
15-04-2008,17.64460
11-04-2008,17.62950
10-04-2008,17.62570
09-04-2008,17.62210
08-04-2008,17.61840
07-04-2008,17.61480
04-04-2008,17.60340
03-04-2008,17.59950
02-04-2008,17.59560
01-04-2008,17.59120
31-03-2008,17.58700
28-03-2008,17.57330
27-03-2008,17.56890
26-03-2008,17.56460
25-03-2008,17.56010
24-03-2008,17.55610
19-03-2008,17.53630
18-03-2008,17.53210
17-03-2008,17.52810
14-03-2008,17.51640
13-03-2008,17.51250
12-03-2008,17.50870
11-03-2008,17.50500
10-03-2008,17.50140
07-03-2008,17.49040
05-03-2008,17.48320
04-03-2008,17.47940
03-03-2008,17.47580
29-02-2008,17.46450
28-02-2008,17.46060
27-02-2008,17.45710
26-02-2008,17.45320
25-02-2008,17.44950
22-02-2008,17.43840
21-02-2008,17.43440
20-02-2008,17.43060
19-02-2008,17.42700
18-02-2008,17.42330
15-02-2008,17.41230
14-02-2008,17.40870
13-02-2008,17.40510
12-02-2008,17.40150
11-02-2008,17.39770
08-02-2008,17.38680
07-02-2008,17.38310
06-02-2008,17.37940
05-02-2008,17.37590
04-02-2008,17.37220
01-02-2008,17.36060
31-01-2008,17.35640
30-01-2008,17.35220
29-01-2008,17.34840
28-01-2008,17.34450
25-01-2008,17.33310
24-01-2008,17.32910
23-01-2008,17.32520
22-01-2008,17.32110
21-01-2008,17.31740
18-01-2008,17.30580
17-01-2008,17.30220
16-01-2008,17.29870
15-01-2008,17.29500
14-01-2008,17.29090
11-01-2008,17.28030
10-01-2008,17.27650
09-01-2008,17.27280
08-01-2008,17.26910
07-01-2008,17.26540
04-01-2008,17.25390
03-01-2008,17.25010
02-01-2008,17.24650
01-01-2008,17.24270
31-12-2007,17.23880
28-12-2007,17.22770
27-12-2007,17.22380
26-12-2007,17.22000
24-12-2007,17.21220
20-12-2007,17.19730
19-12-2007,17.19360
18-12-2007,17.18950
17-12-2007,17.18570
14-12-2007,17.17490
13-12-2007,17.17100
12-12-2007,17.16730
11-12-2007,17.16370
10-12-2007,17.16000
07-12-2007,17.14900
06-12-2007,17.14540
05-12-2007,17.14170
04-12-2007,17.13810
03-12-2007,17.13450
30-11-2007,17.12340
29-11-2007,17.11970
28-11-2007,17.11600
27-11-2007,17.11240
26-11-2007,17.10850
23-11-2007,17.09770
22-11-2007,17.09380
21-11-2007,17.09010
20-11-2007,17.08630
19-11-2007,17.08270
16-11-2007,17.07160
15-11-2007,17.06780
14-11-2007,17.06410
13-11-2007,17.06030
12-11-2007,17.05670
08-11-2007,17.04220
07-11-2007,17.03860
06-11-2007,17.03510
05-11-2007,17.03170
02-11-2007,17.02140
01-11-2007,17.01780
31-10-2007,17.01430
30-10-2007,17.01030
29-10-2007,17.00670
26-10-2007,16.99640
25-10-2007,16.99270
24-10-2007,16.98930
23-10-2007,16.98550
22-10-2007,16.98190
19-10-2007,16.97150
18-10-2007,16.96760
17-10-2007,16.96400
16-10-2007,16.96050
15-10-2007,16.95670
12-10-2007,16.94640
11-10-2007,16.94240
10-10-2007,16.93870
09-10-2007,16.93500
08-10-2007,16.93160
05-10-2007,16.92090
04-10-2007,16.91720
03-10-2007,16.91360
01-10-2007,16.90670
28-09-2007,16.89580
27-09-2007,16.89180
26-09-2007,16.88770
25-09-2007,16.88430
24-09-2007,16.88060
21-09-2007,16.86960
20-09-2007,16.86600
19-09-2007,16.86250
18-09-2007,16.85890
17-09-2007,16.85540
14-09-2007,16.84470
13-09-2007,16.84120
12-09-2007,16.83780
11-09-2007,16.83450
10-09-2007,16.83110
07-09-2007,16.82090
06-09-2007,16.81720
05-09-2007,16.81360
04-09-2007,16.81030
03-09-2007,16.80700
31-08-2007,16.79690
30-08-2007,16.79350
29-08-2007,16.79000
28-08-2007,16.78680
27-08-2007,16.78350
24-08-2007,16.77350
23-08-2007,16.77020
22-08-2007,16.76690
21-08-2007,16.76360
20-08-2007,16.76030
17-08-2007,16.74960
16-08-2007,16.74620
14-08-2007,16.73950
13-08-2007,16.73610
10-08-2007,16.72550
09-08-2007,16.72220
08-08-2007,16.71890
07-08-2007,16.71570
06-08-2007,16.71240
03-08-2007,16.70320
02-08-2007,16.70010
01-08-2007,16.69690
31-07-2007,16.69370
30-07-2007,16.69030
27-07-2007,16.68210
26-07-2007,16.67920
25-07-2007,16.67630
24-07-2007,16.67340
23-07-2007,16.67070
20-07-2007,16.66200
19-07-2007,16.65870
18-07-2007,16.65540
17-07-2007,16.65220
16-07-2007,16.64860
13-07-2007,16.63840
12-07-2007,16.63540
11-07-2007,16.63240
10-07-2007,16.62870
09-07-2007,16.62570
06-07-2007,16.61630
05-07-2007,16.61320
04-07-2007,16.60980
03-07-2007,16.60610
02-07-2007,16.60270
29-06-2007,16.59170
28-06-2007,16.58790
27-06-2007,16.58390
26-06-2007,16.58020
25-06-2007,16.57660
22-06-2007,16.56680
21-06-2007,16.56350
20-06-2007,16.56020
19-06-2007,16.55700
18-06-2007,16.55380
15-06-2007,16.54380
14-06-2007,16.54030
13-06-2007,16.53730
12-06-2007,16.53410
11-06-2007,16.53120
08-06-2007,16.52180
07-06-2007,16.51870
06-06-2007,16.51530
05-06-2007,16.51200
04-06-2007,16.50870
01-06-2007,16.49930
31-05-2007,16.49580
30-05-2007,16.49240
29-05-2007,16.48880
28-05-2007,16.48500
25-05-2007,16.47290
24-05-2007,16.46890
23-05-2007,16.46490
22-05-2007,16.46090
21-05-2007,16.45660
18-05-2007,16.44470
17-05-2007,16.44060
16-05-2007,16.43660
15-05-2007,16.43270
14-05-2007,16.42830
11-05-2007,16.41650
10-05-2007,16.41250
09-05-2007,16.40880
08-05-2007,16.40490
07-05-2007,16.40100
04-05-2007,16.38920
03-05-2007,16.38530
30-04-2007,16.37290
27-04-2007,16.36090
26-04-2007,16.35670
25-04-2007,16.35290
24-04-2007,16.34890
23-04-2007,16.34490
20-04-2007,16.33290
19-04-2007,16.32890
18-04-2007,16.32480
17-04-2007,16.32060
16-04-2007,16.31640
13-04-2007,16.30560
12-04-2007,16.30190
11-04-2007,16.29830
10-04-2007,16.29460
09-04-2007,16.29040
05-04-2007,16.27630
04-04-2007,16.27190
03-04-2007,16.26770
02-04-2007,16.26410
30-03-2007,16.24780
29-03-2007,16.24270
28-03-2007,16.23910
26-03-2007,16.23070
23-03-2007,16.21880
22-03-2007,16.21520
21-03-2007,16.21100
20-03-2007,16.20640
19-03-2007,16.20220
16-03-2007,16.19040
15-03-2007,16.18640
14-03-2007,16.18270
13-03-2007,16.17920
12-03-2007,16.17540
09-03-2007,16.16480
08-03-2007,16.16120
07-03-2007,16.15780
06-03-2007,16.15410
05-03-2007,16.15060
02-03-2007,16.14000
01-03-2007,16.13660
28-02-2007,16.13310
27-02-2007,16.12970
26-02-2007,16.12620
23-02-2007,16.11570
22-02-2007,16.11220
21-02-2007,16.10880
20-02-2007,16.10520
19-02-2007,16.10150
15-02-2007,16.08740
14-02-2007,16.08430
13-02-2007,16.08100
12-02-2007,16.07770
09-02-2007,16.06730
08-02-2007,16.06420
07-02-2007,16.06090
06-02-2007,16.05760
05-02-2007,16.05450
02-02-2007,16.04490
01-02-2007,16.04160
31-01-2007,16.03830
29-01-2007,16.03140
25-01-2007,16.01780
24-01-2007,16.01450
23-01-2007,16.01110
22-01-2007,16.00790
19-01-2007,15.99790
18-01-2007,15.99460
17-01-2007,15.99020
16-01-2007,15.98740
15-01-2007,15.98430
12-01-2007,15.97460
11-01-2007,15.97140
10-01-2007,15.96790
09-01-2007,15.96470
08-01-2007,15.96090
05-01-2007,15.95080
04-01-2007,15.94760
03-01-2007,15.94430
02-01-2007,15.94120
29-12-2006,15.92780
28-12-2006,15.92460
27-12-2006,15.92110
26-12-2006,15.91750
22-12-2006,15.90450
21-12-2006,15.90130
20-12-2006,15.89810
19-12-2006,15.89470
18-12-2006,15.89160
15-12-2006,15.88230
14-12-2006,15.87900
13-12-2006,15.87590
12-12-2006,15.87260
11-12-2006,15.86950
08-12-2006,15.86010
07-12-2006,15.85720
06-12-2006,15.85410
05-12-2006,15.85090
04-12-2006,15.84780
01-12-2006,15.83830
30-11-2006,15.83520
29-11-2006,15.83180
28-11-2006,15.82830
27-11-2006,15.82510
24-11-2006,15.81570
23-11-2006,15.81250
22-11-2006,15.80950
21-11-2006,15.80630
20-11-2006,15.80300
17-11-2006,15.79360
16-11-2006,15.79040
15-11-2006,15.78740
14-11-2006,15.78420
13-11-2006,15.78120
10-11-2006,15.77180
09-11-2006,15.76860
08-11-2006,15.76540
07-11-2006,15.76230
06-11-2006,15.75920
03-11-2006,15.74970
02-11-2006,15.74660
01-11-2006,15.74350
31-10-2006,15.74050
30-10-2006,15.73710
27-10-2006,15.72820
26-10-2006,15.72490
23-10-2006,15.71570
20-10-2006,15.70650
19-10-2006,15.70340
18-10-2006,15.70030
17-10-2006,15.69740
16-10-2006,15.69460
12-10-2006,15.68220
11-10-2006,15.67890
10-10-2006,15.67540
09-10-2006,15.67190
06-10-2006,15.66240
05-10-2006,15.65950
04-10-2006,15.65650
03-10-2006,15.65340
29-09-2006,15.64130
28-09-2006,15.63830
27-09-2006,15.63560
26-09-2006,15.63240
25-09-2006,15.62920
22-09-2006,15.62040
21-09-2006,15.61740
20-09-2006,15.61450
19-09-2006,15.61140
18-09-2006,15.60820
15-09-2006,15.59970
14-09-2006,15.59700
13-09-2006,15.59420
12-09-2006,15.59130
11-09-2006,15.58830
08-09-2006,15.58030
07-09-2006,15.57740
06-09-2006,15.57430
05-09-2006,15.57140
04-09-2006,15.56820
01-09-2006,15.55970
31-08-2006,15.55700
30-08-2006,15.55410
29-08-2006,15.55110
28-08-2006,15.54820
25-08-2006,15.54010
24-08-2006,15.53720
23-08-2006,15.53420
22-08-2006,15.53140
21-08-2006,15.52870
18-08-2006,15.52010
17-08-2006,15.51730
16-08-2006,15.51410
14-08-2006,15.50870
11-08-2006,15.50070
10-08-2006,15.49790
09-08-2006,15.49500
08-08-2006,15.49180
07-08-2006,15.48860
04-08-2006,15.47980
03-08-2006,15.47700
02-08-2006,15.47390
01-08-2006,15.47110
31-07-2006,15.46830
28-07-2006,15.46000
27-07-2006,15.45720
26-07-2006,15.45390
25-07-2006,15.45110
24-07-2006,15.44830
21-07-2006,15.43980
20-07-2006,15.43700
19-07-2006,15.43420
18-07-2006,15.43140
17-07-2006,15.42840
14-07-2006,15.42040
13-07-2006,15.41740
12-07-2006,15.41480
11-07-2006,15.41200
10-07-2006,15.40850
07-07-2006,15.39980
06-07-2006,15.39700
05-07-2006,15.39420
04-07-2006,15.39150
03-07-2006,15.38870
30-06-2006,15.38030
29-06-2006,15.37750
28-06-2006,15.37470
27-06-2006,15.37190
26-06-2006,15.36920
23-06-2006,15.36080
22-06-2006,15.35840
21-06-2006,15.35560
20-06-2006,15.35280
19-06-2006,15.35010
16-06-2006,15.34230
15-06-2006,15.33960
14-06-2006,15.33680
13-06-2006,15.33410
12-06-2006,15.33140
09-06-2006,15.32330
08-06-2006,15.32080
07-06-2006,15.31830
06-06-2006,15.31570
05-06-2006,15.31330
02-06-2006,15.30540
01-06-2006,15.30270
31-05-2006,15.30000
30-05-2006,15.30000
29-05-2006,15.29440
26-05-2006,15.28640
25-05-2006,15.28370
24-05-2006,15.28100
23-05-2006,15.28100
22-05-2006,15.27550
19-05-2006,15.26750
18-05-2006,15.26510
17-05-2006,15.26320
16-05-2006,15.26060
15-05-2006,15.25770
12-05-2006,15.25200
11-05-2006,15.24930
10-05-2006,15.24680
09-05-2006,15.24380
08-05-2006,15.24130
05-05-2006,15.23400
04-05-2006,15.23150
03-05-2006,15.22890
02-05-2006,15.22640
28-04-2006,15.21620
27-04-2006,15.21370
26-04-2006,15.21120
25-04-2006,15.20870
24-04-2006,15.20620
21-04-2006,15.19860
20-04-2006,15.19610
19-04-2006,15.19280
18-04-2006,15.18980
17-04-2006,15.18720
13-04-2006,15.18040
12-04-2006,15.17810
10-04-2006,15.17310
07-04-2006,15.16600
05-04-2006,15.16120
04-04-2006,15.15790
03-04-2006,15.15610
