date,nav
19-02-2010,27.01270
18-02-2010,27.38210
17-02-2010,27.52490
16-02-2010,27.14530
15-02-2010,27.02920
11-02-2010,27.37170
10-02-2010,27.16970
09-02-2010,27.18390
08-02-2010,26.96740
05-02-2010,26.68150
04-02-2010,27.32440
03-02-2010,27.83130
02-02-2010,27.22560
01-02-2010,27.61120
29-01-2010,27.34310
28-01-2010,27.12950
27-01-2010,27.20290
25-01-2010,28.31610
22-01-2010,28.60570
21-01-2010,28.90650
20-01-2010,29.65940
19-01-2010,29.55590
18-01-2010,29.73100
15-01-2010,29.49970
14-01-2010,29.51030
13-01-2010,29.29840
12-01-2010,29.31100
11-01-2010,29.64890
08-01-2010,29.46210
07-01-2010,29.54170
06-01-2010,29.61900
05-01-2010,29.43780
04-01-2010,28.98810
31-12-2009,28.65630
30-12-2009,28.51720
29-12-2009,28.46660
24-12-2009,28.40450
23-12-2009,28.27100
22-12-2009,27.71040
21-12-2009,27.43870
18-12-2009,27.66730
17-12-2009,27.86490
16-12-2009,27.67630
15-12-2009,27.51130
14-12-2009,27.92540
11-12-2009,28.08310
10-12-2009,28.30300
09-12-2009,28.05600
08-12-2009,28.29320
07-12-2009,27.82190
04-12-2009,28.00290
03-12-2009,28.07580
02-12-2009,27.96640
01-12-2009,27.88130
30-11-2009,27.32370
27-11-2009,26.78090
26-11-2009,27.10290
25-11-2009,27.58530
24-11-2009,27.45930
23-11-2009,27.40090
20-11-2009,27.39360
19-11-2009,27.14530
18-11-2009,27.49710
17-11-2009,27.42160
16-11-2009,27.46350
13-11-2009,27.16780
12-11-2009,26.98920
11-11-2009,27.29980
10-11-2009,26.86660
09-11-2009,26.94740
06-11-2009,26.42760
05-11-2009,25.99270
04-11-2009,25.53280
03-11-2009,24.89060
30-10-2009,25.63900
29-10-2009,25.75220
28-10-2009,25.89930
27-10-2009,25.92740
26-10-2009,26.61700
23-10-2009,26.94680
22-10-2009,26.63160
21-10-2009,26.94700
20-10-2009,27.27220
16-10-2009,27.26500
15-10-2009,27.12790
14-10-2009,27.07370
12-10-2009,26.53420
09-10-2009,25.95480
08-10-2009,26.13160
07-10-2009,26.09190
06-10-2009,25.94380
05-10-2009,26.02010
01-10-2009,26.58650
30-09-2009,26.56230
29-09-2009,26.31190
25-09-2009,26.19050
24-09-2009,26.15520
23-09-2009,26.13010
22-09-2009,26.37420
18-09-2009,26.24060
17-09-2009,26.15830
16-09-2009,26.07350
15-09-2009,25.73910
14-09-2009,25.16860
11-09-2009,25.12430
10-09-2009,25.24150
09-09-2009,25.26650
08-09-2009,25.33290
07-09-2009,25.25740
04-09-2009,24.71350
03-09-2009,24.37910
02-09-2009,24.42030
01-09-2009,24.62960
31-08-2009,24.96910
28-08-2009,25.10460
27-08-2009,24.79660
26-08-2009,24.70180
25-08-2009,24.49820
24-08-2009,24.42940
21-08-2009,23.91700
20-08-2009,23.59920
19-08-2009,23.34800
18-08-2009,23.71360
17-08-2009,23.22440
14-08-2009,24.12560
13-08-2009,24.10920
12-08-2009,23.36660
11-08-2009,23.38700
10-08-2009,23.14520
07-08-2009,23.42810
06-08-2009,23.99030
05-08-2009,24.67400
04-08-2009,24.56230
03-08-2009,24.74190
31-07-2009,24.37170
29-07-2009,23.73730
28-07-2009,24.04200
27-07-2009,23.94760
24-07-2009,23.84740
23-07-2009,23.56870
22-07-2009,23.12750
21-07-2009,23.30280
20-07-2009,23.35430
17-07-2009,22.68620
16-07-2009,22.05430
15-07-2009,21.97520
14-07-2009,21.25370
13-07-2009,20.55230
10-07-2009,20.92380
09-07-2009,21.42330
08-07-2009,21.34450
07-07-2009,21.92410
06-07-2009,21.59280
03-07-2009,22.70830
02-07-2009,22.45930
01-07-2009,22.50940
30-06-2009,22.29750
29-06-2009,22.95020
26-06-2009,22.66740
25-06-2009,22.26560
24-06-2009,22.29480
23-06-2009,21.92690
22-06-2009,21.90700
19-06-2009,22.09140
18-06-2009,21.72250
17-06-2009,22.14250
16-06-2009,22.89060
15-06-2009,22.52670
12-06-2009,23.02690
11-06-2009,23.47500
10-06-2009,23.48970
09-06-2009,22.89640
08-06-2009,22.13120
05-06-2009,23.15510
04-06-2009,23.04860
03-06-2009,22.76760
02-06-2009,22.56200
01-06-2009,22.47440
29-05-2009,22.22970
28-05-2009,21.79480
27-05-2009,21.77330
26-05-2009,20.98200
25-05-2009,21.59380
22-05-2009,21.55230
21-05-2009,21.28360
20-05-2009,21.58850
19-05-2009,21.23350
15-05-2009,18.35360
14-05-2009,17.98790
13-05-2009,18.10960
12-05-2009,18.14020
11-05-2009,17.69470
08-05-2009,18.00820
07-05-2009,18.16920
06-05-2009,17.79090
05-05-2009,17.97520
04-05-2009,17.85510
29-04-2009,17.03820
28-04-2009,16.62300
27-04-2009,17.13950
24-04-2009,17.10030
23-04-2009,16.77660
22-04-2009,16.50630
21-04-2009,16.75790
20-04-2009,16.72620
17-04-2009,16.48440
16-04-2009,16.28380
15-04-2009,16.89420
13-04-2009,16.34780
09-04-2009,16.01040
08-04-2009,15.90160
06-04-2009,15.62270
02-04-2009,15.37080
01-04-2009,14.85060
31-03-2009,14.72040
30-03-2009,14.40140
27-03-2009,14.82050
26-03-2009,14.63850
25-03-2009,14.21080
24-03-2009,13.96320
23-03-2009,13.90760
20-03-2009,13.29090
19-03-2009,13.39660
18-03-2009,13.38570
17-03-2009,13.15000
16-03-2009,13.31400
13-03-2009,13.02010
12-03-2009,12.58640
09-03-2009,12.42690
06-03-2009,12.64500
05-03-2009,12.57860
04-03-2009,12.93840
03-03-2009,12.94040
02-03-2009,13.13300
27-02-2009,13.52400
26-02-2009,13.58130
25-02-2009,13.62790
24-02-2009,13.55440
20-02-2009,13.68070
19-02-2009,13.90170
18-02-2009,13.93300
17-02-2009,13.93250
16-02-2009,14.27850
13-02-2009,14.74290
12-02-2009,14.50450
11-02-2009,14.59770
10-02-2009,14.53470
09-02-2009,14.42340
06-02-2009,14.13960
05-02-2009,13.87300
04-02-2009,13.97250
03-02-2009,13.94060
02-02-2009,13.85530
30-01-2009,14.23910
29-01-2009,14.05900
28-01-2009,14.21520
27-01-2009,13.86970
23-01-2009,13.57920
22-01-2009,13.83360
21-01-2009,13.80730
20-01-2009,14.16450
19-01-2009,14.45600
16-01-2009,14.39160
15-01-2009,14.09160
14-01-2009,14.44650
13-01-2009,14.13050
12-01-2009,14.30750
09-01-2009,14.68910
07-01-2009,15.05310
06-01-2009,15.98340
05-01-2009,15.93470
02-01-2009,15.67650
01-01-2009,15.47720
31-12-2008,15.18340
30-12-2008,15.23550
29-12-2008,14.88220
26-12-2008,14.54710
24-12-2008,14.79700
23-12-2008,14.92510
22-12-2008,15.30130
19-12-2008,15.56280
18-12-2008,15.45810
17-12-2008,14.96310
16-12-2008,15.34190
15-12-2008,15.08700
12-12-2008,14.76220
11-12-2008,14.73380
10-12-2008,14.79600
08-12-2008,14.31930
05-12-2008,14.08010
04-12-2008,14.34590
03-12-2008,13.73340
02-12-2008,13.71900
01-12-2008,13.67900
28-11-2008,14.00350
26-11-2008,13.81270
25-11-2008,13.43610
24-11-2008,13.70760
21-11-2008,13.64620
20-11-2008,13.17660
19-11-2008,13.64880
18-11-2008,13.82620
17-11-2008,14.24520
14-11-2008,14.44550
12-11-2008,14.68590
11-11-2008,15.07060
10-11-2008,15.94300
07-11-2008,15.20650
06-11-2008,14.93920
05-11-2008,15.33630
04-11-2008,15.85870
03-11-2008,15.40020
31-10-2008,14.61730
29-10-2008,13.83250
27-10-2008,13.23280
24-10-2008,13.37630
23-10-2008,14.72990
22-10-2008,15.42770
21-10-2008,16.15130
20-10-2008,15.62430
17-10-2008,15.51050
16-10-2008,16.23330
15-10-2008,16.41510
14-10-2008,17.15230
13-10-2008,16.88740
10-10-2008,15.82820
08-10-2008,16.98420
07-10-2008,17.48640
06-10-2008,17.61970
03-10-2008,18.55070
01-10-2008,19.09340
30-09-2008,18.95230
29-09-2008,18.41450
26-09-2008,19.01020
25-09-2008,19.49590
24-09-2008,19.61340
23-09-2008,19.49490
22-09-2008,19.85140
19-09-2008,19.91660
18-09-2008,19.12100
17-09-2008,19.13330
16-09-2008,19.46630
15-09-2008,19.34340
12-09-2008,20.03310
11-09-2008,20.24520
10-09-2008,20.63070
09-09-2008,20.82960
08-09-2008,20.86570
05-09-2008,20.44760
04-09-2008,20.95760
02-09-2008,21.14260
01-09-2008,20.58070
29-08-2008,20.62190
28-08-2008,19.96060
27-08-2008,20.23330
26-08-2008,20.35070
25-08-2008,20.37930
22-08-2008,20.31060
21-08-2008,20.11250
20-08-2008,20.58500
19-08-2008,20.35560
18-08-2008,20.52550
14-08-2008,20.60440
13-08-2008,21.02220
12-08-2008,21.11080
11-08-2008,21.36180
08-08-2008,21.08060
07-08-2008,21.10900
06-08-2008,21.17440
05-08-2008,20.98430
04-08-2008,20.52670
01-08-2008,20.41730
31-07-2008,19.98170
30-07-2008,20.05530
29-07-2008,19.50450
28-07-2008,20.16460
25-07-2008,20.14570
24-07-2008,20.57590
23-07-2008,20.84090
22-07-2008,19.77580
21-07-2008,19.43960
18-07-2008,19.51120
17-07-2008,18.84050
16-07-2008,18.24460
15-07-2008,18.43060
14-07-2008,19.25120
11-07-2008,19.46370
10-07-2008,20.04610
09-07-2008,20.09080
08-07-2008,19.24950
07-07-2008,19.41720
04-07-2008,19.29380
03-07-2008,18.73940
02-07-2008,19.62660
01-07-2008,18.74280
30-06-2008,19.32050
27-06-2008,19.77540
26-06-2008,20.53450
25-06-2008,20.42520
24-06-2008,20.11560
23-06-2008,20.47360
20-06-2008,20.99010
19-06-2008,21.74800
18-06-2008,22.14110
17-06-2008,22.48940
16-06-2008,22.14470
13-06-2008,21.93220
12-06-2008,21.94720
11-06-2008,21.71850
10-06-2008,21.29970
09-06-2008,21.53480
06-06-2008,22.16010
05-06-2008,22.39450
04-06-2008,22.15430
03-06-2008,22.82860
02-06-2008,23.09760
30-05-2008,23.59720
29-05-2008,23.32160
28-05-2008,23.43190
27-05-2008,23.10290
26-05-2008,23.18760
23-05-2008,23.62970
22-05-2008,23.91260
21-05-2008,24.32030
20-05-2008,24.19150
16-05-2008,24.36370
15-05-2008,24.21490
14-05-2008,23.78220
13-05-2008,23.38540
12-05-2008,23.52230
09-05-2008,23.52310
08-05-2008,23.88640
07-05-2008,24.10130
06-05-2008,24.35560
05-05-2008,24.57480
02-05-2008,24.61360
30-04-2008,24.39440
29-04-2008,24.49750
28-04-2008,24.20770
25-04-2008,24.23930
24-04-2008,23.80430
23-04-2008,23.91570
22-04-2008,23.92260
21-04-2008,23.63350
17-04-2008,23.13010
16-04-2008,22.71790
15-04-2008,22.66270
11-04-2008,22.32620
10-04-2008,22.22510
09-04-2008,22.38720
08-04-2008,22.11280
07-04-2008,22.19580
04-04-2008,21.75490
03-04-2008,22.26610
02-04-2008,22.30370
01-04-2008,22.23930
31-03-2008,22.59050
28-03-2008,23.18840
27-03-2008,22.53130
26-03-2008,22.60740
25-03-2008,22.52410
24-03-2008,21.23370
19-03-2008,21.28810
18-03-2008,21.32250
17-03-2008,21.27120
14-03-2008,22.89070
12-03-2008,23.67050
11-03-2008,23.57700
10-03-2008,23.06550
07-03-2008,23.24450
05-03-2008,24.16360
04-03-2008,24.18110
03-03-2008,24.59570
29-02-2008,25.86310
28-02-2008,26.26870
27-02-2008,26.19340
26-02-2008,26.06810
25-02-2008,25.69110
22-02-2008,25.43020
21-02-2008,25.78070
20-02-2008,25.78080
19-02-2008,26.38240
18-02-2008,26.39250
15-02-2008,26.42240
14-02-2008,26.04050
13-02-2008,24.82050
12-02-2008,24.55040
11-02-2008,24.59550
08-02-2008,25.63930
07-02-2008,26.06260
06-02-2008,26.92450
05-02-2008,27.49160
04-02-2008,27.48300
01-02-2008,26.97780
31-01-2008,26.68870
30-01-2008,26.79880
29-01-2008,27.25600
28-01-2008,27.39510
25-01-2008,27.66370
24-01-2008,26.08560
23-01-2008,26.86850
22-01-2008,25.50570
21-01-2008,26.72750
18-01-2008,29.11130
17-01-2008,30.23830
16-01-2008,30.21430
15-01-2008,30.65980
14-01-2008,31.22000
11-01-2008,31.12810
10-01-2008,30.85390
09-01-2008,31.47310
08-01-2008,31.52880
07-01-2008,31.89400
04-01-2008,31.81310
03-01-2008,31.41790
02-01-2008,31.83770
01-01-2008,31.50300
31-12-2007,31.39060
28-12-2007,31.02310
27-12-2007,30.68410
26-12-2007,30.67490
24-12-2007,30.00650
20-12-2007,29.30110
19-12-2007,29.35560
18-12-2007,29.50010
17-12-2007,29.55900
14-12-2007,30.72590
13-12-2007,30.77290
12-12-2007,31.07360
11-12-2007,30.95440
10-12-2007,30.54230
07-12-2007,30.50640
06-12-2007,30.45910
05-12-2007,30.40030
04-12-2007,30.10340
03-12-2007,30.01360
30-11-2007,29.53750
29-11-2007,28.84080
28-11-2007,28.85870
27-11-2007,29.03500
26-11-2007,29.07350
23-11-2007,28.66160
22-11-2007,28.32870
21-11-2007,28.47600
20-11-2007,29.65550
19-11-2007,30.08270
16-11-2007,29.84840
15-11-2007,29.59300
14-11-2007,29.50670
13-11-2007,28.49430
12-11-2007,28.06540
08-11-2007,28.40980
07-11-2007,28.84350
06-11-2007,28.86210
05-11-2007,29.25840
02-11-2007,29.58640
01-11-2007,29.26000
31-10-2007,29.48860
30-10-2007,29.43600
29-10-2007,29.59810
26-10-2007,28.82490
25-10-2007,28.05430
24-10-2007,27.65290
23-10-2007,27.58050
22-10-2007,26.20620
19-10-2007,26.11370
18-10-2007,26.97420
17-10-2007,28.06450
16-10-2007,28.53860
15-10-2007,28.48410
12-10-2007,27.64020
11-10-2007,28.27070
10-10-2007,27.88320
09-10-2007,27.42110
08-10-2007,26.36760
05-10-2007,26.96580
04-10-2007,26.95170
03-10-2007,26.90850
01-10-2007,26.44260
28-09-2007,26.33040
27-09-2007,26.10750
26-09-2007,25.95020
25-09-2007,25.82110
24-09-2007,25.82070
21-09-2007,25.43540
20-09-2007,25.16500
19-09-2007,25.08460
18-09-2007,24.43150
17-09-2007,24.14830
14-09-2007,24.13740
13-09-2007,24.31800
12-09-2007,24.10480
11-09-2007,24.07920
10-09-2007,24.16900
07-09-2007,24.12410
06-09-2007,24.30010
05-09-2007,24.06250
04-09-2007,24.10280
03-09-2007,23.98400
31-08-2007,23.75790
30-08-2007,23.38690
29-08-2007,23.25540
28-08-2007,23.14570
27-08-2007,23.06120
24-08-2007,22.41890
23-08-2007,22.09160
22-08-2007,22.23570
21-08-2007,21.87440
20-08-2007,22.56210
17-08-2007,22.15380
16-08-2007,22.47560
14-08-2007,23.34710
13-08-2007,23.40330
10-08-2007,23.19420
09-08-2007,23.52280
08-08-2007,23.90740
07-08-2007,23.46080
06-08-2007,23.37210
03-08-2007,23.64800
02-08-2007,23.40780
01-08-2007,23.26170
31-07-2007,24.07390
30-07-2007,23.63920
27-07-2007,23.53250
26-07-2007,24.28250
25-07-2007,24.11330
24-07-2007,24.25260
23-07-2007,24.27650
20-07-2007,23.97780
19-07-2007,23.94550
18-07-2007,23.59670
17-07-2007,23.62610
16-07-2007,23.84260
13-07-2007,23.82550
12-07-2007,23.64680
11-07-2007,23.37270
10-07-2007,23.41160
09-07-2007,23.53720
06-07-2007,23.40590
05-07-2007,23.27650
04-07-2007,23.28350
03-07-2007,23.28040
02-07-2007,22.99960
29-06-2007,22.92360
28-06-2007,22.73890
27-06-2007,22.58860
26-06-2007,22.70300
25-06-2007,22.53710
22-06-2007,22.60250
21-06-2007,22.57050
20-06-2007,22.40990
19-06-2007,22.20310
18-06-2007,21.90720
15-06-2007,21.91920
14-06-2007,21.93290
13-06-2007,21.51090
12-06-2007,21.59170
11-06-2007,21.60970
08-06-2007,21.59970
07-06-2007,21.80500
06-06-2007,21.90540
05-06-2007,22.33490
04-06-2007,22.20830
01-06-2007,22.40860
31-05-2007,22.24600
30-05-2007,22.07230
29-05-2007,22.16390
28-05-2007,21.98010
25-05-2007,21.84900
24-05-2007,21.73910
23-05-2007,21.74610
22-05-2007,21.92070
21-05-2007,21.79750
18-05-2007,21.66670
17-05-2007,21.63660
16-05-2007,21.44060
15-05-2007,21.13330
14-05-2007,21.12170
11-05-2007,20.89010
09-05-2007,20.90340
08-05-2007,20.86470
07-05-2007,21.01770
04-05-2007,21.09980
03-05-2007,21.20640
30-04-2007,20.97220
27-04-2007,20.85710
26-04-2007,21.03930
25-04-2007,20.93160
24-04-2007,20.82920
23-04-2007,20.58660
20-04-2007,20.57670
19-04-2007,20.36370
18-04-2007,20.39070
17-04-2007,20.31310
16-04-2007,20.46330
13-04-2007,20.09610
12-04-2007,19.70570
11-04-2007,19.74960
10-04-2007,19.78980
09-04-2007,19.74670
05-04-2007,19.33490
04-04-2007,19.13960
03-04-2007,18.99920
02-04-2007,18.86470
30-03-2007,19.57000
29-03-2007,19.43000
28-03-2007,19.30000
26-03-2007,19.61000
23-03-2007,19.77000
22-03-2007,19.72000
21-03-2007,19.36000
20-03-2007,19.18000
19-03-2007,19.01000
16-03-2007,18.78000
15-03-2007,18.96000
14-03-2007,18.89000
13-03-2007,19.35000
12-03-2007,19.19000
09-03-2007,19.06000
08-03-2007,19.35000
07-03-2007,18.67000
06-03-2007,18.89000
05-03-2007,18.57000
02-03-2007,19.34000
01-03-2007,19.71000
28-02-2007,19.62000
27-02-2007,20.33000
26-02-2007,20.43000
23-02-2007,20.39000
22-02-2007,20.94000
21-02-2007,21.18000
20-02-2007,21.24000
19-02-2007,21.53000
15-02-2007,21.49000
14-02-2007,20.97000
13-02-2007,21.04000
12-02-2007,21.16000
09-02-2007,21.82000
08-02-2007,22.15000
07-02-2007,22.15000
06-02-2007,21.90000
05-02-2007,21.82000
02-02-2007,21.67000
01-02-2007,21.46000
31-01-2007,21.34000
29-01-2007,21.55000
25-01-2007,21.64000
24-01-2007,21.37000
23-01-2007,21.25000
22-01-2007,21.56000
19-01-2007,21.49000
18-01-2007,21.53000
17-01-2007,21.49000
16-01-2007,21.42000
15-01-2007,21.39000
12-01-2007,21.21000
11-01-2007,20.82000
10-01-2007,20.55000
09-01-2007,20.78000
08-01-2007,20.84000
05-01-2007,21.12000
04-01-2007,21.22000
03-01-2007,21.35000
02-01-2007,21.24000
29-12-2006,21.06000
28-12-2006,20.91000
27-12-2006,20.90000
26-12-2006,20.80000
22-12-2006,20.46000
21-12-2006,20.25000
20-12-2006,20.26000
19-12-2006,20.33000
18-12-2006,20.78000
15-12-2006,20.71000
14-12-2006,20.51000
13-12-2006,20.05000
12-12-2006,19.64000
11-12-2006,20.40000
08-12-2006,20.95000
07-12-2006,21.13000
06-12-2006,20.97000
05-12-2006,21.04000
04-12-2006,21.00000
01-12-2006,20.96000
30-11-2006,20.73000
29-11-2006,20.72000
28-11-2006,20.63000
27-11-2006,20.79000
24-11-2006,20.70000
23-11-2006,20.69000
22-11-2006,20.68000
21-11-2006,20.51000
20-11-2006,20.17000
17-11-2006,20.27000
16-11-2006,20.47000
15-11-2006,20.47000
14-11-2006,20.44000
13-11-2006,20.56000
10-11-2006,20.42000
09-11-2006,20.26000
08-11-2006,20.27000
07-11-2006,20.39000
06-11-2006,20.45000
03-11-2006,20.36000
02-11-2006,20.28000
01-11-2006,20.08000
31-10-2006,19.98000
30-10-2006,19.94000
27-10-2006,19.77000
26-10-2006,19.54000
23-10-2006,19.46000
20-10-2006,19.47000
19-10-2006,19.42000
18-10-2006,19.58000
17-10-2006,19.61000
16-10-2006,19.74000
13-10-2006,19.64000
12-10-2006,19.49000
11-10-2006,19.19000
10-10-2006,19.37000
09-10-2006,19.40000
06-10-2006,19.22000
05-10-2006,19.16000
04-10-2006,18.89000
03-10-2006,19.05000
29-09-2006,19.11000
28-09-2006,18.94000
27-09-2006,18.97000
26-09-2006,18.95000
25-09-2006,18.80000
22-09-2006,18.96000
21-09-2006,18.98000
20-09-2006,18.82000
19-09-2006,18.73000
18-09-2006,18.96000
15-09-2006,18.80000
14-09-2006,18.67000
13-09-2006,18.56000
12-09-2006,18.27000
11-09-2006,18.11000
08-09-2006,18.72000
07-09-2006,18.65000
06-09-2006,18.68000
05-09-2006,18.57000
04-09-2006,18.55000
01-09-2006,18.19000
31-08-2006,18.04000
30-08-2006,18.12000
29-08-2006,18.10000
28-08-2006,18.08000
25-08-2006,17.97000
24-08-2006,17.76000
23-08-2006,17.59000
22-08-2006,17.85000
21-08-2006,17.93000
18-08-2006,17.75000
17-08-2006,17.71000
16-08-2006,17.70000
14-08-2006,17.44000
11-08-2006,17.14000
10-08-2006,16.98000
09-08-2006,16.79000
08-08-2006,16.55000
07-08-2006,16.38000
04-08-2006,16.42000
03-08-2006,16.48000
02-08-2006,16.41000
01-08-2006,16.26000
31-07-2006,16.37000
28-07-2006,16.24000
27-07-2006,16.28000
26-07-2006,16.03000
25-07-2006,15.69000
24-07-2006,15.33000
21-07-2006,15.34000
20-07-2006,15.70000
19-07-2006,15.36000
18-07-2006,15.72000
17-07-2006,15.91000
14-07-2006,16.31000
13-07-2006,16.47000
12-07-2006,16.48000
11-07-2006,16.16000
10-07-2006,16.27000
07-07-2006,16.02000
06-07-2006,16.30000
05-07-2006,16.42000
04-07-2006,16.11000
03-07-2006,16.16000
30-06-2006,16.13000
29-06-2006,15.52000
28-06-2006,15.41000
27-06-2006,15.47000
26-06-2006,15.48000
23-06-2006,16.03000
22-06-2006,15.98000
21-06-2006,15.61000
20-06-2006,15.31700
19-06-2006,15.43000
16-06-2006,15.24000
15-06-2006,14.81000
14-06-2006,13.84000
13-06-2006,14.19000
12-06-2006,14.90000
09-06-2006,15.24000
08-06-2006,14.48000
07-06-2006,15.33000
06-06-2006,15.96000
05-06-2006,16.40000
02-06-2006,16.67000
01-06-2006,16.38000
31-05-2006,16.91000
30-05-2006,17.39000
29-05-2006,17.54000
26-05-2006,17.37000
25-05-2006,17.06000
24-05-2006,17.08000
23-05-2006,17.35000
22-05-2006,16.75000
19-05-2006,17.56000
18-05-2006,18.26000
17-05-2006,19.45000
16-05-2006,19.04000
15-05-2006,19.04000
12-05-2006,19.74000
11-05-2006,19.86000
10-05-2006,20.06000
09-05-2006,20.00000
08-05-2006,19.79000
05-05-2006,19.75000
04-05-2006,19.80000
03-05-2006,19.81000
02-05-2006,19.78000
28-04-2006,19.12000
27-04-2006,19.01000
26-04-2006,19.10000
25-04-2006,18.76000
24-04-2006,19.14000
21-04-2006,19.16000
20-04-2006,19.06000
19-04-2006,18.88000
18-04-2006,18.97000
17-04-2006,18.70000
13-04-2006,18.18000
12-04-2006,18.46800
10-04-2006,18.88000
07-04-2006,18.79000
05-04-2006,19.01000
04-04-2006,18.75000
03-04-2006,18.73000
