date,nav
23-07-2008,10.02460
22-07-2008,10.02200
21-07-2008,10.01950
20-07-2008,10.01690
18-07-2008,10.01180
17-07-2008,10.00930
16-07-2008,10.00680
15-07-2008,10.00430
14-07-2008,10.07870
13-07-2008,10.07620
11-07-2008,10.07120
10-07-2008,10.06860
09-07-2008,10.06610
08-07-2008,10.06360
07-07-2008,10.06100
06-07-2008,10.05850
04-07-2008,10.05520
03-07-2008,10.05290
02-07-2008,10.05060
01-07-2008,10.04820
30-06-2008,10.04570
29-06-2008,10.04320
27-06-2008,10.03830
26-06-2008,10.03600
25-06-2008,10.03350
24-06-2008,10.03110
23-06-2008,10.02870
22-06-2008,10.02630
20-06-2008,10.02160
19-06-2008,10.01930
18-06-2008,10.01680
17-06-2008,10.01430
16-06-2008,10.01190
15-06-2008,10.00920
13-06-2008,10.00430
12-06-2008,10.07380
11-06-2008,10.07150
10-06-2008,10.06910
09-06-2008,10.06670
08-06-2008,10.06440
06-06-2008,10.05970
05-06-2008,10.05740
04-06-2008,10.05510
03-06-2008,10.05290
02-06-2008,10.05070
01-06-2008,10.04840
30-05-2008,10.04370
29-05-2008,10.04130
28-05-2008,10.03890
27-05-2008,10.03660
26-05-2008,10.03430
25-05-2008,10.03190
23-05-2008,10.02720
22-05-2008,10.02500
21-05-2008,10.02280
20-05-2008,10.02060
19-05-2008,10.01840
16-05-2008,10.01180
15-05-2008,10.00950
14-05-2008,10.00730
13-05-2008,10.00430
12-05-2008,10.06180
11-05-2008,10.05960
09-05-2008,10.05500
08-05-2008,10.05280
07-05-2008,10.05060
06-05-2008,10.04860
05-05-2008,10.04620
04-05-2008,10.04400
02-05-2008,10.03960
01-05-2008,10.03730
30-04-2008,10.03520
29-04-2008,10.03290
28-04-2008,10.03070
27-04-2008,10.02850
25-04-2008,10.02400
24-04-2008,10.02180
23-04-2008,10.01960
22-04-2008,10.01740
21-04-2008,10.01520
20-04-2008,10.01300
17-04-2008,10.00630
16-04-2008,10.00410
15-04-2008,10.08090
14-04-2008,10.07880
11-04-2008,10.07210
10-04-2008,10.06990
09-04-2008,10.06750
08-04-2008,10.06530
07-04-2008,10.06320
06-04-2008,10.06110
04-04-2008,10.05700
03-04-2008,10.05490
02-04-2008,10.05270
01-04-2008,10.05040
31-03-2008,10.04790
30-03-2008,10.04530
28-03-2008,10.03990
27-03-2008,10.03760
26-03-2008,10.03520
25-03-2008,10.03290
24-03-2008,10.03050
23-03-2008,10.02810
19-03-2008,10.01810
18-03-2008,10.01560
17-03-2008,10.01320
16-03-2008,10.01090
14-03-2008,10.00610
13-03-2008,10.00390
12-03-2008,10.06730
11-03-2008,10.06510
10-03-2008,10.06280
09-03-2008,10.06090
07-03-2008,10.05640
06-03-2008,10.05410
05-03-2008,10.05180
04-03-2008,10.04960
03-03-2008,10.04740
02-03-2008,10.04510
29-02-2008,10.04080
28-02-2008,10.03820
27-02-2008,10.03590
26-02-2008,10.03350
25-02-2008,10.03120
24-02-2008,10.02900
22-02-2008,10.02450
21-02-2008,10.02220
20-02-2008,10.02000
19-02-2008,10.01770
18-02-2008,10.01550
17-02-2008,10.01320
15-02-2008,10.00870
14-02-2008,10.00630
13-02-2008,10.00410
12-02-2008,10.06800
11-02-2008,10.06590
10-02-2008,10.06360
08-02-2008,10.05920
07-02-2008,10.05710
06-02-2008,10.05490
05-02-2008,10.05260
04-02-2008,10.05040
03-02-2008,10.04820
01-02-2008,10.04380
31-01-2008,10.04150
30-01-2008,10.03920
29-01-2008,10.03670
28-01-2008,10.03440
27-01-2008,10.03210
25-01-2008,10.02740
24-01-2008,10.02510
23-01-2008,10.02280
22-01-2008,10.02050
21-01-2008,10.01820
20-01-2008,10.01580
18-01-2008,10.01150
17-01-2008,10.00850
16-01-2008,10.00630
15-01-2008,10.00410
14-01-2008,10.07810
13-01-2008,10.07590
11-01-2008,10.07140
10-01-2008,10.06920
09-01-2008,10.06700
08-01-2008,10.06480
07-01-2008,10.06260
06-01-2008,10.06050
04-01-2008,10.05580
03-01-2008,10.05370
02-01-2008,10.05150
01-01-2008,10.04910
31-12-2007,10.04690
30-12-2007,10.04470
28-12-2007,10.04020
27-12-2007,10.03790
26-12-2007,10.03560
25-12-2007,10.03320
24-12-2007,10.03080
23-12-2007,10.02830
20-12-2007,10.02120
19-12-2007,10.01830
18-12-2007,10.01580
17-12-2007,10.01360
16-12-2007,10.01120
14-12-2007,10.00660
13-12-2007,10.00430
12-12-2007,10.07040
11-12-2007,10.06810
10-12-2007,10.06570
09-12-2007,10.06340
07-12-2007,10.05910
06-12-2007,10.05610
05-12-2007,10.05400
04-12-2007,10.05180
03-12-2007,10.04950
02-12-2007,10.04720
30-11-2007,10.04260
29-11-2007,10.04020
28-11-2007,10.03790
27-11-2007,10.03560
26-11-2007,10.03320
25-11-2007,10.03100
23-11-2007,10.02680
22-11-2007,10.02470
21-11-2007,10.02250
20-11-2007,10.02020
19-11-2007,10.01790
18-11-2007,10.01560
16-11-2007,10.01100
15-11-2007,10.00870
14-11-2007,10.00650
13-11-2007,10.00420
12-11-2007,10.07140
11-11-2007,10.06910
08-11-2007,10.06220
07-11-2007,10.05990
06-11-2007,10.05770
05-11-2007,10.05550
04-11-2007,10.05320
02-11-2007,10.04860
01-11-2007,10.04640
31-10-2007,10.04400
30-10-2007,10.04180
29-10-2007,10.03960
28-10-2007,10.03720
26-10-2007,10.03290
25-10-2007,10.03070
24-10-2007,10.02850
23-10-2007,10.02620
22-10-2007,10.02400
21-10-2007,10.02180
19-10-2007,10.01770
18-10-2007,10.01520
17-10-2007,10.01300
16-10-2007,10.01080
15-10-2007,10.00860
14-10-2007,10.00640
12-10-2007,10.07330
11-10-2007,10.07100
10-10-2007,10.06870
09-10-2007,10.06640
08-10-2007,10.06350
07-10-2007,10.06130
05-10-2007,10.05680
04-10-2007,10.05450
03-10-2007,10.05230
02-10-2007,10.04940
01-10-2007,10.04730
30-09-2007,10.04500
28-09-2007,10.04010
27-09-2007,10.03750
26-09-2007,10.03530
25-09-2007,10.03300
24-09-2007,10.03080
23-09-2007,10.02850
21-09-2007,10.02550
20-09-2007,10.01950
19-09-2007,10.01720
18-09-2007,10.01500
17-09-2007,10.01270
16-09-2007,10.01040
14-09-2007,10.00620
13-09-2007,10.00410
12-09-2007,10.06170
11-09-2007,10.05970
10-09-2007,10.05760
09-09-2007,10.05560
07-09-2007,10.05160
06-09-2007,10.04960
05-09-2007,10.04770
04-09-2007,10.04570
03-09-2007,10.04380
02-09-2007,10.04180
31-08-2007,10.03790
30-08-2007,10.03590
29-08-2007,10.03390
28-08-2007,10.03190
27-08-2007,10.02980
26-08-2007,10.02780
24-08-2007,10.02390
23-08-2007,10.02190
22-08-2007,10.01990
21-08-2007,10.01800
20-08-2007,10.01590
17-08-2007,10.00970
16-08-2007,10.00770
15-08-2007,10.00570
14-08-2007,10.00390
13-08-2007,10.06350
12-08-2007,10.06150
10-08-2007,10.05770
09-08-2007,10.05580
08-08-2007,10.05310
07-08-2007,10.05070
06-08-2007,10.04890
05-08-2007,10.04730
03-08-2007,10.04340
02-08-2007,10.04160
01-08-2007,10.03980
31-07-2007,10.03910
30-07-2007,10.03750
29-07-2007,10.03580
27-07-2007,10.03230
26-07-2007,10.03030
25-07-2007,10.02850
24-07-2007,10.02690
23-07-2007,10.02470
22-07-2007,10.02230
20-07-2007,10.01850
19-07-2007,10.01660
18-07-2007,10.01460
17-07-2007,10.01280
16-07-2007,10.00940
15-07-2007,10.00700
13-07-2007,10.00360
12-07-2007,10.06940
11-07-2007,10.06720
10-07-2007,10.06520
09-07-2007,10.06310
08-07-2007,10.05810
06-07-2007,10.05420
05-07-2007,10.05160
04-07-2007,10.04850
03-07-2007,10.04640
02-07-2007,10.04480
29-06-2007,10.03820
28-06-2007,10.03490
27-06-2007,10.03270
26-06-2007,10.03040
25-06-2007,10.02860
24-06-2007,10.02660
22-06-2007,10.02290
21-06-2007,10.02090
20-06-2007,10.01830
19-06-2007,10.01610
18-06-2007,10.01380
17-06-2007,10.01170
15-06-2007,10.00760
14-06-2007,10.00580
13-06-2007,10.00400
12-06-2007,10.06040
11-06-2007,10.05860
10-06-2007,10.05660
08-06-2007,10.05270
07-06-2007,10.05080
06-06-2007,10.04850
05-06-2007,10.04660
04-06-2007,10.04470
03-06-2007,10.04230
01-06-2007,10.03870
31-05-2007,10.03640
30-05-2007,10.03600
29-05-2007,10.03380
28-05-2007,10.03160
27-05-2007,10.02980
25-05-2007,10.02560
24-05-2007,10.02360
23-05-2007,10.02150
22-05-2007,10.01940
21-05-2007,10.01730
20-05-2007,10.01510
18-05-2007,10.01090
17-05-2007,10.00820
16-05-2007,10.00610
15-05-2007,10.00400
14-05-2007,10.06930
13-05-2007,10.06710
11-05-2007,10.06310
10-05-2007,10.06120
09-05-2007,10.05900
08-05-2007,10.05700
07-05-2007,10.05490
06-05-2007,10.05310
04-05-2007,10.04890
03-05-2007,10.04680
02-05-2007,10.04460
30-04-2007,10.04030
29-04-2007,10.03800
27-04-2007,10.03380
26-04-2007,10.03140
25-04-2007,10.02950
24-04-2007,10.02740
23-04-2007,10.02530
22-04-2007,10.02310
20-04-2007,10.01880
19-04-2007,10.01660
18-04-2007,10.01490
17-04-2007,10.01280
16-04-2007,10.01060
15-04-2007,10.00850
13-04-2007,10.00420
12-04-2007,10.07250
11-04-2007,10.07020
10-04-2007,10.06720
09-04-2007,10.06520
08-04-2007,10.06310
06-04-2007,10.05900
05-04-2007,10.05690
04-04-2007,10.05480
03-04-2007,10.05270
02-04-2007,10.05060
31-03-2007,10.04640
30-03-2007,10.04440
29-03-2007,10.04200
28-03-2007,10.03990
27-03-2007,10.03780
26-03-2007,10.03570
25-03-2007,10.03360
23-03-2007,10.02940
22-03-2007,10.02690
21-03-2007,10.02330
20-03-2007,10.02050
19-03-2007,10.01780
16-03-2007,10.01080
15-03-2007,10.00850
14-03-2007,10.00630
13-03-2007,10.00410
12-03-2007,10.06040
11-03-2007,10.05830
09-03-2007,10.05390
08-03-2007,10.05180
07-03-2007,10.04960
06-03-2007,10.04750
05-03-2007,10.04540
04-03-2007,10.04340
02-03-2007,10.03930
01-03-2007,10.03720
28-02-2007,10.03500
27-02-2007,10.03300
26-02-2007,10.03090
25-02-2007,10.02900
23-02-2007,10.02480
22-02-2007,10.02270
21-02-2007,10.02050
20-02-2007,10.01840
19-02-2007,10.01630
18-02-2007,10.01420
16-02-2007,10.01010
15-02-2007,10.00810
14-02-2007,10.00600
13-02-2007,10.00390
12-02-2007,10.06560
11-02-2007,10.06360
09-02-2007,10.05950
08-02-2007,10.05750
07-02-2007,10.05550
06-02-2007,10.05320
05-02-2007,10.05110
04-02-2007,10.04910
02-02-2007,10.04500
01-02-2007,10.04300
31-01-2007,10.04090
30-01-2007,10.03890
29-01-2007,10.03670
28-01-2007,10.03470
26-01-2007,10.03060
25-01-2007,10.02850
24-01-2007,10.02650
23-01-2007,10.02440
22-01-2007,10.02240
21-01-2007,10.02030
19-01-2007,10.01630
18-01-2007,10.01420
17-01-2007,10.01220
16-01-2007,10.01010
15-01-2007,10.00810
14-01-2007,10.00600
12-01-2007,10.06690
11-01-2007,10.06490
10-01-2007,10.06280
09-01-2007,10.06070
08-01-2007,10.05860
07-01-2007,10.05650
05-01-2007,10.05240
04-01-2007,10.05030
03-01-2007,10.04830
02-01-2007,10.04610
01-01-2007,10.04390
29-12-2006,10.03740
28-12-2006,10.03530
27-12-2006,10.03310
26-12-2006,10.03090
25-12-2006,10.02880
22-12-2006,10.02240
21-12-2006,10.02030
20-12-2006,10.01820
19-12-2006,10.01620
18-12-2006,10.01410
17-12-2006,10.01210
15-12-2006,10.00800
14-12-2006,10.00590
13-12-2006,10.00390
12-12-2006,10.06050
11-12-2006,10.05840
10-12-2006,10.05640
08-12-2006,10.05240
07-12-2006,10.05050
06-12-2006,10.04850
05-12-2006,10.04650
04-12-2006,10.04440
03-12-2006,10.04250
01-12-2006,10.03850
30-11-2006,10.03650
29-11-2006,10.03450
28-11-2006,10.03240
27-11-2006,10.03030
26-11-2006,10.02830
24-11-2006,10.02430
23-11-2006,10.02200
22-11-2006,10.02000
21-11-2006,10.01800
20-11-2006,10.01610
19-11-2006,10.01400
17-11-2006,10.01000
16-11-2006,10.00800
15-11-2006,10.00590
14-11-2006,10.00390
13-11-2006,10.06530
12-11-2006,10.06330
10-11-2006,10.05930
09-11-2006,10.05730
08-11-2006,10.05530
07-11-2006,10.05330
06-11-2006,10.05130
05-11-2006,10.04920
03-11-2006,10.04520
02-11-2006,10.04310
01-11-2006,10.04110
31-10-2006,10.03910
30-10-2006,10.03700
29-10-2006,10.03510
27-10-2006,10.03120
26-10-2006,10.02900
25-10-2006,10.02690
23-10-2006,10.02300
22-10-2006,10.02100
20-10-2006,10.01720
19-10-2006,10.01530
18-10-2006,10.01290
17-10-2006,10.01100
16-10-2006,10.00910
15-10-2006,10.00720
13-10-2006,10.00360
12-10-2006,10.05730
11-10-2006,10.05530
10-10-2006,10.05350
09-10-2006,10.05160
08-10-2006,10.04980
06-10-2006,10.04610
05-10-2006,10.04420
04-10-2006,10.04230
03-10-2006,10.04050
02-10-2006,10.03860
29-09-2006,10.03300
28-09-2006,10.03110
27-09-2006,10.02920
26-09-2006,10.02730
25-09-2006,10.02550
24-09-2006,10.02370
22-09-2006,10.02010
21-09-2006,10.01830
20-09-2006,10.01630
19-09-2006,10.01450
18-09-2006,10.01250
17-09-2006,10.01070
15-09-2006,10.00720
14-09-2006,10.00550
13-09-2006,10.00360
12-09-2006,10.05650
11-09-2006,10.05480
10-09-2006,10.05280
08-09-2006,10.04920
07-09-2006,10.04740
06-09-2006,10.04560
05-09-2006,10.04320
04-09-2006,10.04140
03-09-2006,10.03960
01-09-2006,10.03590
31-08-2006,10.03410
30-08-2006,10.03230
29-08-2006,10.03050
28-08-2006,10.02870
27-08-2006,10.02690
25-08-2006,10.02320
24-08-2006,10.02140
23-08-2006,10.01960
22-08-2006,10.01780
21-08-2006,10.01610
20-08-2006,10.01430
18-08-2006,10.01070
17-08-2006,10.00900
16-08-2006,10.00720
15-08-2006,10.00540
14-08-2006,10.00360
13-08-2006,10.05480
11-08-2006,10.05120
10-08-2006,10.04900
09-08-2006,10.04740
08-08-2006,10.04570
07-08-2006,10.04360
06-08-2006,10.04200
04-08-2006,10.03880
03-08-2006,10.03710
02-08-2006,10.03520
01-08-2006,10.03350
31-07-2006,10.03190
30-07-2006,10.03040
28-07-2006,10.02730
27-07-2006,10.02560
26-07-2006,10.02410
25-07-2006,10.02260
24-07-2006,10.02100
23-07-2006,10.01950
21-07-2006,10.01640
20-07-2006,10.01490
19-07-2006,10.01330
18-07-2006,10.01170
17-07-2006,10.01020
14-07-2006,10.00500
13-07-2006,10.00340
12-07-2006,10.05100
11-07-2006,10.04950
10-07-2006,10.04790
09-07-2006,10.04630
07-07-2006,10.04310
06-07-2006,10.04160
05-07-2006,10.04000
04-07-2006,10.03840
03-07-2006,10.03680
02-07-2006,10.03530
30-06-2006,10.03180
29-06-2006,10.03010
28-06-2006,10.02840
27-06-2006,10.02680
26-06-2006,10.02510
25-06-2006,10.02340
23-06-2006,10.02010
22-06-2006,10.01840
21-06-2006,10.01680
20-06-2006,10.01510
19-06-2006,10.01340
18-06-2006,10.01180
16-06-2006,10.00850
15-06-2006,10.00680
14-06-2006,10.00510
13-06-2006,10.00340
12-06-2006,10.05330
11-06-2006,10.05160
09-06-2006,10.04830
08-06-2006,10.04660
07-06-2006,10.04500
06-06-2006,10.04330
05-06-2006,10.04170
04-06-2006,10.04010
02-06-2006,10.03690
01-06-2006,10.03520
31-05-2006,10.03360
30-05-2006,10.03190
29-05-2006,10.02980
28-05-2006,10.02820
26-05-2006,10.02500
25-05-2006,10.02340
24-05-2006,10.02180
23-05-2006,10.02010
22-05-2006,10.01820
21-05-2006,10.01640
19-05-2006,10.01320
18-05-2006,10.01150
17-05-2006,10.00990
16-05-2006,10.00830
15-05-2006,10.00670
14-05-2006,10.00500
12-05-2006,10.05080
11-05-2006,10.04920
10-05-2006,10.04730
09-05-2006,10.04570
08-05-2006,10.04400
07-05-2006,10.04250
05-05-2006,10.03930
04-05-2006,10.03770
03-05-2006,10.03610
02-05-2006,10.03450
01-05-2006,10.03290
28-04-2006,10.02800
27-04-2006,10.02640
26-04-2006,10.02480
25-04-2006,10.02310
24-04-2006,10.02140
23-04-2006,10.01980
21-04-2006,10.01660
20-04-2006,10.01500
19-04-2006,10.01320
18-04-2006,10.01140
17-04-2006,10.00980
16-04-2006,10.00820
14-04-2006,10.00490
13-04-2006,10.00330
12-04-2006,10.05210
11-04-2006,10.05040
10-04-2006,10.04880
09-04-2006,10.04690
07-04-2006,10.04360
06-04-2006,10.04190
05-04-2006,10.04030
04-04-2006,10.03830
03-04-2006,10.03640
02-04-2006,10.03470
