date,nav
22-02-2010,42.95100
19-02-2010,43.07850
18-02-2010,43.33390
17-02-2010,43.34050
16-02-2010,43.05760
15-02-2010,42.86650
11-02-2010,43.09430
10-02-2010,42.87510
09-02-2010,43.03010
08-02-2010,42.64700
05-02-2010,42.32520
04-02-2010,42.98280
03-02-2010,43.39010
02-02-2010,42.82140
01-02-2010,43.22950
29-01-2010,42.94220
28-01-2010,42.71260
27-01-2010,42.55440
25-01-2010,43.21970
22-01-2010,43.43470
21-01-2010,43.78090
20-01-2010,44.49440
19-01-2010,44.44050
18-01-2010,44.61140
15-01-2010,44.29040
14-01-2010,44.32970
13-01-2010,44.09010
12-01-2010,44.01800
11-01-2010,44.14800
08-01-2010,43.96950
07-01-2010,44.04820
06-01-2010,44.23160
05-01-2010,44.15400
04-01-2010,44.01600
31-12-2009,43.89790
30-12-2009,43.70820
29-12-2009,43.72570
24-12-2009,43.65250
23-12-2009,43.56860
22-12-2009,42.95390
21-12-2009,42.79340
18-12-2009,42.95990
17-12-2009,43.18430
16-12-2009,43.20410
15-12-2009,43.19040
14-12-2009,43.57540
11-12-2009,43.52550
10-12-2009,43.57040
09-12-2009,43.45790
08-12-2009,43.57410
07-12-2009,43.14790
04-12-2009,43.21760
03-12-2009,43.29170
02-12-2009,43.23190
01-12-2009,43.30720
30-11-2009,42.92740
27-11-2009,42.48890
26-11-2009,42.81770
25-11-2009,43.17550
24-11-2009,42.93750
23-11-2009,42.97420
20-11-2009,42.83520
19-11-2009,42.58170
18-11-2009,42.91930
17-11-2009,43.02250
16-11-2009,42.92400
13-11-2009,42.68150
12-11-2009,42.38400
11-11-2009,42.64250
10-11-2009,42.00280
09-11-2009,42.16560
06-11-2009,41.62430
05-11-2009,41.35500
04-11-2009,40.96090
03-11-2009,40.34310
30-10-2009,40.90900
29-10-2009,41.01540
28-10-2009,41.43880
27-10-2009,41.56310
26-10-2009,42.09930
23-10-2009,42.23460
22-10-2009,42.27780
21-10-2009,42.56750
20-10-2009,42.84080
16-10-2009,43.05640
15-10-2009,42.90140
14-10-2009,42.90700
12-10-2009,42.70640
09-10-2009,42.21190
08-10-2009,42.45260
07-10-2009,42.35200
06-10-2009,42.44610
05-10-2009,42.38300
01-10-2009,42.84390
30-09-2009,42.83080
29-09-2009,42.43910
25-09-2009,42.19450
24-09-2009,42.25170
23-09-2009,42.13140
22-09-2009,42.38020
18-09-2009,42.20040
17-09-2009,42.13710
16-09-2009,42.07540
15-09-2009,41.80550
14-09-2009,41.39840
11-09-2009,41.46010
10-09-2009,41.46530
09-09-2009,41.43600
08-09-2009,41.44470
07-09-2009,41.33190
04-09-2009,40.83410
03-09-2009,40.37590
02-09-2009,40.51490
01-09-2009,40.64890
31-08-2009,40.94310
28-08-2009,41.27550
27-08-2009,40.98480
26-08-2009,40.96530
25-08-2009,40.81070
24-08-2009,40.79880
21-08-2009,40.25460
20-08-2009,39.80050
19-08-2009,39.42660
18-08-2009,39.80520
17-08-2009,39.44170
14-08-2009,40.32040
13-08-2009,40.52780
12-08-2009,39.76480
11-08-2009,39.71420
10-08-2009,39.58060
07-08-2009,39.88950
06-08-2009,40.45450
05-08-2009,41.00660
04-08-2009,40.81210
03-08-2009,40.84790
31-07-2009,40.50210
30-07-2009,40.17960
29-07-2009,39.97640
28-07-2009,40.48600
27-07-2009,40.61080
24-07-2009,40.49750
23-07-2009,40.19910
22-07-2009,39.70700
21-07-2009,40.27030
20-07-2009,40.45280
17-07-2009,39.65790
16-07-2009,38.89890
15-07-2009,38.77500
14-07-2009,37.98390
13-07-2009,37.09280
10-07-2009,37.39590
09-07-2009,37.91490
08-07-2009,37.90930
07-07-2009,38.52480
06-07-2009,38.06470
03-07-2009,39.58500
02-07-2009,39.13830
01-07-2009,39.20000
30-06-2009,38.93320
29-06-2009,39.48030
26-06-2009,39.33840
25-06-2009,38.60210
24-06-2009,38.60820
23-06-2009,38.32550
22-06-2009,38.41770
19-06-2009,38.72060
18-06-2009,38.24130
17-06-2009,38.73740
16-06-2009,39.52120
15-06-2009,39.32330
12-06-2009,39.85280
11-06-2009,40.32090
10-06-2009,40.42330
09-06-2009,39.68830
08-06-2009,38.94850
05-06-2009,39.70510
04-06-2009,39.14110
03-06-2009,38.63480
02-06-2009,38.62220
01-06-2009,38.61060
29-05-2009,38.44700
27-05-2009,37.80950
26-05-2009,36.84830
25-05-2009,37.48260
22-05-2009,37.46930
21-05-2009,37.09990
20-05-2009,37.86240
19-05-2009,38.35020
15-05-2009,34.25560
14-05-2009,33.65760
13-05-2009,33.80440
12-05-2009,33.84370
11-05-2009,33.02670
08-05-2009,33.31910
07-05-2009,33.63300
06-05-2009,33.34890
05-05-2009,33.64970
04-05-2009,33.55250
29-04-2009,32.49620
28-04-2009,31.80730
27-04-2009,32.43860
24-04-2009,32.41140
23-04-2009,32.05380
22-04-2009,31.55780
21-04-2009,31.78880
20-04-2009,31.80620
17-04-2009,31.71170
16-04-2009,31.37490
15-04-2009,31.84820
13-04-2009,31.22540
09-04-2009,30.94170
08-04-2009,30.74550
06-04-2009,30.53410
02-04-2009,30.10770
01-04-2009,29.39500
31-03-2009,29.15910
30-03-2009,28.76780
27-03-2009,29.47070
26-03-2009,29.37440
25-03-2009,28.79420
24-03-2009,28.47460
23-03-2009,28.28880
20-03-2009,27.58140
19-03-2009,27.68010
18-03-2009,27.68380
17-03-2009,27.39890
16-03-2009,27.56600
13-03-2009,27.21080
12-03-2009,26.60640
09-03-2009,26.36430
06-03-2009,26.55470
05-03-2009,26.30880
04-03-2009,26.67680
03-03-2009,26.65290
02-03-2009,26.90270
27-02-2009,27.35200
26-02-2009,27.39880
25-02-2009,27.32820
24-02-2009,27.24340
20-02-2009,27.36420
19-02-2009,27.67050
18-02-2009,27.62570
17-02-2009,27.66380
16-02-2009,28.10530
13-02-2009,28.70210
12-02-2009,28.40840
11-02-2009,28.62900
10-02-2009,28.63600
09-02-2009,28.45460
06-02-2009,27.98950
05-02-2009,27.55550
04-02-2009,27.75140
03-02-2009,27.68240
02-02-2009,27.49300
30-01-2009,27.99080
29-01-2009,27.79410
28-01-2009,27.96230
27-01-2009,27.51990
23-01-2009,26.99070
22-01-2009,27.26410
21-01-2009,27.17250
20-01-2009,27.76840
19-01-2009,28.18620
16-01-2009,28.15790
15-01-2009,27.81620
14-01-2009,28.31910
13-01-2009,27.85860
12-01-2009,27.98900
09-01-2009,28.43050
07-01-2009,28.70920
06-01-2009,29.95890
05-01-2009,29.77110
02-01-2009,29.32560
01-01-2009,29.17440
31-12-2008,28.71800
30-12-2008,28.82940
29-12-2008,28.43950
26-12-2008,27.95990
24-12-2008,28.27220
23-12-2008,28.42360
22-12-2008,28.89320
19-12-2008,29.28210
18-12-2008,29.21750
17-12-2008,28.63730
16-12-2008,29.06430
15-12-2008,28.81840
12-12-2008,28.38920
11-12-2008,28.42410
10-12-2008,28.36430
08-12-2008,27.54640
05-12-2008,27.21110
04-12-2008,27.54230
03-12-2008,26.77420
02-12-2008,26.83050
01-12-2008,26.95360
28-11-2008,27.38950
26-11-2008,27.12150
25-11-2008,26.58920
24-11-2008,26.83900
21-11-2008,26.87590
20-11-2008,26.17940
19-11-2008,26.75820
18-11-2008,27.05970
17-11-2008,27.64700
14-11-2008,28.01850
12-11-2008,28.33670
11-11-2008,28.79230
10-11-2008,29.99400
07-11-2008,28.96790
06-11-2008,28.72780
05-11-2008,29.34010
04-11-2008,30.11190
03-11-2008,29.69090
31-10-2008,28.85990
29-10-2008,27.76290
27-10-2008,26.78220
24-10-2008,27.03480
23-10-2008,28.66110
22-10-2008,29.29030
21-10-2008,30.13250
20-10-2008,29.47210
17-10-2008,29.21190
16-10-2008,30.13970
15-10-2008,30.51720
14-10-2008,31.40150
13-10-2008,31.13570
10-10-2008,29.95860
08-10-2008,31.30070
07-10-2008,31.83790
06-10-2008,32.23610
03-10-2008,33.49220
01-10-2008,34.24040
30-09-2008,33.89170
29-09-2008,33.34040
26-09-2008,34.07230
25-09-2008,34.87220
24-09-2008,35.10430
23-09-2008,34.87280
22-09-2008,35.49480
19-09-2008,35.61700
18-09-2008,34.49470
17-09-2008,34.39340
16-09-2008,34.78040
15-09-2008,34.85420
12-09-2008,35.43760
11-09-2008,35.87950
10-09-2008,36.34030
09-09-2008,36.66230
08-09-2008,36.74340
05-09-2008,36.10630
04-09-2008,36.81000
02-09-2008,36.98220
01-09-2008,36.12880
29-08-2008,36.21090
28-08-2008,35.41210
27-08-2008,35.76670
26-08-2008,36.04530
25-08-2008,35.93420
22-08-2008,35.77240
21-08-2008,35.54970
20-08-2008,36.20640
19-08-2008,35.87730
18-08-2008,36.09110
14-08-2008,36.25230
13-08-2008,36.78910
12-08-2008,36.94590
11-08-2008,37.41190
08-08-2008,36.90820
07-08-2008,36.76280
06-08-2008,36.61410
05-08-2008,36.33990
04-08-2008,35.59140
01-08-2008,35.59280
31-07-2008,34.97900
30-07-2008,35.02640
29-07-2008,34.14880
28-07-2008,35.16970
25-07-2008,35.07710
24-07-2008,35.89440
23-07-2008,36.12680
22-07-2008,34.51150
21-07-2008,34.08700
18-07-2008,33.88680
17-07-2008,33.09850
16-07-2008,32.23550
15-07-2008,32.47860
14-07-2008,33.53150
11-07-2008,33.85180
10-07-2008,34.53390
09-07-2008,34.66420
08-07-2008,33.66060
07-07-2008,33.86830
04-07-2008,33.70500
03-07-2008,33.02000
02-07-2008,34.03060
01-07-2008,32.86140
30-06-2008,33.56910
27-06-2008,34.19350
26-06-2008,35.20990
25-06-2008,35.00720
24-06-2008,34.96990
23-06-2008,35.39620
20-06-2008,35.93830
19-06-2008,36.73330
18-06-2008,37.31700
17-06-2008,37.69770
16-06-2008,37.16980
13-06-2008,36.80160
12-06-2008,36.98570
11-06-2008,36.92570
10-06-2008,36.42970
09-06-2008,36.74540
06-06-2008,37.39290
05-06-2008,37.61290
04-06-2008,37.35540
03-06-2008,38.20860
02-06-2008,38.46620
30-05-2008,38.88760
29-05-2008,38.54910
28-05-2008,38.87210
27-05-2008,38.54680
26-05-2008,38.60330
23-05-2008,39.16420
21-05-2008,39.84490
20-05-2008,39.96890
16-05-2008,40.16700
15-05-2008,40.04200
14-05-2008,39.53890
13-05-2008,39.22370
12-05-2008,39.39120
09-05-2008,39.34600
08-05-2008,39.86430
07-05-2008,40.29650
06-05-2008,40.53710
05-05-2008,40.72420
02-05-2008,40.76080
30-04-2008,40.34440
29-04-2008,40.54140
28-04-2008,40.09980
25-04-2008,40.16140
24-04-2008,39.56200
23-04-2008,39.47070
22-04-2008,39.57980
21-04-2008,39.39190
17-04-2008,39.02460
16-04-2008,38.58690
15-04-2008,38.43860
11-04-2008,37.94460
10-04-2008,37.74820
09-04-2008,37.98330
08-04-2008,37.53720
07-04-2008,37.65640
04-04-2008,37.17970
03-04-2008,38.04610
02-04-2008,38.06240
01-04-2008,37.77200
31-03-2008,37.89310
28-03-2008,38.98530
27-03-2008,38.55740
26-03-2008,38.71090
25-03-2008,38.60110
24-03-2008,37.11720
19-03-2008,36.66440
18-03-2008,36.45810
17-03-2008,36.47480
14-03-2008,38.13440
13-03-2008,37.62540
12-03-2008,38.79170
11-03-2008,38.60490
10-03-2008,38.25100
07-03-2008,38.52010
05-03-2008,39.44300
04-03-2008,39.21290
03-03-2008,39.68660
29-02-2008,41.09750
28-02-2008,41.57980
27-02-2008,41.50850
26-02-2008,41.34180
25-02-2008,41.04530
22-02-2008,40.64220
21-02-2008,41.26160
20-02-2008,41.28640
19-02-2008,42.01510
18-02-2008,41.95850
15-02-2008,42.11070
14-02-2008,41.71780
13-02-2008,40.60810
12-02-2008,40.11820
11-02-2008,40.14250
08-02-2008,41.08600
07-02-2008,41.35800
06-02-2008,42.13460
05-02-2008,43.02630
04-02-2008,43.02830
01-02-2008,42.43700
31-01-2008,41.91160
30-01-2008,42.04060
29-01-2008,42.55740
28-01-2008,42.68400
25-01-2008,43.02270
24-01-2008,41.54590
23-01-2008,42.22730
22-01-2008,40.72400
21-01-2008,41.53160
18-01-2008,43.69560
17-01-2008,44.90010
16-01-2008,44.91960
15-01-2008,45.55680
14-01-2008,46.18550
11-01-2008,46.34970
10-01-2008,46.26330
09-01-2008,46.79550
08-01-2008,46.73990
07-01-2008,46.94210
04-01-2008,47.00320
03-01-2008,46.54430
02-01-2008,46.95940
01-01-2008,46.55100
31-12-2007,46.55810
28-12-2007,46.27400
27-12-2007,46.06940
26-12-2007,46.08450
24-12-2007,45.49280
20-12-2007,44.58510
19-12-2007,44.47010
18-12-2007,44.69380
17-12-2007,44.87240
14-12-2007,46.20310
13-12-2007,46.56120
12-12-2007,47.03740
11-12-2007,46.92570
10-12-2007,46.36940
07-12-2007,46.32030
06-12-2007,46.11370
05-12-2007,46.00380
04-12-2007,45.68090
03-12-2007,45.69770
30-11-2007,45.35340
29-11-2007,44.51990
28-11-2007,44.38590
27-11-2007,44.61410
26-11-2007,44.72170
23-11-2007,44.14160
22-11-2007,43.65690
21-11-2007,43.73510
20-11-2007,44.85840
19-11-2007,45.36030
16-11-2007,45.28240
15-11-2007,45.11670
14-11-2007,45.10130
13-11-2007,43.72240
12-11-2007,43.11270
08-11-2007,43.73750
07-11-2007,44.04380
06-11-2007,44.28320
05-11-2007,44.71310
02-11-2007,45.16540
01-11-2007,44.87550
31-10-2007,45.10420
30-10-2007,45.07160
29-10-2007,45.30740
26-10-2007,44.07550
25-10-2007,43.31290
24-10-2007,42.91680
23-10-2007,42.90610
22-10-2007,41.19830
19-10-2007,41.11900
18-10-2007,42.21100
17-10-2007,43.19930
16-10-2007,43.70210
15-10-2007,43.59260
12-10-2007,42.66200
11-10-2007,43.33280
10-10-2007,42.85270
09-10-2007,42.39280
08-10-2007,41.25840
05-10-2007,41.76390
04-10-2007,41.75500
03-10-2007,41.69390
01-10-2007,40.84170
28-09-2007,40.76640
27-09-2007,40.54810
26-09-2007,40.41440
25-09-2007,40.32200
24-09-2007,40.19810
21-09-2007,39.79640
20-09-2007,39.41480
19-09-2007,39.24470
18-09-2007,38.27850
17-09-2007,37.99830
14-09-2007,38.09730
13-09-2007,38.08690
12-09-2007,37.78530
11-09-2007,37.77590
10-09-2007,37.86760
07-09-2007,37.71880
06-09-2007,37.80270
05-09-2007,37.47640
04-09-2007,37.53530
03-09-2007,37.36060
31-08-2007,37.10120
30-08-2007,36.83120
29-08-2007,36.66590
28-08-2007,36.64670
27-08-2007,36.47910
24-08-2007,35.79320
23-08-2007,35.40870
22-08-2007,35.50370
21-08-2007,35.07480
17-08-2007,35.28740
16-08-2007,35.68520
14-08-2007,36.63980
13-08-2007,36.76110
10-08-2007,36.55250
09-08-2007,37.08240
08-08-2007,37.55540
07-08-2007,36.99350
06-08-2007,36.81340
03-08-2007,37.17950
02-08-2007,36.91280
01-08-2007,36.67890
31-07-2007,37.70410
30-07-2007,37.10230
27-07-2007,37.06230
26-07-2007,37.92040
25-07-2007,37.72410
24-07-2007,37.97140
23-07-2007,37.99330
20-07-2007,37.57790
19-07-2007,37.54080
18-07-2007,37.08650
17-07-2007,36.97100
16-07-2007,37.20160
13-07-2007,37.09220
12-07-2007,36.77730
11-07-2007,36.48020
10-07-2007,36.54140
09-07-2007,36.67970
06-07-2007,36.58780
05-07-2007,36.44650
04-07-2007,36.50470
03-07-2007,36.51060
29-06-2007,36.16080
28-06-2007,35.80550
27-06-2007,35.49840
26-06-2007,35.53420
25-06-2007,35.38670
22-06-2007,35.38860
21-06-2007,35.42430
20-06-2007,35.18050
19-06-2007,34.96160
18-06-2007,34.64050
15-06-2007,34.71770
14-06-2007,34.77690
13-06-2007,34.33000
12-06-2007,34.51660
11-06-2007,34.48390
08-06-2007,34.48960
07-06-2007,34.72270
06-06-2007,34.86180
05-06-2007,35.30890
04-06-2007,35.18320
01-06-2007,35.37200
31-05-2007,35.23300
30-05-2007,35.00500
29-05-2007,35.09040
28-05-2007,34.84690
25-05-2007,34.62100
23-05-2007,34.59250
22-05-2007,34.76490
21-05-2007,34.54130
18-05-2007,34.37090
17-05-2007,34.35400
16-05-2007,34.11710
15-05-2007,33.81540
14-05-2007,33.78220
11-05-2007,33.57580
10-05-2007,33.51240
09-05-2007,33.51830
08-05-2007,33.53470
07-05-2007,33.66650
04-05-2007,33.68450
03-05-2007,33.87890
30-04-2007,33.61530
27-04-2007,33.58220
26-04-2007,33.74490
25-04-2007,33.64370
24-04-2007,33.53600
23-04-2007,33.26060
20-04-2007,33.24270
19-04-2007,32.87730
18-04-2007,32.91150
17-04-2007,32.89960
16-04-2007,32.97720
13-04-2007,32.69430
12-04-2007,32.20560
11-04-2007,32.25950
10-04-2007,32.35870
09-04-2007,32.28990
05-04-2007,31.79480
04-04-2007,31.62270
03-04-2007,31.44690
30-03-2007,32.12410
29-03-2007,31.95570
28-03-2007,31.83130
26-03-2007,32.22250
23-03-2007,32.41370
22-03-2007,32.30110
21-03-2007,31.86260
20-03-2007,31.66800
16-03-2007,31.25160
15-03-2007,31.41510
14-03-2007,31.38540
13-03-2007,31.91670
12-03-2007,31.73100
09-03-2007,31.56390
08-03-2007,31.80220
07-03-2007,31.13250
06-03-2007,31.28840
05-03-2007,30.96910
02-03-2007,31.68830
01-03-2007,31.96400
28-02-2007,31.87080
27-02-2007,32.65720
26-02-2007,32.78920
23-02-2007,32.77610
22-02-2007,33.39740
21-02-2007,33.68000
20-02-2007,33.66250
19-02-2007,34.01040
15-02-2007,33.84700
14-02-2007,33.31170
13-02-2007,33.42540
12-02-2007,33.56120
09-02-2007,34.28750
08-02-2007,34.59150
07-02-2007,34.52120
06-02-2007,34.28300
05-02-2007,34.31110
02-02-2007,34.07520
01-02-2007,33.75210
31-01-2007,33.51090
29-01-2007,33.68990
25-01-2007,33.77850
24-01-2007,33.47060
23-01-2007,33.41670
22-01-2007,33.69910
19-01-2007,33.53170
18-01-2007,33.57080
17-01-2007,33.49270
16-01-2007,33.37590
15-01-2007,33.24310
12-01-2007,33.09500
11-01-2007,32.58610
10-01-2007,32.27200
09-01-2007,32.50360
08-01-2007,32.55950
05-01-2007,32.82490
04-01-2007,32.92090
03-01-2007,33.05440
02-01-2007,32.89250
29-12-2006,32.63610
28-12-2006,32.40660
27-12-2006,32.44100
26-12-2006,32.24160
22-12-2006,31.87300
21-12-2006,31.78220
20-12-2006,31.76170
19-12-2006,31.86450
18-12-2006,32.29980
15-12-2006,32.22100
14-12-2006,32.06340
13-12-2006,31.55830
12-12-2006,31.18150
11-12-2006,31.96390
08-12-2006,32.48010
07-12-2006,32.68370
06-12-2006,32.46100
05-12-2006,32.48550
04-12-2006,32.50050
01-12-2006,32.49230
30-11-2006,32.28800
29-11-2006,32.23450
28-11-2006,32.07620
27-11-2006,32.30070
24-11-2006,32.04100
23-11-2006,31.99600
22-11-2006,32.13750
21-11-2006,31.87880
20-11-2006,31.56390
17-11-2006,31.71910
16-11-2006,31.91350
15-11-2006,31.98480
14-11-2006,31.90210
13-11-2006,31.92190
10-11-2006,31.67960
09-11-2006,31.49730
08-11-2006,31.47870
07-11-2006,31.61580
06-11-2006,31.63840
03-11-2006,31.61420
02-11-2006,31.61760
01-11-2006,31.41650
31-10-2006,31.34450
30-10-2006,31.22120
27-10-2006,30.97000
26-10-2006,30.69790
23-10-2006,30.57970
20-10-2006,30.64270
19-10-2006,30.63920
18-10-2006,30.62430
17-10-2006,30.64690
16-10-2006,30.73020
13-10-2006,30.53190
12-10-2006,30.29840
11-10-2006,30.00400
10-10-2006,30.12390
09-10-2006,30.14050
06-10-2006,29.98720
05-10-2006,29.94610
04-10-2006,29.62450
03-10-2006,29.81190
29-09-2006,29.90710
28-09-2006,29.76560
27-09-2006,29.73760
26-09-2006,29.63080
25-09-2006,29.43690
22-09-2006,29.64140
21-09-2006,29.65360
20-09-2006,29.43280
19-09-2006,29.28370
18-09-2006,29.48440
15-09-2006,29.43820
14-09-2006,29.41130
13-09-2006,29.31770
12-09-2006,29.00000
11-09-2006,28.85760
08-09-2006,29.40450
07-09-2006,29.08860
06-09-2006,29.06250
05-09-2006,28.99760
04-09-2006,28.92460
01-09-2006,28.61680
31-08-2006,28.50110
30-08-2006,28.61130
29-08-2006,28.49240
28-08-2006,28.39630
25-08-2006,28.23290
24-08-2006,28.18060
23-08-2006,28.04460
22-08-2006,28.17080
21-08-2006,28.23640
18-08-2006,28.11380
17-08-2006,28.14020
16-08-2006,28.10150
14-08-2006,27.84970
11-08-2006,27.62350
10-08-2006,27.47690
09-08-2006,27.38020
08-08-2006,27.14660
07-08-2006,26.85440
04-08-2006,26.90690
03-08-2006,26.85670
02-08-2006,26.74820
01-08-2006,26.55940
31-07-2006,26.61640
28-07-2006,26.51390
27-07-2006,26.54670
26-07-2006,26.16720
25-07-2006,25.75590
24-07-2006,25.36650
21-07-2006,25.27270
20-07-2006,25.56960
19-07-2006,25.12710
18-07-2006,25.50270
17-07-2006,25.63190
14-07-2006,26.10750
13-07-2006,26.29410
12-07-2006,26.34410
11-07-2006,25.89830
10-07-2006,25.99430
07-07-2006,25.73310
06-07-2006,26.11470
05-07-2006,26.28610
04-07-2006,18.49460
03-07-2006,25.96150
30-06-2006,25.83880
29-06-2006,25.13590
28-06-2006,25.03160
27-06-2006,25.05660
26-06-2006,25.11370
23-06-2006,25.76830
22-06-2006,25.71000
21-06-2006,25.28000
20-06-2006,24.96000
19-06-2006,25.10660
16-06-2006,24.90000
15-06-2006,24.32910
14-06-2006,23.22500
13-06-2006,23.68060
12-06-2006,24.57450
09-06-2006,25.03240
08-06-2006,24.08320
07-06-2006,25.10040
06-06-2006,25.77120
05-06-2006,26.30000
02-06-2006,26.61220
01-06-2006,26.14460
31-05-2006,26.80000
30-05-2006,27.48000
29-05-2006,27.58000
26-05-2006,27.45000
25-05-2006,27.15000
24-05-2006,27.24000
23-05-2006,27.61000
22-05-2006,26.93000
19-05-2006,27.92000
18-05-2006,28.61000
17-05-2006,30.01000
16-05-2006,29.56000
15-05-2006,29.55000
12-05-2006,30.36000
11-05-2006,30.61000
10-05-2006,30.81000
09-05-2006,30.76000
08-05-2006,30.61000
05-05-2006,30.60000
04-05-2006,30.55000
03-05-2006,30.39000
02-05-2006,30.29000
28-04-2006,29.64000
27-04-2006,29.57000
26-04-2006,29.62000
25-04-2006,29.19000
24-04-2006,29.65000
21-04-2006,29.73000
20-04-2006,29.62000
19-04-2006,29.33000
18-04-2006,29.33000
17-04-2006,28.94000
13-04-2006,28.38000
12-04-2006,28.65000
10-04-2006,29.07000
07-04-2006,28.84000
05-04-2006,29.12000
04-04-2006,28.75000
03-04-2006,28.73000
