date,nav
23-02-2010,20.25060
22-02-2010,20.23530
19-02-2010,20.21690
18-02-2010,20.21570
17-02-2010,20.20610
16-02-2010,20.20620
15-02-2010,20.22710
11-02-2010,20.21720
10-02-2010,20.26180
09-02-2010,20.25740
08-02-2010,20.26490
05-02-2010,20.25220
04-02-2010,20.23570
03-02-2010,20.23910
02-02-2010,20.23120
01-02-2010,20.26010
29-01-2010,20.27520
28-01-2010,20.27250
27-01-2010,20.26860
25-01-2010,20.23520
22-01-2010,20.22260
21-01-2010,20.22120
20-01-2010,20.21190
19-01-2010,20.19760
18-01-2010,20.20770
15-01-2010,20.18540
14-01-2010,20.17810
13-01-2010,20.14770
12-01-2010,20.13660
11-01-2010,20.14300
08-01-2010,20.10260
07-01-2010,20.08080
06-01-2010,20.09100
04-01-2010,20.06520
31-12-2009,20.05820
30-12-2009,20.05880
29-12-2009,20.03110
24-12-2009,19.97800
23-12-2009,19.97150
22-12-2009,19.97380
21-12-2009,19.94160
18-12-2009,19.96210
17-12-2009,19.95220
16-12-2009,20.02230
15-12-2009,20.04250
14-12-2009,20.06280
11-12-2009,20.04830
10-12-2009,20.04740
09-12-2009,20.05010
08-12-2009,20.07510
07-12-2009,20.05520
04-12-2009,20.01280
03-12-2009,20.06090
02-12-2009,20.07050
01-12-2009,20.04830
30-11-2009,20.06410
27-11-2009,20.09330
26-11-2009,20.09950
25-11-2009,20.06300
24-11-2009,20.03840
23-11-2009,20.02440
20-11-2009,20.03930
19-11-2009,20.01720
18-11-2009,19.99510
17-11-2009,19.99260
16-11-2009,19.99890
13-11-2009,19.99380
12-11-2009,19.99210
11-11-2009,20.00410
10-11-2009,20.01040
09-11-2009,20.00090
06-11-2009,19.97440
05-11-2009,19.97460
04-11-2009,20.00420
03-11-2009,20.04800
30-10-2009,20.01860
29-10-2009,19.99770
28-10-2009,19.99410
27-10-2009,19.98680
26-10-2009,19.96450
22-10-2009,19.95980
21-10-2009,19.94880
20-10-2009,19.87980
16-10-2009,19.86760
15-10-2009,19.90250
14-10-2009,19.89310
12-10-2009,19.90510
09-10-2009,19.94170
08-10-2009,19.96650
07-10-2009,19.97230
06-10-2009,19.96880
05-10-2009,20.01250
01-10-2009,19.89550
30-09-2009,19.89210
29-09-2009,19.88860
25-09-2009,19.90660
24-09-2009,19.94020
23-09-2009,19.91840
22-09-2009,19.89670
18-09-2009,19.91530
17-09-2009,19.85620
16-09-2009,19.89920
15-09-2009,19.89570
14-09-2009,19.86190
11-09-2009,19.75470
10-09-2009,19.78570
09-09-2009,19.85940
08-09-2009,19.85000
07-09-2009,19.90440
04-09-2009,19.83020
03-09-2009,19.82280
02-09-2009,19.81920
01-09-2009,19.96560
31-08-2009,19.94280
28-08-2009,20.05170
27-08-2009,20.16350
26-08-2009,20.26560
25-08-2009,20.22150
24-08-2009,20.13270
21-08-2009,20.20370
20-08-2009,20.23810
19-08-2009,20.24400
18-08-2009,20.24050
17-08-2009,20.23700
14-08-2009,20.23980
13-08-2009,20.25520
12-08-2009,20.29910
11-08-2009,20.27120
10-08-2009,20.23000
07-08-2009,20.24780
06-08-2009,20.22550
05-08-2009,20.21450
04-08-2009,20.26000
03-08-2009,20.26030
31-07-2009,20.28570
30-07-2009,20.33880
29-07-2009,20.34900
28-07-2009,20.38360
27-07-2009,20.34200
24-07-2009,20.35010
23-07-2009,20.35240
22-07-2009,20.34290
21-07-2009,20.35820
20-07-2009,20.36040
17-07-2009,20.35360
16-07-2009,20.31270
15-07-2009,20.23400
14-07-2009,20.21180
13-07-2009,20.21180
10-07-2009,20.22630
09-07-2009,20.26070
08-07-2009,20.29140
07-07-2009,20.28230
06-07-2009,20.30710
03-07-2009,20.42800
02-07-2009,20.32890
01-07-2009,20.27110
30-06-2009,20.23950
29-06-2009,20.24160
26-06-2009,20.12600
25-06-2009,20.06980
24-06-2009,20.08480
23-06-2009,20.06300
22-06-2009,20.05230
19-06-2009,20.07890
18-06-2009,20.09400
17-06-2009,20.09050
16-06-2009,20.19870
15-06-2009,20.16740
12-06-2009,20.17550
11-06-2009,20.17770
10-06-2009,20.26920
09-06-2009,20.22770
08-06-2009,20.26220
05-06-2009,20.36690
04-06-2009,20.40250
03-06-2009,20.38050
02-06-2009,20.35860
01-06-2009,20.34590
29-05-2009,20.35820
28-05-2009,20.29670
27-05-2009,20.44240
26-05-2009,20.47610
25-05-2009,20.45390
22-05-2009,20.49970
20-05-2009,20.56180
19-05-2009,20.53090
18-05-2009,20.64010
15-05-2009,20.62120
14-05-2009,20.59710
13-05-2009,20.75570
12-05-2009,20.70270
11-05-2009,20.73530
08-05-2009,20.79870
07-05-2009,20.88580
06-05-2009,20.89830
05-05-2009,20.78420
04-05-2009,20.72560
29-04-2009,20.72730
28-04-2009,20.81710
27-04-2009,20.83360
24-04-2009,20.61830
23-04-2009,20.57320
22-04-2009,20.62930
21-04-2009,20.50690
20-04-2009,20.41370
17-04-2009,20.31980
16-04-2009,20.17700
15-04-2009,20.08130
13-04-2009,20.00130
09-04-2009,20.06230
08-04-2009,19.89060
06-04-2009,19.77270
03-04-2009,19.75600
02-04-2009,19.75310
01-04-2009,19.73640
31-03-2009,19.73300
30-03-2009,19.72050
27-03-2009,19.68660
26-03-2009,19.68320
25-03-2009,19.81520
24-03-2009,19.81190
23-03-2009,19.89850
20-03-2009,19.85260
19-03-2009,19.75530
18-03-2009,19.68090
17-03-2009,19.64230
16-03-2009,20.01590
13-03-2009,19.97180
12-03-2009,19.95130
09-03-2009,19.73450
06-03-2009,19.78360
05-03-2009,19.84220
04-03-2009,19.80480
03-03-2009,19.81880
02-03-2009,19.83280
27-02-2009,19.72190
26-02-2009,19.75470
25-02-2009,19.71240
24-02-2009,19.72120
20-02-2009,19.58400
19-02-2009,19.58080
18-02-2009,19.61920
17-02-2009,19.61270
16-02-2009,19.58290
13-02-2009,19.69710
12-02-2009,19.87950
11-02-2009,19.77000
10-02-2009,19.72990
09-02-2009,19.89870
06-02-2009,20.03380
05-02-2009,20.00320
04-02-2009,19.98170
03-02-2009,19.92540
02-02-2009,19.95750
30-01-2009,19.78680
29-01-2009,19.94730
28-01-2009,20.00060
27-01-2009,20.08430
23-01-2009,20.25590
22-01-2009,20.23600
21-01-2009,20.43490
20-01-2009,20.51590
19-01-2009,20.47920
16-01-2009,20.58880
15-01-2009,20.48180
14-01-2009,20.48210
13-01-2009,20.37870
12-01-2009,20.31180
09-01-2009,20.07880
07-01-2009,20.24060
06-01-2009,21.12980
05-01-2009,21.17500
02-01-2009,21.08590
01-01-2009,21.00550
31-12-2008,20.99810
30-12-2008,20.99450
29-12-2008,20.66420
26-12-2008,20.61220
24-12-2008,20.65200
23-12-2008,20.61240
22-12-2008,20.57810
19-12-2008,20.66440
18-12-2008,20.71820
17-12-2008,20.41590
16-12-2008,20.32280
15-12-2008,20.35990
12-12-2008,20.30700
11-12-2008,20.05830
10-12-2008,19.98900
08-12-2008,19.38570
05-12-2008,18.77360
04-12-2008,18.41670
03-12-2008,18.36220
02-12-2008,18.23900
01-12-2008,18.11970
28-11-2008,17.92390
26-11-2008,17.92260
25-11-2008,17.85940
24-11-2008,17.84810
21-11-2008,17.83880
20-11-2008,17.74350
19-11-2008,17.57300
18-11-2008,17.50290
17-11-2008,17.48480
14-11-2008,17.49420
12-11-2008,17.48320
11-11-2008,17.47840
10-11-2008,17.43350
07-11-2008,17.46260
06-11-2008,17.43380
05-11-2008,17.43090
04-11-2008,17.44980
03-11-2008,17.43470
31-10-2008,17.41790
29-10-2008,17.41480
27-10-2008,17.39970
24-10-2008,17.41840
23-10-2008,17.41560
22-10-2008,17.38850
21-10-2008,17.31470
20-10-2008,17.31200
17-10-2008,17.27530
16-10-2008,17.16140
15-10-2008,17.15860
14-10-2008,17.14510
13-10-2008,17.20160
10-10-2008,17.14130
08-10-2008,17.13560
07-10-2008,17.08170
06-10-2008,17.05660
03-10-2008,16.96730
01-10-2008,16.96160
30-09-2008,16.96060
29-09-2008,16.95780
26-09-2008,16.94330
25-09-2008,16.94650
24-09-2008,16.94120
23-09-2008,16.95170
22-09-2008,16.96310
19-09-2008,16.96770
18-09-2008,16.96480
17-09-2008,17.02350
16-09-2008,17.01670
15-09-2008,17.01390
12-09-2008,16.95070
11-09-2008,16.93420
10-09-2008,16.90050
09-09-2008,16.89770
08-09-2008,16.86170
05-09-2008,16.85320
04-09-2008,16.78190
02-09-2008,16.77630
01-09-2008,16.77350
29-08-2008,16.76570
28-08-2008,16.74330
27-08-2008,16.70550
26-08-2008,16.69560
25-08-2008,16.68370
22-08-2008,16.67530
21-08-2008,16.64750
20-08-2008,16.64380
19-08-2008,16.65720
18-08-2008,16.65440
14-08-2008,16.67920
13-08-2008,16.70180
12-08-2008,16.69880
11-08-2008,16.72340
08-08-2008,16.63450
07-08-2008,16.64140
06-08-2008,16.63850
05-08-2008,16.64290
04-08-2008,16.58000
01-08-2008,16.57100
31-07-2008,16.54900
30-07-2008,16.54590
29-07-2008,16.52760
28-07-2008,16.59460
25-07-2008,16.57590
24-07-2008,16.57390
23-07-2008,16.53770
22-07-2008,16.53550
21-07-2008,16.55630
18-07-2008,16.53850
17-07-2008,16.49820
16-07-2008,16.46170
15-07-2008,16.44250
14-07-2008,16.49200
11-07-2008,16.48990
10-07-2008,16.50600
09-07-2008,16.51190
08-07-2008,16.51060
07-07-2008,16.53610
04-07-2008,16.52510
03-07-2008,16.53760
02-07-2008,16.53740
01-07-2008,16.52990
30-06-2008,16.52550
27-06-2008,16.01990
26-06-2008,16.02060
25-06-2008,16.02450
24-06-2008,16.02450
23-06-2008,15.59230
20-06-2008,15.60020
19-06-2008,15.60500
18-06-2008,15.55000
17-06-2008,15.55060
16-06-2008,15.54670
13-06-2008,15.54170
12-06-2008,15.54450
11-06-2008,15.54180
10-06-2008,15.53940
09-06-2008,15.53790
06-06-2008,15.53210
05-06-2008,15.53160
04-06-2008,15.53040
03-06-2008,15.53120
02-06-2008,15.53130
30-05-2008,15.51640
29-05-2008,15.51780
28-05-2008,15.51590
27-05-2008,15.51590
26-05-2008,15.51550
23-05-2008,15.50720
22-05-2008,15.50450
21-05-2008,15.50460
20-05-2008,15.50240
16-05-2008,15.49170
15-05-2008,15.48950
14-05-2008,15.48700
13-05-2008,15.48510
12-05-2008,15.48260
09-05-2008,15.47260
08-05-2008,15.45530
07-05-2008,15.45060
06-05-2008,15.46220
05-05-2008,15.46410
02-05-2008,15.43350
30-04-2008,15.42740
29-04-2008,15.43410
28-04-2008,15.40560
25-04-2008,15.39520
24-04-2008,15.38830
23-04-2008,15.38640
22-04-2008,15.38450
21-04-2008,15.38330
17-04-2008,15.37840
16-04-2008,15.39830
15-04-2008,15.43010
11-04-2008,15.40300
10-04-2008,15.46030
09-04-2008,15.45740
08-04-2008,15.49320
07-04-2008,15.54930
04-04-2008,15.58180
03-04-2008,15.59910
02-04-2008,15.62820
01-04-2008,15.62530
31-03-2008,15.62240
28-03-2008,15.59310
27-03-2008,15.59370
26-03-2008,15.58420
25-03-2008,15.63780
24-03-2008,15.63430
19-03-2008,15.64040
18-03-2008,15.63960
17-03-2008,15.63460
14-03-2008,15.65330
13-03-2008,15.65050
12-03-2008,15.64840
11-03-2008,15.64220
10-03-2008,15.64100
07-03-2008,15.65070
05-03-2008,15.64180
04-03-2008,15.66920
03-03-2008,15.66940
29-02-2008,15.66040
28-02-2008,15.62130
27-02-2008,15.61940
26-02-2008,15.63440
25-02-2008,15.61030
22-02-2008,15.63410
21-02-2008,15.63170
20-02-2008,15.59050
19-02-2008,15.69550
18-02-2008,15.69310
15-02-2008,15.70710
14-02-2008,15.70480
13-02-2008,15.70690
12-02-2008,15.70880
11-02-2008,15.70210
08-02-2008,15.68590
07-02-2008,15.73450
06-02-2008,15.73210
05-02-2008,15.76670
04-02-2008,15.76430
01-02-2008,15.75910
31-01-2008,15.75470
30-01-2008,15.75200
29-01-2008,15.75300
28-01-2008,15.82730
25-01-2008,15.86780
24-01-2008,15.86500
23-01-2008,15.68490
22-01-2008,15.68210
21-01-2008,15.63990
18-01-2008,15.63120
17-01-2008,15.63780
16-01-2008,15.63590
15-01-2008,15.63300
14-01-2008,15.63020
11-01-2008,15.58860
10-01-2008,15.47870
09-01-2008,15.47400
08-01-2008,15.55590
07-01-2008,15.55390
04-01-2008,15.46290
03-01-2008,15.45650
02-01-2008,15.47180
01-01-2008,15.46860
31-12-2007,15.46580
28-12-2007,15.41310
27-12-2007,15.41020
26-12-2007,15.40430
24-12-2007,15.37400
20-12-2007,15.36400
19-12-2007,15.35910
18-12-2007,15.35650
17-12-2007,15.27990
14-12-2007,15.26880
13-12-2007,15.26660
12-12-2007,15.26580
11-12-2007,15.26330
10-12-2007,15.31540
07-12-2007,15.31980
06-12-2007,15.31660
05-12-2007,15.31450
04-12-2007,15.31180
03-12-2007,15.30760
30-11-2007,15.29880
29-11-2007,15.29610
28-11-2007,15.29420
27-11-2007,15.29290
26-11-2007,15.28990
23-11-2007,15.28190
22-11-2007,15.27940
21-11-2007,15.27710
20-11-2007,15.27440
19-11-2007,15.27160
16-11-2007,15.26330
15-11-2007,15.26050
14-11-2007,15.25830
13-11-2007,15.25550
12-11-2007,15.25190
08-11-2007,15.24190
07-11-2007,15.23930
06-11-2007,15.23700
05-11-2007,15.23510
02-11-2007,15.22820
01-11-2007,15.22560
31-10-2007,15.22330
30-10-2007,15.22130
29-10-2007,15.22210
26-10-2007,15.21410
25-10-2007,15.21170
24-10-2007,15.20860
23-10-2007,15.20660
22-10-2007,15.20320
19-10-2007,15.19430
18-10-2007,15.19150
17-10-2007,15.18860
16-10-2007,15.18630
15-10-2007,15.18470
12-10-2007,15.17720
11-10-2007,15.17460
10-10-2007,15.17200
09-10-2007,15.16960
08-10-2007,15.16640
05-10-2007,15.15900
04-10-2007,15.15830
03-10-2007,15.15600
01-10-2007,15.15020
28-09-2007,15.14360
27-09-2007,15.14130
26-09-2007,15.13850
25-09-2007,15.13630
24-09-2007,15.13500
21-09-2007,15.13140
20-09-2007,15.12930
19-09-2007,15.12700
18-09-2007,15.12420
17-09-2007,15.12210
14-09-2007,15.11610
13-09-2007,15.11330
12-09-2007,15.11050
11-09-2007,15.10850
10-09-2007,15.10680
07-09-2007,15.09800
06-09-2007,15.09570
05-09-2007,15.09260
04-09-2007,15.09040
03-09-2007,15.08870
31-08-2007,15.08000
30-08-2007,15.07740
29-08-2007,15.07790
28-08-2007,15.07320
27-08-2007,15.07080
24-08-2007,15.06490
23-08-2007,15.06140
22-08-2007,15.05920
21-08-2007,15.05600
20-08-2007,15.05370
17-08-2007,15.04560
16-08-2007,15.04230
14-08-2007,15.03970
13-08-2007,15.03700
10-08-2007,15.02870
09-08-2007,15.02610
08-08-2007,15.02830
07-08-2007,15.02930
06-08-2007,15.02690
03-08-2007,15.01940
02-08-2007,15.01580
01-08-2007,15.01280
31-07-2007,15.01250
30-07-2007,15.01740
27-07-2007,15.01080
26-07-2007,15.01010
25-07-2007,15.00740
24-07-2007,15.00590
23-07-2007,15.00460
20-07-2007,14.99370
19-07-2007,14.99110
18-07-2007,14.98990
17-07-2007,14.98390
16-07-2007,14.97340
13-07-2007,14.97090
12-07-2007,14.96830
11-07-2007,14.96470
10-07-2007,14.96340
09-07-2007,14.96160
06-07-2007,14.94430
05-07-2007,14.94170
04-07-2007,14.93470
03-07-2007,14.93200
02-07-2007,14.92440
29-06-2007,14.91720
28-06-2007,14.91470
27-06-2007,14.91190
26-06-2007,14.91090
25-06-2007,14.90860
22-06-2007,14.90080
21-06-2007,14.89890
20-06-2007,14.89530
19-06-2007,14.89320
18-06-2007,14.89140
15-06-2007,14.88300
14-06-2007,14.88020
13-06-2007,14.87820
12-06-2007,14.87600
11-06-2007,14.87450
08-06-2007,14.87040
07-06-2007,14.93370
06-06-2007,14.94510
05-06-2007,15.01310
04-06-2007,15.01070
01-06-2007,15.01300
31-05-2007,15.00740
30-05-2007,14.97880
29-05-2007,14.98140
28-05-2007,14.99720
25-05-2007,14.92720
24-05-2007,14.92490
23-05-2007,14.94290
22-05-2007,14.94060
21-05-2007,14.94930
18-05-2007,14.91940
17-05-2007,14.93780
16-05-2007,14.93660
15-05-2007,14.93130
14-05-2007,14.92780
11-05-2007,14.92100
10-05-2007,14.92670
09-05-2007,14.92440
08-05-2007,14.91880
07-05-2007,14.91630
04-05-2007,14.91010
03-05-2007,14.90800
30-04-2007,14.90190
27-04-2007,14.89550
26-04-2007,14.89440
25-04-2007,14.89310
24-04-2007,14.89080
23-04-2007,14.88470
20-04-2007,14.87770
19-04-2007,14.87560
18-04-2007,14.87280
17-04-2007,14.87040
16-04-2007,14.86830
13-04-2007,14.86150
12-04-2007,14.85960
11-04-2007,14.85770
10-04-2007,14.85580
09-04-2007,14.85180
05-04-2007,14.84210
04-04-2007,14.84060
03-04-2007,14.83830
02-04-2007,14.83790
30-03-2007,14.83110
29-03-2007,14.83180
28-03-2007,14.81410
26-03-2007,14.81890
23-03-2007,14.81210
22-03-2007,14.79180
21-03-2007,14.78860
20-03-2007,14.80170
19-03-2007,14.79980
16-03-2007,14.79220
15-03-2007,14.79520
14-03-2007,14.80410
13-03-2007,14.81270
12-03-2007,14.80450
09-03-2007,14.79630
08-03-2007,14.79680
07-03-2007,14.78920
06-03-2007,14.79450
05-03-2007,14.78950
02-03-2007,14.78520
01-03-2007,14.77710
28-02-2007,14.79080
27-02-2007,14.78990
26-02-2007,14.78580
23-02-2007,14.77630
22-02-2007,14.78070
21-02-2007,14.77530
20-02-2007,14.77020
19-02-2007,14.76950
15-02-2007,14.75790
14-02-2007,14.76650
13-02-2007,14.77080
12-02-2007,14.77200
09-02-2007,14.76640
08-02-2007,14.77100
07-02-2007,14.76930
06-02-2007,14.76920
05-02-2007,14.76950
02-02-2007,14.76110
01-02-2007,14.75140
31-01-2007,14.74790
29-01-2007,14.74680
25-01-2007,14.73570
24-01-2007,14.73350
23-01-2007,14.73160
22-01-2007,14.74170
19-01-2007,14.73460
18-01-2007,14.73370
17-01-2007,14.73340
16-01-2007,14.73030
15-01-2007,14.73100
12-01-2007,14.74600
11-01-2007,14.74300
10-01-2007,14.74070
09-01-2007,14.74070
08-01-2007,14.73410
05-01-2007,14.72860
04-01-2007,14.76010
03-01-2007,14.75670
02-01-2007,14.73550
29-12-2006,14.72630
28-12-2006,14.71990
27-12-2006,14.72220
26-12-2006,14.72720
22-12-2006,14.72610
21-12-2006,14.72300
20-12-2006,14.73690
19-12-2006,14.73050
18-12-2006,14.72150
15-12-2006,14.70840
14-12-2006,14.72180
13-12-2006,14.72270
12-12-2006,14.73860
11-12-2006,14.76210
08-12-2006,14.76420
07-12-2006,14.76170
06-12-2006,14.75950
05-12-2006,14.75580
04-12-2006,14.74780
01-12-2006,14.74140
30-11-2006,14.74270
29-11-2006,14.74440
28-11-2006,14.74210
27-11-2006,14.72820
24-11-2006,14.71590
23-11-2006,14.70900
22-11-2006,14.70560
21-11-2006,14.70010
20-11-2006,14.69270
17-11-2006,14.68390
16-11-2006,14.68260
15-11-2006,14.67860
14-11-2006,14.67410
13-11-2006,14.66960
10-11-2006,14.66300
09-11-2006,14.66270
08-11-2006,14.67620
07-11-2006,14.66140
06-11-2006,14.65720
03-11-2006,14.65530
02-11-2006,14.65290
01-11-2006,14.63550
31-10-2006,14.62770
30-10-2006,14.66030
27-10-2006,14.65680
26-10-2006,14.64140
23-10-2006,14.62690
20-10-2006,14.61350
19-10-2006,14.61140
18-10-2006,14.60700
17-10-2006,14.60920
16-10-2006,14.61070
13-10-2006,14.61780
12-10-2006,14.61160
11-10-2006,14.60940
10-10-2006,14.60640
09-10-2006,14.60590
06-10-2006,14.59950
05-10-2006,14.59790
04-10-2006,14.59430
03-10-2006,14.59060
29-09-2006,14.58440
28-09-2006,14.58340
27-09-2006,14.59640
26-09-2006,14.56220
25-09-2006,14.55430
22-09-2006,14.54770
21-09-2006,14.54570
20-09-2006,14.53440
19-09-2006,14.52910
18-09-2006,14.52630
15-09-2006,14.51980
14-09-2006,14.51840
13-09-2006,14.51620
12-09-2006,14.50940
11-09-2006,14.50710
08-09-2006,14.49760
07-09-2006,14.49470
06-09-2006,14.49190
05-09-2006,14.48870
04-09-2006,14.46770
01-09-2006,14.45800
31-08-2006,14.45470
30-08-2006,14.45060
29-08-2006,14.45240
28-08-2006,14.44980
25-08-2006,14.44350
24-08-2006,14.43340
23-08-2006,14.42300
22-08-2006,14.42130
21-08-2006,14.41900
18-08-2006,14.41110
17-08-2006,14.37290
16-08-2006,14.35490
14-08-2006,14.34890
11-08-2006,14.33840
10-08-2006,14.33390
09-08-2006,14.31580
08-08-2006,14.31300
07-08-2006,14.31060
04-08-2006,14.30380
03-08-2006,14.30080
02-08-2006,14.31470
01-08-2006,14.32240
31-07-2006,14.30900
28-07-2006,14.30410
27-07-2006,14.30140
26-07-2006,14.29850
25-07-2006,14.26950
24-07-2006,14.23190
21-07-2006,14.20960
20-07-2006,14.20670
19-07-2006,14.20510
18-07-2006,14.20240
17-07-2006,14.19910
14-07-2006,14.19120
13-07-2006,14.20330
12-07-2006,14.20030
11-07-2006,14.21550
10-07-2006,14.23690
07-07-2006,14.23050
06-07-2006,14.23920
05-07-2006,14.23780
04-07-2006,14.23460
03-07-2006,14.23150
30-06-2006,14.22490
29-06-2006,14.22150
28-06-2006,14.22040
27-06-2006,14.22020
26-06-2006,14.21690
23-06-2006,14.24330
22-06-2006,14.27900
21-06-2006,14.27800
20-06-2006,14.27460
19-06-2006,14.29260
16-06-2006,14.31980
15-06-2006,14.31650
14-06-2006,14.31900
13-06-2006,14.33730
12-06-2006,14.35160
09-06-2006,14.40890
08-06-2006,14.40600
07-06-2006,14.40550
06-06-2006,14.40290
05-06-2006,14.40010
02-06-2006,14.39280
01-06-2006,14.38990
31-05-2006,14.38650
30-05-2006,14.38340
29-05-2006,14.38400
26-05-2006,14.37830
25-05-2006,14.37620
24-05-2006,14.37450
23-05-2006,14.37240
22-05-2006,14.36990
19-05-2006,14.37380
18-05-2006,14.37260
17-05-2006,14.37060
16-05-2006,14.36820
15-05-2006,14.37580
12-05-2006,14.37040
11-05-2006,14.36800
10-05-2006,14.36720
09-05-2006,14.36470
08-05-2006,14.36430
05-05-2006,14.35930
04-05-2006,14.35680
03-05-2006,14.36080
02-05-2006,14.36910
28-04-2006,14.36140
27-04-2006,14.35940
26-04-2006,14.35570
25-04-2006,14.35590
24-04-2006,14.35450
21-04-2006,14.34040
20-04-2006,14.33800
19-04-2006,14.31640
18-04-2006,14.31410
17-04-2006,14.31140
13-04-2006,14.30320
12-04-2006,14.29910
10-04-2006,14.29410
07-04-2006,14.28790
05-04-2006,14.28370
04-04-2006,14.28120
03-04-2006,14.28680
