date,nav
12-03-2008,10.64180
11-03-2008,10.62370
10-03-2008,10.61490
07-03-2008,10.62180
05-03-2008,10.62460
04-03-2008,10.60440
03-03-2008,10.61770
29-02-2008,10.59770
28-02-2008,10.58510
27-02-2008,10.58280
26-02-2008,10.57330
25-02-2008,10.59030
22-02-2008,10.56030
21-02-2008,10.59020
20-02-2008,10.58240
19-02-2008,10.60310
18-02-2008,10.59670
15-02-2008,10.60910
14-02-2008,10.62680
13-02-2008,10.62190
12-02-2008,10.61660
11-02-2008,10.61860
08-02-2008,10.60590
07-02-2008,10.60360
06-02-2008,10.59110
05-02-2008,10.58180
04-02-2008,10.57410
01-02-2008,10.56930
31-01-2008,10.56310
30-01-2008,10.54120
29-01-2008,10.54570
28-01-2008,10.57260
25-01-2008,10.57760
24-01-2008,10.58830
23-01-2008,10.58340
22-01-2008,10.56080
21-01-2008,10.53670
18-01-2008,10.53070
17-01-2008,10.52820
16-01-2008,10.52570
15-01-2008,10.52540
14-01-2008,10.52660
11-01-2008,10.51730
10-01-2008,10.51530
09-01-2008,10.49760
08-01-2008,10.49050
07-01-2008,10.49340
04-01-2008,10.47970
03-01-2008,10.46450
02-01-2008,10.46610
01-01-2008,10.46400
31-12-2007,10.45060
28-12-2007,10.44100
27-12-2007,10.43320
26-12-2007,10.42440
24-12-2007,10.42160
20-12-2007,10.54870
19-12-2007,10.54400
18-12-2007,10.53960
17-12-2007,10.53740
14-12-2007,10.53220
13-12-2007,10.53230
12-12-2007,10.53380
11-12-2007,10.53040
10-12-2007,10.52870
07-12-2007,10.52750
06-12-2007,10.52570
05-12-2007,10.52510
04-12-2007,10.52180
03-12-2007,10.52070
30-11-2007,10.50810
29-11-2007,10.50420
28-11-2007,10.50250
27-11-2007,10.50610
26-11-2007,10.50640
23-11-2007,10.50220
22-11-2007,10.50330
21-11-2007,10.50120
20-11-2007,10.50190
19-11-2007,10.50050
16-11-2007,10.49480
15-11-2007,10.49190
14-11-2007,10.49270
13-11-2007,10.48930
12-11-2007,10.48180
08-11-2007,10.47240
07-11-2007,10.47850
06-11-2007,10.47760
05-11-2007,10.48210
02-11-2007,10.48100
01-11-2007,10.48050
31-10-2007,10.48180
30-10-2007,10.47680
29-10-2007,10.48610
26-10-2007,10.48060
25-10-2007,10.48170
24-10-2007,10.47540
23-10-2007,10.47750
22-10-2007,10.46770
19-10-2007,10.45670
18-10-2007,10.45360
17-10-2007,10.44840
16-10-2007,10.44940
15-10-2007,10.45060
12-10-2007,10.44740
11-10-2007,10.44820
10-10-2007,10.44590
09-10-2007,10.44020
08-10-2007,10.43710
05-10-2007,10.43750
04-10-2007,10.44020
03-10-2007,10.44170
01-10-2007,10.43510
28-09-2007,10.43080
27-09-2007,10.42880
26-09-2007,10.43020
25-09-2007,10.42790
24-09-2007,10.43490
21-09-2007,10.43880
20-09-2007,10.43800
19-09-2007,10.43520
18-09-2007,10.42820
17-09-2007,10.55520
14-09-2007,10.55270
13-09-2007,10.54890
12-09-2007,10.54830
11-09-2007,10.54590
10-09-2007,10.55220
07-09-2007,10.53960
06-09-2007,10.53470
05-09-2007,10.53290
04-09-2007,10.53400
03-09-2007,10.53570
31-08-2007,10.52640
30-08-2007,10.51550
29-08-2007,10.51810
28-08-2007,10.51800
27-08-2007,10.52070
24-08-2007,10.51670
23-08-2007,10.51660
22-08-2007,10.51880
21-08-2007,10.50900
17-08-2007,10.49490
16-08-2007,10.48340
14-08-2007,10.49400
13-08-2007,10.49340
10-08-2007,10.49630
09-08-2007,10.49340
08-08-2007,10.50970
07-08-2007,10.52870
06-08-2007,10.51870
03-08-2007,10.51000
02-08-2007,10.50630
01-08-2007,10.50140
31-07-2007,10.51430
30-07-2007,10.53650
27-07-2007,10.51980
26-07-2007,10.52900
25-07-2007,10.52280
24-07-2007,10.52910
23-07-2007,10.53700
20-07-2007,10.52280
19-07-2007,10.51990
18-07-2007,10.53310
17-07-2007,10.51980
16-07-2007,10.51070
13-07-2007,10.50550
12-07-2007,10.51020
11-07-2007,10.51010
10-07-2007,10.50830
09-07-2007,10.50670
06-07-2007,10.49240
05-07-2007,10.48970
04-07-2007,10.49030
03-07-2007,10.49090
29-06-2007,10.48620
28-06-2007,10.48460
27-06-2007,10.48300
26-06-2007,10.48200
25-06-2007,10.48190
22-06-2007,10.48350
21-06-2007,10.48420
20-06-2007,10.48470
19-06-2007,10.48520
18-06-2007,10.61530
15-06-2007,10.61670
14-06-2007,10.61720
13-06-2007,10.61760
12-06-2007,10.61800
11-06-2007,10.61850
08-06-2007,10.62040
07-06-2007,10.62100
06-06-2007,10.62160
05-06-2007,10.62220
04-06-2007,10.62290
01-06-2007,10.62460
31-05-2007,10.62510
30-05-2007,10.62550
29-05-2007,10.62580
28-05-2007,10.62530
25-05-2007,10.62160
24-05-2007,10.62020
23-05-2007,10.61870
22-05-2007,10.61730
21-05-2007,10.61590
18-05-2007,10.61150
17-05-2007,10.61000
16-05-2007,10.60840
15-05-2007,10.60680
14-05-2007,10.60530
11-05-2007,10.60400
10-05-2007,10.60410
09-05-2007,10.60410
08-05-2007,10.60370
07-05-2007,10.60300
04-05-2007,10.59910
03-05-2007,10.59760
30-04-2007,10.59290
27-04-2007,10.58750
26-04-2007,10.58600
25-04-2007,10.58460
24-04-2007,10.58370
23-04-2007,10.58220
20-04-2007,10.57770
19-04-2007,10.57610
18-04-2007,10.57440
17-04-2007,10.57270
16-04-2007,10.57070
13-04-2007,10.56950
12-04-2007,10.56920
11-04-2007,10.56900
10-04-2007,10.56850
09-04-2007,10.56760
05-04-2007,10.56270
04-04-2007,10.56150
03-04-2007,10.56000
30-03-2007,10.53250
29-03-2007,10.52420
28-03-2007,10.52280
26-03-2007,10.51880
23-03-2007,10.51390
22-03-2007,10.51240
21-03-2007,10.51080
20-03-2007,10.63380
19-03-2007,0.00000
16-03-2007,10.62600
15-03-2007,10.62430
14-03-2007,10.62340
13-03-2007,10.62270
12-03-2007,10.62200
09-03-2007,10.61970
08-03-2007,10.61890
07-03-2007,10.61810
06-03-2007,10.61730
05-03-2007,10.61650
02-03-2007,10.61380
01-03-2007,10.61270
28-02-2007,10.61170
27-02-2007,10.61060
26-02-2007,10.60960
23-02-2007,10.60650
22-02-2007,10.60540
21-02-2007,10.60430
20-02-2007,10.60280
19-02-2007,10.60130
15-02-2007,10.59530
14-02-2007,10.59360
13-02-2007,10.59230
12-02-2007,10.58760
09-02-2007,10.58100
08-02-2007,10.57980
07-02-2007,10.57860
06-02-2007,10.57720
05-02-2007,10.57570
02-02-2007,10.57120
31-01-2007,10.54820
29-01-2007,10.53470
25-01-2007,10.52910
24-01-2007,10.52750
23-01-2007,10.52610
22-01-2007,10.52470
19-01-2007,10.52050
18-01-2007,10.51900
17-01-2007,10.51770
16-01-2007,10.51640
15-01-2007,10.51510
12-01-2007,10.51080
11-01-2007,10.50950
10-01-2007,10.50790
09-01-2007,10.50650
08-01-2007,10.50760
05-01-2007,10.50080
04-01-2007,10.49940
03-01-2007,10.49840
02-01-2007,10.49720
29-12-2006,10.48420
28-12-2006,10.48070
27-12-2006,10.47880
26-12-2006,10.47690
22-12-2006,10.60130
21-12-2006,10.59970
20-12-2006,10.59820
19-12-2006,10.59690
18-12-2006,10.59550
15-12-2006,10.59120
14-12-2006,10.58990
13-12-2006,10.58840
12-12-2006,10.58690
11-12-2006,10.58570
08-12-2006,10.58240
07-12-2006,10.58130
06-12-2006,10.58020
05-12-2006,10.57920
04-12-2006,10.57810
01-12-2006,10.57240
30-11-2006,10.57130
29-11-2006,10.57600
28-11-2006,10.57600
27-11-2006,10.57030
24-11-2006,10.55080
23-11-2006,10.54820
22-11-2006,10.55210
21-11-2006,10.55190
20-11-2006,10.54000
17-11-2006,10.50950
16-11-2006,10.50420
15-11-2006,10.50460
14-11-2006,10.49710
13-11-2006,10.49490
10-11-2006,10.49050
09-11-2006,10.48760
08-11-2006,10.48900
07-11-2006,10.48480
06-11-2006,10.47860
03-11-2006,10.47180
02-11-2006,10.47390
01-11-2006,10.46540
31-10-2006,10.46420
30-10-2006,10.46430
27-10-2006,10.46400
26-10-2006,10.46160
23-10-2006,10.45350
20-10-2006,10.44850
19-10-2006,10.44720
18-10-2006,10.44600
17-10-2006,10.44220
16-10-2006,10.44760
13-10-2006,10.44910
12-10-2006,10.44740
11-10-2006,10.43890
10-10-2006,10.44400
09-10-2006,10.43150
06-10-2006,10.43000
05-10-2006,10.42600
04-10-2006,10.41320
03-10-2006,10.39610
29-09-2006,10.38100
28-09-2006,10.38340
27-09-2006,10.38610
26-09-2006,10.38580
25-09-2006,10.37650
22-09-2006,10.37310
21-09-2006,10.37200
20-09-2006,10.37770
19-09-2006,10.35570
18-09-2006,10.35340
15-09-2006,10.35030
14-09-2006,10.34920
13-09-2006,10.34820
12-09-2006,10.34720
11-09-2006,10.34620
08-09-2006,10.34320
07-09-2006,10.34230
06-09-2006,10.34120
05-09-2006,10.34840
04-09-2006,10.35400
01-09-2006,10.31270
31-08-2006,10.31320
30-08-2006,10.31220
29-08-2006,10.31120
28-08-2006,10.31020
25-08-2006,10.30710
24-08-2006,10.30610
23-08-2006,10.30480
22-08-2006,10.30380
21-08-2006,10.30280
18-08-2006,10.30000
17-08-2006,10.29900
16-08-2006,10.29800
14-08-2006,10.29600
11-08-2006,10.29300
10-08-2006,10.29210
09-08-2006,10.29110
08-08-2006,10.29010
07-08-2006,10.28910
04-08-2006,10.28630
03-08-2006,10.28530
02-08-2006,10.28430
01-08-2006,10.28330
31-07-2006,10.28240
28-07-2006,10.27960
27-07-2006,10.27860
26-07-2006,10.27760
25-07-2006,10.27670
24-07-2006,10.27580
21-07-2006,10.27310
20-07-2006,10.27220
19-07-2006,10.27120
18-07-2006,10.27030
17-07-2006,10.26940
14-07-2006,10.26660
13-07-2006,10.26570
12-07-2006,10.26470
11-07-2006,10.26370
10-07-2006,10.26280
07-07-2006,10.26020
06-07-2006,10.25940
05-07-2006,10.25850
04-07-2006,10.25770
03-07-2006,10.25680
30-06-2006,10.25410
29-06-2006,10.25310
28-06-2006,10.25210
27-06-2006,10.27860
26-06-2006,10.38590
23-06-2006,10.38300
22-06-2006,10.38210
21-06-2006,10.38110
20-06-2006,10.38020
19-06-2006,10.37930
16-06-2006,10.37660
15-06-2006,10.37560
14-06-2006,10.37460
13-06-2006,10.37370
12-06-2006,10.37280
09-06-2006,10.37000
08-06-2006,10.36910
07-06-2006,10.36830
06-06-2006,10.36760
05-06-2006,10.36680
02-06-2006,10.36460
01-06-2006,10.36380
31-05-2006,10.36300
30-05-2006,10.36230
29-05-2006,10.36160
26-05-2006,10.35940
25-05-2006,10.35870
24-05-2006,10.35780
23-05-2006,10.35700
22-05-2006,10.35630
19-05-2006,10.35400
18-05-2006,10.35320
17-05-2006,10.35240
16-05-2006,10.35160
15-05-2006,10.35080
12-05-2006,10.34830
11-05-2006,10.34750
10-05-2006,10.34660
09-05-2006,10.34580
08-05-2006,10.34500
05-05-2006,10.34310
04-05-2006,10.34330
03-05-2006,10.33140
02-05-2006,10.33050
28-04-2006,10.32720
27-04-2006,10.32640
26-04-2006,10.32550
25-04-2006,10.32840
24-04-2006,10.31120
21-04-2006,10.30880
20-04-2006,10.30800
19-04-2006,10.30720
18-04-2006,10.30640
17-04-2006,10.30560
13-04-2006,10.30140
12-04-2006,10.30310
10-04-2006,10.28350
07-04-2006,10.28100
05-04-2006,10.27930
04-04-2006,10.27870
03-04-2006,10.27780
