date,nav
16-09-2010,14.78830
15-09-2010,14.78600
14-09-2010,14.78370
13-09-2010,14.78140
12-09-2010,14.77910
09-09-2010,14.77230
08-09-2010,14.77000
07-09-2010,14.76770
06-09-2010,14.76540
05-09-2010,14.76320
03-09-2010,14.75870
02-09-2010,14.75640
01-09-2010,14.75420
31-08-2010,14.75200
30-08-2010,14.74980
29-08-2010,14.74760
27-08-2010,14.74320
26-08-2010,14.74100
25-08-2010,14.73880
24-08-2010,14.73660
23-08-2010,14.73460
22-08-2010,14.73260
20-08-2010,14.72850
19-08-2010,14.72650
18-08-2010,14.72440
17-08-2010,14.72240
16-08-2010,14.72040
15-08-2010,14.71840
13-08-2010,14.71460
12-08-2010,14.71270
11-08-2010,14.71080
10-08-2010,14.70890
09-08-2010,14.70700
08-08-2010,14.70510
06-08-2010,14.70130
05-08-2010,14.69940
04-08-2010,14.69750
03-08-2010,14.69560
02-08-2010,14.69370
01-08-2010,14.69180
30-07-2010,14.68800
29-07-2010,14.68610
28-07-2010,14.68420
27-07-2010,14.68230
26-07-2010,14.68040
25-07-2010,14.67850
23-07-2010,14.67460
22-07-2010,14.67270
21-07-2010,14.67080
20-07-2010,14.66890
19-07-2010,14.66700
18-07-2010,14.66510
16-07-2010,14.66130
15-07-2010,14.65940
14-07-2010,14.65740
13-07-2010,14.65550
12-07-2010,14.65350
11-07-2010,14.65160
09-07-2010,14.64760
08-07-2010,14.64560
07-07-2010,14.64360
06-07-2010,14.64160
05-07-2010,14.63960
04-07-2010,14.63780
02-07-2010,14.63400
01-07-2010,14.63210
30-06-2010,14.63020
29-06-2010,14.62840
28-06-2010,14.62640
27-06-2010,14.62450
25-06-2010,14.62060
24-06-2010,14.61870
23-06-2010,14.61680
22-06-2010,14.61490
21-06-2010,14.61300
20-06-2010,14.61110
18-06-2010,14.60740
17-06-2010,14.60560
16-06-2010,14.60370
15-06-2010,14.60190
14-06-2010,14.60010
13-06-2010,14.59830
11-06-2010,14.59460
10-06-2010,14.59280
09-06-2010,14.59100
08-06-2010,14.58920
07-06-2010,14.58740
06-06-2010,14.58560
04-06-2010,14.58210
03-06-2010,14.58030
02-06-2010,14.57850
01-06-2010,14.57670
31-05-2010,14.57490
30-05-2010,14.57310
28-05-2010,14.56970
27-05-2010,14.56790
26-05-2010,14.56620
25-05-2010,14.56450
24-05-2010,14.56300
23-05-2010,14.56140
21-05-2010,14.55840
20-05-2010,14.55680
19-05-2010,14.55530
18-05-2010,14.55380
17-05-2010,14.55220
16-05-2010,14.55070
14-05-2010,14.54770
13-05-2010,14.54610
12-05-2010,14.54460
11-05-2010,14.54300
10-05-2010,14.54150
09-05-2010,14.53990
07-05-2010,14.53690
06-05-2010,14.53540
05-05-2010,14.53390
04-05-2010,14.53240
03-05-2010,14.53090
02-05-2010,14.52940
30-04-2010,14.52630
29-04-2010,14.52480
28-04-2010,14.52330
27-04-2010,14.52170
26-04-2010,14.52020
25-04-2010,14.51870
23-04-2010,14.51590
22-04-2010,14.51450
21-04-2010,14.51290
20-04-2010,14.51140
19-04-2010,14.50990
18-04-2010,14.50840
16-04-2010,14.50530
15-04-2010,14.50380
14-04-2010,14.50230
13-04-2010,14.50080
12-04-2010,14.49920
11-04-2010,14.49750
09-04-2010,14.49430
08-04-2010,14.49260
07-04-2010,14.49100
06-04-2010,14.48890
05-04-2010,14.48730
04-04-2010,14.48560
01-04-2010,14.48060
31-03-2010,14.47890
30-03-2010,14.47720
29-03-2010,14.47550
28-03-2010,14.47390
26-03-2010,14.47070
25-03-2010,14.46910
24-03-2010,14.46750
23-03-2010,14.46610
22-03-2010,14.46470
21-03-2010,14.46320
19-03-2010,14.46030
18-03-2010,14.45890
17-03-2010,14.45740
16-03-2010,14.45590
15-03-2010,14.45440
14-03-2010,14.45290
12-03-2010,14.45020
11-03-2010,14.44880
10-03-2010,14.44750
09-03-2010,14.44610
08-03-2010,14.44480
07-03-2010,14.44340
05-03-2010,14.44060
04-03-2010,14.43920
03-03-2010,14.43790
02-03-2010,14.43650
01-03-2010,14.43520
26-02-2010,14.43130
25-02-2010,14.43010
24-02-2010,14.42870
23-02-2010,14.42740
22-02-2010,14.42600
21-02-2010,14.42470
19-02-2010,14.42200
18-02-2010,14.42060
17-02-2010,14.41920
16-02-2010,14.41770
15-02-2010,14.41630
14-02-2010,14.41490
11-02-2010,14.41060
10-02-2010,14.40920
09-02-2010,14.40770
08-02-2010,14.40630
07-02-2010,14.40490
05-02-2010,14.40210
04-02-2010,14.40060
03-02-2010,14.39930
02-02-2010,14.39790
01-02-2010,14.39630
31-01-2010,14.39490
29-01-2010,14.39210
28-01-2010,14.39080
27-01-2010,14.38930
26-01-2010,14.38790
25-01-2010,14.38660
24-01-2010,14.38530
22-01-2010,14.38260
21-01-2010,14.38130
20-01-2010,14.38010
19-01-2010,14.37890
18-01-2010,14.37770
17-01-2010,14.37650
15-01-2010,14.37410
14-01-2010,14.37290
13-01-2010,14.37170
12-01-2010,14.37040
11-01-2010,14.36920
10-01-2010,14.36790
08-01-2010,14.36540
07-01-2010,14.36400
06-01-2010,14.36270
05-01-2010,14.36150
04-01-2010,14.36020
03-01-2010,14.35890
01-01-2010,14.35640
31-12-2009,14.35510
30-12-2009,14.35380
29-12-2009,14.35250
28-12-2009,14.35120
24-12-2009,14.34610
23-12-2009,14.34480
22-12-2009,14.34350
21-12-2009,14.34220
20-12-2009,14.34090
18-12-2009,14.33830
17-12-2009,14.33710
16-12-2009,14.33590
15-12-2009,14.33460
14-12-2009,14.33330
13-12-2009,14.33210
11-12-2009,14.32970
10-12-2009,14.32850
09-12-2009,14.32730
08-12-2009,14.32610
07-12-2009,14.32490
06-12-2009,14.32360
04-12-2009,14.32160
03-12-2009,14.32050
02-12-2009,14.31930
01-12-2009,14.31810
30-11-2009,14.31680
29-11-2009,14.31550
27-11-2009,14.31290
26-11-2009,14.31170
25-11-2009,14.31040
24-11-2009,14.30910
23-11-2009,14.30780
22-11-2009,14.30640
20-11-2009,14.30380
19-11-2009,14.30240
18-11-2009,14.30100
17-11-2009,14.29960
16-11-2009,14.29820
15-11-2009,14.29680
13-11-2009,14.29410
12-11-2009,14.29270
11-11-2009,14.29140
10-11-2009,14.29000
09-11-2009,14.28870
08-11-2009,14.28730
06-11-2009,14.28500
05-11-2009,14.28380
04-11-2009,14.28220
03-11-2009,14.28080
02-11-2009,14.27950
30-10-2009,14.27530
29-10-2009,14.27390
28-10-2009,14.27250
27-10-2009,14.27110
26-10-2009,14.26980
25-10-2009,14.26840
23-10-2009,14.26610
22-10-2009,14.26490
21-10-2009,14.26360
20-10-2009,14.26210
19-10-2009,14.26080
16-10-2009,14.25630
15-10-2009,14.25480
14-10-2009,14.25330
13-10-2009,14.25180
12-10-2009,14.25030
11-10-2009,14.24880
09-10-2009,14.24650
08-10-2009,14.24540
07-10-2009,14.24400
06-10-2009,14.24190
05-10-2009,14.23990
01-10-2009,14.23360
30-09-2009,14.23200
29-09-2009,14.23040
25-09-2009,14.22420
24-09-2009,14.22270
23-09-2009,14.22110
22-09-2009,14.21950
21-09-2009,14.21790
18-09-2009,14.21320
17-09-2009,14.21160
16-09-2009,14.21010
15-09-2009,14.20870
14-09-2009,14.20720
13-09-2009,14.20580
11-09-2009,14.20290
10-09-2009,14.20120
09-09-2009,14.19960
08-09-2009,14.19810
07-09-2009,14.19660
06-09-2009,14.19520
04-09-2009,14.19220
03-09-2009,14.19070
02-09-2009,14.18920
01-09-2009,14.18770
31-08-2009,14.18610
30-08-2009,14.18460
28-08-2009,14.18190
27-08-2009,14.18050
26-08-2009,14.17900
25-08-2009,14.17750
24-08-2009,14.17580
23-08-2009,14.17410
21-08-2009,14.17050
20-08-2009,14.16850
19-08-2009,14.16670
18-08-2009,14.16500
17-08-2009,14.16320
16-08-2009,14.16140
14-08-2009,14.15830
13-08-2009,14.15680
12-08-2009,14.15530
11-08-2009,14.15360
10-08-2009,14.15210
09-08-2009,14.15080
07-08-2009,14.14760
06-08-2009,14.14610
05-08-2009,14.14450
04-08-2009,14.14290
03-08-2009,14.14130
02-08-2009,14.13970
31-07-2009,14.13640
30-07-2009,14.13480
29-07-2009,14.13310
28-07-2009,14.13140
27-07-2009,14.12970
26-07-2009,14.12810
24-07-2009,14.12510
23-07-2009,14.12320
22-07-2009,14.12170
21-07-2009,14.12010
20-07-2009,14.11860
19-07-2009,14.11680
17-07-2009,14.11360
16-07-2009,14.11180
15-07-2009,14.11000
14-07-2009,14.10830
13-07-2009,14.10670
12-07-2009,14.10480
10-07-2009,14.10130
09-07-2009,14.09950
08-07-2009,14.09760
07-07-2009,14.09460
06-07-2009,14.09290
05-07-2009,14.09090
03-07-2009,14.08790
02-07-2009,14.08570
01-07-2009,14.08300
30-06-2009,14.08110
29-06-2009,14.07800
28-06-2009,14.07610
26-06-2009,14.07240
25-06-2009,14.07060
24-06-2009,14.06790
23-06-2009,14.06600
22-06-2009,14.06400
21-06-2009,14.06160
19-06-2009,14.05810
18-06-2009,14.05590
17-06-2009,14.05390
16-06-2009,14.05130
15-06-2009,14.04910
14-06-2009,14.04710
12-06-2009,14.04320
11-06-2009,14.04120
10-06-2009,14.03920
09-06-2009,14.03710
08-06-2009,14.03490
07-06-2009,14.03290
05-06-2009,14.02900
04-06-2009,14.02640
03-06-2009,14.02440
02-06-2009,14.02230
01-06-2009,14.02010
31-05-2009,14.01800
29-05-2009,14.01380
28-05-2009,14.01170
27-05-2009,14.00940
26-05-2009,14.00730
25-05-2009,14.00510
24-05-2009,14.00300
22-05-2009,13.99870
21-05-2009,13.99650
20-05-2009,13.99440
19-05-2009,13.99230
18-05-2009,13.99020
17-05-2009,13.98720
15-05-2009,13.98290
14-05-2009,13.98070
13-05-2009,13.97870
12-05-2009,13.97650
11-05-2009,13.97440
10-05-2009,13.97170
08-05-2009,13.96750
07-05-2009,13.96540
06-05-2009,13.96330
05-05-2009,13.96120
04-05-2009,13.95880
03-05-2009,13.95640
29-04-2009,13.94630
28-04-2009,13.94370
27-04-2009,13.94120
26-04-2009,13.93900
24-04-2009,13.93460
23-04-2009,13.93230
22-04-2009,13.93020
21-04-2009,13.92800
20-04-2009,13.92540
19-04-2009,13.92300
17-04-2009,13.91860
16-04-2009,13.91650
15-04-2009,13.91440
14-04-2009,13.91230
13-04-2009,13.91000
12-04-2009,13.90770
09-04-2009,13.90030
08-04-2009,13.89790
07-04-2009,13.89560
06-04-2009,13.89300
05-04-2009,13.89040
02-04-2009,13.88330
01-04-2009,13.88090
31-03-2009,13.87810
30-03-2009,13.87530
29-03-2009,13.87260
27-03-2009,13.86710
26-03-2009,13.86440
25-03-2009,13.86160
24-03-2009,13.85920
23-03-2009,13.85650
22-03-2009,13.85370
20-03-2009,13.84790
19-03-2009,13.84500
18-03-2009,13.84220
17-03-2009,13.83940
16-03-2009,13.83650
15-03-2009,13.83360
13-03-2009,13.82840
12-03-2009,13.82570
11-03-2009,13.82320
09-03-2009,13.81770
08-03-2009,13.81480
06-03-2009,13.80940
05-03-2009,13.80660
04-03-2009,13.80450
03-03-2009,13.80190
02-03-2009,13.79930
01-03-2009,13.79410
27-02-2009,13.78860
26-02-2009,13.78590
25-02-2009,13.78210
24-02-2009,13.77960
23-02-2009,13.77670
20-02-2009,13.76750
19-02-2009,13.76440
18-02-2009,13.76130
17-02-2009,13.75820
15-02-2009,13.75250
13-02-2009,13.74690
12-02-2009,13.74410
11-02-2009,13.74130
10-02-2009,13.73840
09-02-2009,13.73530
08-02-2009,13.73220
06-02-2009,13.72580
05-02-2009,13.72260
04-02-2009,13.71940
03-02-2009,13.71630
02-02-2009,13.71340
01-02-2009,13.71020
30-01-2009,13.70400
29-01-2009,13.70100
28-01-2009,13.69790
27-01-2009,13.69420
26-01-2009,13.69120
23-01-2009,13.68210
22-01-2009,13.67900
21-01-2009,13.67600
20-01-2009,13.67320
19-01-2009,13.67050
18-01-2009,13.66770
16-01-2009,13.66210
15-01-2009,13.65920
14-01-2009,13.65630
13-01-2009,13.65330
12-01-2009,13.65020
11-01-2009,13.64680
09-01-2009,13.63980
08-01-2009,13.63630
07-01-2009,13.63280
06-01-2009,13.62930
05-01-2009,13.62580
04-01-2009,13.62240
02-01-2009,13.61570
01-01-2009,13.61230
31-12-2008,13.60890
30-12-2008,13.60540
29-12-2008,13.60200
28-12-2008,13.59860
26-12-2008,13.59170
25-12-2008,13.58830
24-12-2008,13.58490
23-12-2008,13.58150
22-12-2008,13.57810
21-12-2008,13.57470
19-12-2008,13.56780
18-12-2008,13.56440
17-12-2008,13.56110
16-12-2008,13.55780
15-12-2008,13.55520
14-12-2008,13.55200
12-12-2008,13.54570
11-12-2008,13.54250
10-12-2008,13.53910
09-12-2008,13.53580
08-12-2008,13.53230
07-12-2008,13.52890
05-12-2008,13.52180
04-12-2008,13.51820
03-12-2008,13.51470
02-12-2008,13.51130
01-12-2008,13.50790
30-11-2008,13.50480
28-11-2008,13.49790
26-11-2008,13.49100
25-11-2008,13.48760
24-11-2008,13.48420
23-11-2008,13.48070
21-11-2008,13.47380
20-11-2008,13.47000
19-11-2008,13.46650
18-11-2008,13.46300
17-11-2008,13.45920
14-11-2008,13.44860
13-11-2008,13.44500
12-11-2008,13.44170
11-11-2008,13.43850
10-11-2008,13.43240
09-11-2008,13.42870
07-11-2008,13.42130
06-11-2008,13.41760
05-11-2008,13.41350
04-11-2008,13.40970
03-11-2008,13.40600
02-11-2008,13.40190
31-10-2008,13.39440
29-10-2008,13.38610
27-10-2008,13.37860
26-10-2008,13.37490
24-10-2008,13.36780
23-10-2008,13.36430
22-10-2008,13.36050
21-10-2008,13.35670
20-10-2008,13.35290
17-10-2008,13.34150
16-10-2008,13.33760
15-10-2008,13.33380
14-10-2008,13.33000
13-10-2008,13.32680
10-10-2008,13.31640
08-10-2008,13.30950
07-10-2008,13.30610
06-10-2008,13.30260
05-10-2008,13.29920
03-10-2008,13.29230
01-10-2008,13.28550
30-09-2008,13.28210
29-09-2008,13.27870
28-09-2008,13.27530
26-09-2008,13.26860
25-09-2008,13.26530
24-09-2008,13.26180
23-09-2008,13.25840
22-09-2008,13.25510
21-09-2008,13.25170
19-09-2008,13.24500
18-09-2008,13.24160
17-09-2008,13.23820
16-09-2008,13.23480
15-09-2008,13.23130
14-09-2008,13.22790
12-09-2008,13.22120
11-09-2008,13.21780
10-09-2008,13.21440
09-09-2008,13.21080
08-09-2008,13.20740
07-09-2008,13.20400
05-09-2008,13.19720
04-09-2008,13.19380
02-09-2008,13.18710
01-09-2008,13.18370
31-08-2008,13.18030
29-08-2008,13.17350
28-08-2008,13.17010
27-08-2008,13.16680
26-08-2008,13.16350
25-08-2008,13.16020
24-08-2008,13.15690
22-08-2008,13.15040
21-08-2008,13.14710
20-08-2008,13.14390
19-08-2008,13.14060
18-08-2008,13.13740
17-08-2008,13.13410
14-08-2008,13.12430
13-08-2008,13.12110
12-08-2008,13.11780
11-08-2008,13.11450
10-08-2008,13.11130
08-08-2008,13.10480
07-08-2008,13.10140
06-08-2008,13.09820
05-08-2008,13.09490
04-08-2008,13.09170
03-08-2008,13.08840
01-08-2008,13.08210
31-07-2008,13.07890
30-07-2008,13.07570
29-07-2008,13.07250
28-07-2008,13.06930
27-07-2008,13.06600
25-07-2008,13.05970
24-07-2008,13.05650
23-07-2008,13.05330
22-07-2008,13.05010
21-07-2008,13.04680
20-07-2008,13.04360
18-07-2008,13.03730
17-07-2008,13.03420
16-07-2008,13.03100
15-07-2008,13.02780
14-07-2008,13.02450
13-07-2008,13.02130
11-07-2008,13.01520
10-07-2008,13.01200
09-07-2008,13.00880
08-07-2008,13.00560
07-07-2008,13.00250
06-07-2008,12.99930
04-07-2008,12.99330
03-07-2008,12.99010
02-07-2008,12.98690
01-07-2008,12.98370
30-06-2008,12.98040
29-06-2008,12.97720
27-06-2008,12.97070
26-06-2008,12.96760
25-06-2008,12.96450
24-06-2008,12.96140
23-06-2008,12.95830
22-06-2008,12.95530
20-06-2008,12.94910
19-06-2008,12.94600
18-06-2008,12.94300
17-06-2008,12.93990
16-06-2008,12.93690
15-06-2008,12.93390
13-06-2008,12.92780
12-06-2008,12.92480
11-06-2008,12.92170
10-06-2008,12.91870
09-06-2008,12.91570
08-06-2008,12.91280
06-06-2008,12.90710
05-06-2008,12.90410
04-06-2008,12.90110
03-06-2008,12.89820
02-06-2008,12.89520
01-06-2008,12.89220
30-05-2008,12.88610
29-05-2008,12.88300
28-05-2008,12.87990
27-05-2008,12.87690
26-05-2008,12.87380
25-05-2008,12.87080
23-05-2008,12.86480
22-05-2008,12.86170
21-05-2008,12.85880
20-05-2008,12.85580
19-05-2008,12.85290
16-05-2008,12.84400
15-05-2008,12.84110
14-05-2008,12.83810
13-05-2008,12.83510
12-05-2008,12.83220
11-05-2008,12.82930
09-05-2008,12.82340
08-05-2008,12.82050
07-05-2008,12.81750
06-05-2008,12.81460
05-05-2008,12.81160
04-05-2008,12.80860
02-05-2008,12.80270
30-04-2008,12.79670
29-04-2008,12.79370
28-04-2008,12.79070
27-04-2008,12.78770
25-04-2008,12.78170
24-04-2008,12.77790
23-04-2008,12.77480
22-04-2008,12.77180
21-04-2008,12.76870
20-04-2008,12.76570
17-04-2008,12.75640
16-04-2008,12.75290
15-04-2008,12.74980
11-04-2008,12.73870
10-04-2008,12.73590
09-04-2008,12.73290
08-04-2008,12.72970
07-04-2008,12.72670
06-04-2008,12.72380
04-04-2008,12.71800
03-04-2008,12.71510
02-04-2008,12.71220
01-04-2008,12.70920
31-03-2008,12.70600
28-03-2008,12.69660
27-03-2008,12.69320
26-03-2008,12.69000
25-03-2008,12.68690
24-03-2008,12.68370
23-03-2008,12.68060
19-03-2008,12.66810
18-03-2008,12.66470
17-03-2008,12.66160
16-03-2008,12.65870
14-03-2008,12.65310
13-03-2008,12.65030
12-03-2008,12.64740
11-03-2008,12.64440
10-03-2008,12.64150
09-03-2008,12.63880
07-03-2008,12.63320
05-03-2008,12.62750
04-03-2008,12.62460
03-03-2008,12.62180
02-03-2008,12.61890
29-02-2008,12.61330
28-02-2008,12.61050
27-02-2008,12.60750
26-02-2008,12.60450
25-02-2008,12.60170
24-02-2008,12.59880
22-02-2008,12.59320
21-02-2008,12.59030
20-02-2008,12.58750
19-02-2008,12.58470
18-02-2008,12.58190
17-02-2008,12.57900
15-02-2008,12.57360
14-02-2008,12.57090
13-02-2008,12.56810
12-02-2008,12.56540
11-02-2008,12.56270
10-02-2008,12.55970
08-02-2008,12.55420
07-02-2008,12.55140
06-02-2008,12.54860
05-02-2008,12.54590
04-02-2008,12.54280
03-02-2008,12.54000
01-02-2008,12.53390
31-01-2008,12.53030
30-01-2008,12.52720
29-01-2008,12.52430
28-01-2008,12.52120
27-01-2008,12.51820
25-01-2008,12.51210
24-01-2008,12.50910
23-01-2008,12.50580
22-01-2008,12.50280
21-01-2008,12.49990
20-01-2008,12.49700
18-01-2008,12.49170
17-01-2008,12.48890
16-01-2008,12.48600
15-01-2008,12.48320
14-01-2008,12.48050
13-01-2008,12.47770
11-01-2008,12.47240
10-01-2008,12.46940
09-01-2008,12.46660
08-01-2008,12.46390
07-01-2008,12.46100
06-01-2008,12.45810
04-01-2008,12.45260
03-01-2008,12.44950
02-01-2008,12.44680
01-01-2008,12.44310
31-12-2007,12.44010
30-12-2007,12.43720
28-12-2007,12.43140
27-12-2007,12.42850
26-12-2007,12.42560
25-12-2007,12.42270
24-12-2007,12.41980
23-12-2007,12.41690
21-12-2007,12.41110
20-12-2007,12.40810
19-12-2007,12.40520
18-12-2007,12.40230
17-12-2007,12.39940
16-12-2007,12.39650
14-12-2007,12.39090
13-12-2007,12.38810
12-12-2007,12.38530
11-12-2007,12.38260
10-12-2007,12.37980
09-12-2007,12.37690
07-12-2007,12.37130
06-12-2007,12.36850
05-12-2007,12.36570
04-12-2007,12.36290
03-12-2007,12.36000
02-12-2007,12.35720
30-11-2007,12.35140
29-11-2007,12.34850
28-11-2007,12.34580
27-11-2007,12.34290
26-11-2007,12.34010
25-11-2007,12.33730
23-11-2007,12.33170
22-11-2007,12.32890
21-11-2007,12.32610
20-11-2007,12.32330
19-11-2007,12.32050
18-11-2007,12.31770
16-11-2007,12.31220
15-11-2007,12.30940
14-11-2007,12.30670
13-11-2007,12.30390
12-11-2007,12.30110
11-11-2007,12.29840
08-11-2007,12.29030
07-11-2007,12.28760
06-11-2007,12.28490
05-11-2007,12.28240
04-11-2007,12.27990
02-11-2007,12.27460
01-11-2007,12.27190
31-10-2007,12.26930
30-10-2007,12.26680
29-10-2007,12.26410
28-10-2007,12.26150
26-10-2007,12.25650
25-10-2007,12.25390
24-10-2007,12.25140
23-10-2007,12.24870
22-10-2007,12.24620
19-10-2007,12.23850
18-10-2007,12.23600
17-10-2007,12.23340
16-10-2007,12.23090
15-10-2007,12.22850
14-10-2007,12.22590
12-10-2007,12.22080
11-10-2007,12.21830
10-10-2007,12.21580
09-10-2007,12.21320
08-10-2007,12.21070
07-10-2007,12.20810
05-10-2007,12.20300
04-10-2007,12.20050
03-10-2007,12.19790
01-10-2007,12.19260
30-09-2007,12.19000
28-09-2007,12.18440
27-09-2007,12.18160
26-09-2007,12.17890
25-09-2007,12.17630
24-09-2007,12.17350
23-09-2007,12.17080
21-09-2007,12.16540
20-09-2007,12.16270
19-09-2007,12.16010
18-09-2007,12.15740
17-09-2007,12.15480
14-09-2007,12.14690
13-09-2007,12.14430
12-09-2007,12.14180
11-09-2007,12.13930
10-09-2007,12.13680
09-09-2007,12.13440
07-09-2007,12.12950
06-09-2007,12.12700
05-09-2007,12.12460
04-09-2007,12.12200
03-09-2007,12.11940
02-09-2007,12.11680
31-08-2007,12.11150
30-08-2007,12.10880
29-08-2007,12.10620
28-08-2007,12.10360
27-08-2007,12.10110
26-08-2007,12.09860
24-08-2007,12.09330
23-08-2007,12.09060
22-08-2007,12.08790
21-08-2007,12.08520
20-08-2007,12.08250
19-08-2007,12.08000
17-08-2007,12.07480
16-08-2007,12.07220
14-08-2007,12.06700
13-08-2007,12.06440
12-08-2007,12.06170
10-08-2007,12.05650
09-08-2007,12.05390
08-08-2007,12.05120
07-08-2007,12.04860
06-08-2007,12.04610
05-08-2007,12.04370
03-08-2007,12.04000
02-08-2007,12.03810
01-08-2007,12.03650
31-07-2007,12.03460
30-07-2007,12.03260
27-07-2007,12.02670
26-07-2007,12.02470
25-07-2007,12.02180
24-07-2007,12.01880
23-07-2007,12.01630
20-07-2007,12.00840
19-07-2007,12.00580
18-07-2007,12.00330
17-07-2007,12.00070
16-07-2007,11.99820
13-07-2007,11.99050
12-07-2007,11.98790
11-07-2007,11.98560
10-07-2007,11.98320
09-07-2007,11.98070
06-07-2007,11.97400
05-07-2007,11.97180
04-07-2007,11.96920
03-07-2007,11.96610
02-07-2007,11.96310
29-06-2007,11.95390
28-06-2007,11.95080
27-06-2007,11.94790
26-06-2007,11.94510
25-06-2007,11.94280
22-06-2007,11.93650
21-06-2007,11.93450
20-06-2007,11.93210
19-06-2007,11.92990
18-06-2007,11.92770
15-06-2007,11.92080
14-06-2007,11.91850
13-06-2007,11.91630
12-06-2007,11.91380
11-06-2007,11.91100
08-06-2007,11.90420
07-06-2007,11.90210
06-06-2007,11.90000
05-06-2007,11.89780
04-06-2007,11.89520
01-06-2007,11.88720
31-05-2007,11.88430
30-05-2007,11.88140
29-05-2007,11.87840
28-05-2007,11.87560
25-05-2007,11.86690
24-05-2007,11.86400
23-05-2007,11.86100
22-05-2007,11.85810
21-05-2007,11.85520
18-05-2007,11.84630
17-05-2007,11.84340
16-05-2007,11.84050
15-05-2007,11.83760
14-05-2007,11.83470
11-05-2007,11.82640
10-05-2007,11.82370
09-05-2007,11.82090
08-05-2007,11.81800
07-05-2007,11.81510
04-05-2007,11.80620
03-05-2007,11.80320
30-04-2007,11.79430
27-04-2007,11.78530
26-04-2007,11.78240
25-04-2007,11.77950
24-04-2007,11.77680
23-04-2007,11.77380
20-04-2007,11.76480
19-04-2007,11.76190
18-04-2007,11.75900
17-04-2007,11.75600
16-04-2007,11.75300
13-04-2007,11.74400
12-04-2007,11.74110
11-04-2007,11.73820
10-04-2007,11.73520
09-04-2007,11.73230
05-04-2007,11.72020
04-04-2007,11.71720
03-04-2007,11.71410
02-04-2007,11.71110
30-03-2007,11.70090
29-03-2007,11.69770
28-03-2007,11.69470
26-03-2007,11.68800
23-03-2007,11.67820
22-03-2007,11.67540
21-03-2007,11.67270
20-03-2007,11.66970
19-03-2007,11.66680
16-03-2007,11.65890
15-03-2007,11.65650
14-03-2007,11.65400
13-03-2007,11.65140
12-03-2007,11.64890
09-03-2007,11.64140
08-03-2007,11.63890
07-03-2007,11.63650
06-03-2007,11.63400
05-03-2007,11.63150
02-03-2007,11.62400
01-03-2007,11.62150
28-02-2007,11.61890
27-02-2007,11.61640
26-02-2007,11.61390
23-02-2007,11.60640
22-02-2007,11.60390
21-02-2007,11.60140
20-02-2007,11.59890
19-02-2007,11.59640
15-02-2007,11.58640
14-02-2007,11.58390
13-02-2007,11.58150
12-02-2007,11.57900
09-02-2007,11.57150
08-02-2007,11.56900
07-02-2007,11.56650
06-02-2007,11.56400
05-02-2007,11.56150
02-02-2007,11.55440
01-02-2007,11.55190
31-01-2007,11.54940
29-01-2007,11.54440
25-01-2007,11.53450
24-01-2007,11.53200
23-01-2007,11.52950
22-01-2007,11.52700
19-01-2007,11.51970
18-01-2007,11.51730
17-01-2007,11.51490
16-01-2007,11.51250
15-01-2007,11.51010
12-01-2007,11.50310
11-01-2007,11.50070
10-01-2007,11.49840
09-01-2007,11.49600
08-01-2007,11.49370
05-01-2007,11.48660
04-01-2007,11.48420
03-01-2007,11.48190
02-01-2007,11.47950
29-12-2006,11.47010
28-12-2006,11.46770
27-12-2006,11.46530
26-12-2006,11.46280
22-12-2006,11.45320
21-12-2006,11.45080
20-12-2006,11.44840
19-12-2006,11.44610
18-12-2006,11.44370
15-12-2006,11.43670
14-12-2006,11.43440
13-12-2006,11.43210
12-12-2006,11.42980
11-12-2006,11.42750
08-12-2006,11.42060
07-12-2006,11.41830
06-12-2006,11.41600
05-12-2006,11.41380
04-12-2006,11.41150
01-12-2006,11.40460
30-11-2006,11.40230
29-11-2006,11.40000
28-11-2006,11.39780
27-11-2006,11.39550
24-11-2006,11.38870
23-11-2006,11.38650
22-11-2006,11.38420
21-11-2006,11.38200
20-11-2006,11.37970
17-11-2006,11.37300
16-11-2006,11.37070
15-11-2006,11.36850
14-11-2006,11.36620
13-11-2006,11.36400
10-11-2006,11.35720
09-11-2006,11.35500
08-11-2006,11.35270
07-11-2006,11.35050
06-11-2006,11.34830
03-11-2006,11.34160
02-11-2006,11.33950
01-11-2006,11.33730
31-10-2006,11.33510
30-10-2006,11.33290
27-10-2006,11.32630
26-10-2006,11.32410
23-10-2006,11.31750
20-10-2006,11.31090
19-10-2006,11.30870
18-10-2006,11.30650
17-10-2006,11.30430
16-10-2006,11.30210
13-10-2006,11.29550
12-10-2006,11.29340
11-10-2006,11.29120
10-10-2006,11.28900
09-10-2006,11.28680
06-10-2006,11.28020
05-10-2006,11.27800
04-10-2006,11.27580
03-10-2006,11.27370
29-09-2006,11.26480
28-09-2006,11.26250
27-09-2006,11.26040
26-09-2006,11.25810
25-09-2006,11.25600
22-09-2006,11.24970
21-09-2006,11.24750
20-09-2006,11.24540
19-09-2006,11.24320
18-09-2006,11.24110
15-09-2006,11.23480
14-09-2006,11.23270
13-09-2006,11.23060
12-09-2006,11.22850
11-09-2006,11.22640
08-09-2006,11.22010
07-09-2006,11.21800
06-09-2006,11.21590
05-09-2006,11.21380
04-09-2006,11.21170
01-09-2006,11.20530
31-08-2006,11.20310
30-08-2006,11.20100
29-08-2006,11.19890
28-08-2006,11.19690
25-08-2006,11.19070
