date,nav
10-02-2010,1244.64000
09-02-2010,1244.53890
08-02-2010,1244.43110
07-02-2010,1244.32380
05-02-2010,1244.87130
04-02-2010,1244.76480
03-02-2010,1244.64750
02-02-2010,1244.53130
01-02-2010,1244.42650
31-01-2010,1244.32380
29-01-2010,1244.88140
28-01-2010,1244.77910
27-01-2010,1244.66710
26-01-2010,1244.55710
25-01-2010,1244.44000
24-01-2010,1244.32380
22-01-2010,1244.89270
21-01-2010,1244.77850
20-01-2010,1244.66500
19-01-2010,1244.54930
18-01-2010,1244.43700
17-01-2010,1244.32380
15-01-2010,1244.91980
14-01-2010,1244.79990
13-01-2010,1244.68070
12-01-2010,1244.55510
11-01-2010,1244.43860
10-01-2010,1244.32380
08-01-2010,1244.92360
07-01-2010,1244.81020
06-01-2010,1244.66840
05-01-2010,1244.55470
04-01-2010,1244.44520
03-01-2010,1244.32380
01-01-2010,1244.78930
31-12-2009,1244.67660
30-12-2009,1244.56120
29-12-2009,1244.42550
28-12-2009,1244.32380
24-12-2009,1244.75940
23-12-2009,1244.65010
22-12-2009,1244.54110
21-12-2009,1244.42970
20-12-2009,1244.32380
18-12-2009,1244.86690
17-12-2009,1244.75920
16-12-2009,1244.64970
15-12-2009,1244.54280
14-12-2009,1244.43240
13-12-2009,1244.32380
11-12-2009,1244.84850
10-12-2009,1244.74010
09-12-2009,1244.63900
08-12-2009,1244.53490
07-12-2009,1244.43070
06-12-2009,1244.32380
04-12-2009,1244.85010
03-12-2009,1244.74360
02-12-2009,1244.63670
01-12-2009,1244.53400
30-11-2009,1244.42860
29-11-2009,1244.32380
27-11-2009,1244.97390
26-11-2009,1244.86230
25-11-2009,1244.75480
24-11-2009,1244.64800
23-11-2009,1244.53790
22-11-2009,1244.32380
20-11-2009,1244.91620
19-11-2009,1244.79510
18-11-2009,1244.67620
17-11-2009,1244.56090
16-11-2009,1244.44310
15-11-2009,1244.32380
13-11-2009,1244.90640
12-11-2009,1244.78710
11-11-2009,1244.66760
10-11-2009,1244.55030
09-11-2009,1244.43710
08-11-2009,1244.32380
06-11-2009,1244.78080
05-11-2009,1244.66630
04-11-2009,1244.55140
03-11-2009,1244.43680
02-11-2009,1244.32380
30-10-2009,1244.92490
29-10-2009,1244.81780
28-10-2009,1244.70760
27-10-2009,1244.55350
26-10-2009,1244.43630
25-10-2009,1244.32380
23-10-2009,1244.75950
22-10-2009,1244.64870
21-10-2009,1244.54110
20-10-2009,1244.43190
19-10-2009,1244.32380
16-10-2009,1244.91470
15-10-2009,1244.79740
14-10-2009,1244.68290
13-10-2009,1244.56840
12-10-2009,1244.45240
11-10-2009,1244.32380
09-10-2009,1245.10930
08-10-2009,1244.99720
07-10-2009,1244.90970
06-10-2009,1244.71250
05-10-2009,1244.61090
04-10-2009,1244.32380
01-10-2009,1244.73100
30-09-2009,1244.56370
29-09-2009,1244.43610
28-09-2009,1244.32380
25-09-2009,1244.83030
24-09-2009,1244.71080
23-09-2009,1244.58730
22-09-2009,1244.44040
21-09-2009,1244.32380
18-09-2009,1244.92200
17-09-2009,1244.79980
16-09-2009,1244.68000
15-09-2009,1244.55780
14-09-2009,1244.44160
13-09-2009,1244.32380
11-09-2009,1244.99300
10-09-2009,1244.87310
09-09-2009,1244.73350
08-09-2009,1244.60450
07-09-2009,1244.45540
06-09-2009,1244.32380
04-09-2009,1244.95240
03-09-2009,1244.83230
02-09-2009,1244.70310
01-09-2009,1244.57240
31-08-2009,1244.45730
30-08-2009,1244.32380
28-08-2009,1244.88300
27-08-2009,1244.79830
26-08-2009,1244.69550
25-08-2009,1244.58410
24-08-2009,1244.45270
23-08-2009,1244.32380
21-08-2009,1245.08400
20-08-2009,1244.94040
19-08-2009,1244.76210
18-08-2009,1244.60050
17-08-2009,1244.46200
16-08-2009,1244.32380
14-08-2009,1245.01270
13-08-2009,1244.89880
12-08-2009,1244.77220
11-08-2009,1244.59280
10-08-2009,1244.45770
09-08-2009,1244.32380
07-08-2009,1245.14190
06-08-2009,1244.96020
05-08-2009,1244.84190
04-08-2009,1244.69660
03-08-2009,1244.46510
02-08-2009,1244.32380
31-07-2009,1245.05510
30-07-2009,1244.91860
29-07-2009,1244.77870
28-07-2009,1244.63100
27-07-2009,1244.47640
26-07-2009,1244.32380
24-07-2009,1245.10220
23-07-2009,1244.94870
22-07-2009,1244.79700
21-07-2009,1244.64400
20-07-2009,1244.48390
19-07-2009,1244.32380
17-07-2009,1245.09630
16-07-2009,1244.94030
15-07-2009,1244.78020
14-07-2009,1244.62490
13-07-2009,1244.47750
12-07-2009,1244.32380
10-07-2009,1245.04710
09-07-2009,1244.90910
08-07-2009,1244.76970
07-07-2009,1244.60080
06-07-2009,1244.46490
05-07-2009,1244.32380
03-07-2009,1245.31670
02-07-2009,1245.17580
01-07-2009,1245.00670
30-06-2009,1244.75400
29-06-2009,1244.49110
28-06-2009,1244.32380
26-06-2009,1245.12440
25-06-2009,1244.95720
24-06-2009,1244.78830
23-06-2009,1244.63240
22-06-2009,1244.47980
21-06-2009,1244.32380
19-06-2009,1245.09690
18-06-2009,1244.94820
17-06-2009,1244.80330
16-06-2009,1244.65370
15-06-2009,1244.49030
14-06-2009,1244.32380
12-06-2009,1245.16480
11-06-2009,1244.97160
10-06-2009,1244.79600
09-06-2009,1244.63800
08-06-2009,1244.48160
07-06-2009,1244.32380
05-06-2009,1245.20380
04-06-2009,1245.05060
03-06-2009,1244.87320
02-06-2009,1244.74400
01-06-2009,1244.60290
31-05-2009,1244.32380
29-05-2009,1245.06120
28-05-2009,1244.89840
27-05-2009,1244.72160
26-05-2009,1244.57080
25-05-2009,1244.44110
24-05-2009,1244.32380
22-05-2009,1245.19760
21-05-2009,1245.09050
20-05-2009,1244.88440
19-05-2009,1244.67090
18-05-2009,1244.53320
17-05-2009,1244.32380
15-05-2009,1245.28000
14-05-2009,1245.12020
13-05-2009,1244.94680
12-05-2009,1244.79090
11-05-2009,1244.62610
10-05-2009,1244.32380
08-05-2009,1245.13430
07-05-2009,1244.97730
06-05-2009,1244.82210
05-05-2009,1244.66420
04-05-2009,1244.49620
03-05-2009,1244.32380
29-04-2009,1244.81110
28-04-2009,1244.65200
27-04-2009,1244.48810
26-04-2009,1244.32380
24-04-2009,1245.18890
23-04-2009,1245.03510
22-04-2009,1244.82620
21-04-2009,1244.66830
20-04-2009,1244.50980
19-04-2009,1244.32380
17-04-2009,1245.08020
16-04-2009,1244.84380
15-04-2009,1244.66300
14-04-2009,1244.55630
13-04-2009,1244.42080
12-04-2009,1244.32380
09-04-2009,1245.02760
08-04-2009,1244.85320
07-04-2009,1244.65280
06-04-2009,1244.46330
05-04-2009,1244.32380
02-04-2009,1245.17770
01-04-2009,1244.90750
31-03-2009,1244.70340
30-03-2009,1244.50670
29-03-2009,1244.32380
27-03-2009,1245.36870
26-03-2009,1245.16360
25-03-2009,1244.96470
24-03-2009,1244.78690
23-03-2009,1244.48420
22-03-2009,1244.32380
20-03-2009,1245.31020
19-03-2009,1245.11520
18-03-2009,1244.89600
17-03-2009,1244.70930
16-03-2009,1244.51170
15-03-2009,1244.32380
13-03-2009,1245.27800
12-03-2009,1245.11620
11-03-2009,1244.93090
09-03-2009,1244.52820
08-03-2009,1244.32380
06-03-2009,1245.35960
05-03-2009,1245.16480
04-03-2009,1244.95710
03-03-2009,1244.76690
02-03-2009,1244.57500
01-03-2009,1244.32380
27-02-2009,1245.22080
26-02-2009,1244.99720
25-02-2009,1244.78250
24-02-2009,1244.54880
23-02-2009,1244.32380
20-02-2009,1245.53790
19-02-2009,1245.31120
18-02-2009,1245.08710
17-02-2009,1244.86810
16-02-2009,1244.62950
15-02-2009,1244.32380
13-02-2009,1245.51950
12-02-2009,1245.30270
11-02-2009,1245.08710
10-02-2009,1244.87700
09-02-2009,1244.64850
08-02-2009,1244.32380
06-02-2009,1245.58380
05-02-2009,1245.34950
04-02-2009,1245.12010
03-02-2009,1244.88710
02-02-2009,1244.64420
01-02-2009,1244.32380
30-01-2009,1245.31620
29-01-2009,1245.07110
28-01-2009,1244.79740
27-01-2009,1244.55870
26-01-2009,1244.32380
25-01-2009,1244.32380
23-01-2009,1245.57630
22-01-2009,1245.33340
21-01-2009,1245.08420
20-01-2009,1244.82380
19-01-2009,1244.55620
18-01-2009,1244.32380
16-01-2009,1245.61810
15-01-2009,1245.39250
14-01-2009,1245.14050
13-01-2009,1244.89350
12-01-2009,1244.59020
11-01-2009,1244.32380
09-01-2009,1245.58420
08-01-2009,1245.33980
07-01-2009,1245.09770
06-01-2009,1244.83960
05-01-2009,1244.58140
04-01-2009,1244.32380
02-01-2009,1245.79900
01-01-2009,1245.50920
31-12-2008,1245.20230
30-12-2008,1244.92750
29-12-2008,1244.58990
28-12-2008,1244.32380
26-12-2008,1245.73820
25-12-2008,1245.47660
24-12-2008,1245.20330
23-12-2008,1244.86970
22-12-2008,1244.59880
21-12-2008,1244.32380
19-12-2008,1245.78210
18-12-2008,1245.45540
17-12-2008,1245.17270
16-12-2008,1244.88540
15-12-2008,1244.57810
14-12-2008,1244.32380
12-12-2008,1245.80730
11-12-2008,1245.47800
10-12-2008,1245.18620
09-12-2008,1244.86930
08-12-2008,1244.59640
07-12-2008,1244.32380
05-12-2008,1245.70290
04-12-2008,1245.44400
03-12-2008,1245.17510
02-12-2008,1244.90780
01-12-2008,1244.60190
30-11-2008,1244.32380
28-11-2008,1245.76050
27-11-2008,1245.48250
26-11-2008,1245.20260
25-11-2008,1244.89620
24-11-2008,1244.61950
23-11-2008,1244.32380
21-11-2008,1245.77450
20-11-2008,1245.45260
19-11-2008,1245.20460
18-11-2008,1244.93530
17-11-2008,1244.61370
16-11-2008,1244.32380
14-11-2008,1245.80000
13-11-2008,1245.52520
12-11-2008,1245.22880
11-11-2008,1244.94710
10-11-2008,1244.63970
09-11-2008,1244.32380
07-11-2008,1245.91970
06-11-2008,1245.60920
05-11-2008,1245.29530
04-11-2008,1244.94900
03-11-2008,1244.63610
02-11-2008,1244.32380
31-10-2008,1245.97540
30-10-2008,1245.64720
29-10-2008,1245.31400
28-10-2008,1244.98180
27-10-2008,1244.65330
26-10-2008,1244.32380
24-10-2008,1245.86760
23-10-2008,1245.58430
22-10-2008,1245.26030
21-10-2008,1244.96620
20-10-2008,1244.64180
19-10-2008,1244.32380
17-10-2008,1245.94710
16-10-2008,1245.61390
15-10-2008,1245.30030
14-10-2008,1244.97560
13-10-2008,1244.66190
12-10-2008,1244.32380
10-10-2008,1246.10060
09-10-2008,1245.72560
08-10-2008,1245.38750
07-10-2008,1245.01210
06-10-2008,1244.64580
05-10-2008,1244.32380
03-10-2008,1246.07680
02-10-2008,1245.73840
01-10-2008,1245.41720
30-09-2008,1245.05470
29-09-2008,1244.69310
28-09-2008,1244.32380
26-09-2008,1246.00380
25-09-2008,1245.64100
24-09-2008,1245.32530
23-09-2008,1245.00620
22-09-2008,1244.66390
21-09-2008,1244.32380
19-09-2008,1245.98440
18-09-2008,1245.64250
17-09-2008,1245.29830
16-09-2008,1244.98780
15-09-2008,1244.63780
14-09-2008,1244.32380
12-09-2008,1245.81050
11-09-2008,1245.53200
10-09-2008,1245.23140
09-09-2008,1244.92880
08-09-2008,1244.62800
07-09-2008,1244.32380
05-09-2008,1245.86440
04-09-2008,1245.56110
03-09-2008,1245.24980
02-09-2008,1244.93110
01-09-2008,1244.62690
31-08-2008,1244.32380
29-08-2008,1245.83330
28-08-2008,1245.54760
27-08-2008,1245.23270
26-08-2008,1244.93080
25-08-2008,1244.62850
24-08-2008,1244.32380
22-08-2008,1245.87420
21-08-2008,1245.55030
20-08-2008,1245.24370
19-08-2008,1244.93680
18-08-2008,1244.63010
17-08-2008,1244.32380
14-08-2008,1245.55350
13-08-2008,1245.24480
12-08-2008,1244.93610
11-08-2008,1244.62840
10-08-2008,1244.32380
08-08-2008,1245.86200
07-08-2008,1245.55260
06-08-2008,1245.23730
05-08-2008,1244.92620
04-08-2008,1244.62710
03-08-2008,1244.32380
01-08-2008,1245.76350
31-07-2008,1245.48890
30-07-2008,1245.20160
29-07-2008,1244.90280
28-07-2008,1244.61300
27-07-2008,1244.32380
25-07-2008,1245.80610
24-07-2008,1245.51350
23-07-2008,1245.21740
22-07-2008,1244.91790
21-07-2008,1244.62310
20-07-2008,1244.32380
18-07-2008,1245.79820
17-07-2008,1245.50370
16-07-2008,1245.20900
15-07-2008,1244.91040
14-07-2008,1244.62070
13-07-2008,1244.32380
11-07-2008,1245.74850
10-07-2008,1245.42710
09-07-2008,1245.13490
08-07-2008,1244.85970
07-07-2008,1244.58840
06-07-2008,1244.32380
04-07-2008,1245.73180
03-07-2008,1245.46190
02-07-2008,1245.17300
01-07-2008,1244.90360
30-06-2008,1244.60680
29-06-2008,1244.32380
27-06-2008,1245.79040
26-06-2008,1245.50410
25-06-2008,1245.19440
24-06-2008,1244.88370
23-06-2008,1244.60150
22-06-2008,1244.32380
20-06-2008,1245.69290
19-06-2008,1245.40390
18-06-2008,1245.13040
17-06-2008,1244.86280
16-06-2008,1244.59210
15-06-2008,1244.32380
13-06-2008,1245.68700
12-06-2008,1245.39960
11-06-2008,1245.13150
10-06-2008,1244.85350
09-06-2008,1244.58760
08-06-2008,1244.32380
06-06-2008,1245.61590
05-06-2008,1245.36510
04-06-2008,1245.08440
03-06-2008,1244.82590
02-06-2008,1244.57840
01-06-2008,1244.32380
30-05-2008,1245.73190
29-05-2008,1245.46210
28-05-2008,1245.15940
27-05-2008,1244.86710
26-05-2008,1244.61080
25-05-2008,1244.32380
23-05-2008,1245.37010
22-05-2008,1245.10400
21-05-2008,1244.84830
20-05-2008,1244.58740
19-05-2008,1244.32380
16-05-2008,1245.65670
15-05-2008,1245.39770
14-05-2008,1245.12010
13-05-2008,1244.84790
12-05-2008,1244.57570
11-05-2008,1244.32380
09-05-2008,1245.55760
08-05-2008,1245.30320
07-05-2008,1245.06690
06-05-2008,1244.82900
05-05-2008,1244.57140
04-05-2008,1244.32380
02-05-2008,1245.64790
01-05-2008,1245.37610
30-04-2008,1245.09860
29-04-2008,1244.83720
28-04-2008,1244.57780
27-04-2008,1244.32380
25-04-2008,1245.65000
24-04-2008,1245.40240
23-04-2008,1245.14230
22-04-2008,1244.87200
21-04-2008,1244.60220
20-04-2008,1244.32380
17-04-2008,1245.02630
16-04-2008,1244.77830
15-04-2008,1244.54190
14-04-2008,1244.32380
11-04-2008,1245.65430
10-04-2008,1245.40850
09-04-2008,1245.18520
08-04-2008,1244.96350
07-04-2008,1244.72840
06-04-2008,1244.32380
04-04-2008,1245.76750
03-04-2008,1245.54200
02-04-2008,1245.31520
01-04-2008,1244.95640
31-03-2008,1244.67590
30-03-2008,1244.32380
28-03-2008,1246.08530
27-03-2008,1245.57620
26-03-2008,1245.25060
25-03-2008,1244.95750
24-03-2008,1244.64340
23-03-2008,1244.32380
19-03-2008,1245.10500
18-03-2008,1244.83840
17-03-2008,1244.58150
16-03-2008,1244.32380
14-03-2008,1245.66170
13-03-2008,1245.42550
12-03-2008,1245.20650
11-03-2008,1244.84310
10-03-2008,1244.54210
09-03-2008,1244.32380
07-03-2008,1245.59830
06-03-2008,1245.37370
05-03-2008,1245.14700
04-03-2008,1244.88480
03-03-2008,1244.56540
02-03-2008,1244.32380
29-02-2008,1245.56710
28-02-2008,1245.33070
27-02-2008,1245.08540
26-02-2008,1244.84050
25-02-2008,1244.58570
24-02-2008,1244.32380
22-02-2008,1245.60370
21-02-2008,1245.35740
20-02-2008,1245.11310
19-02-2008,1244.86370
18-02-2008,1244.61140
17-02-2008,1244.32380
15-02-2008,1245.57590
14-02-2008,1245.33940
13-02-2008,1245.09590
12-02-2008,1244.85540
11-02-2008,1244.58100
10-02-2008,1244.32380
08-02-2008,1245.48130
07-02-2008,1245.24170
06-02-2008,1244.99330
05-02-2008,1244.74870
04-02-2008,1244.54520
03-02-2008,1244.32380
01-02-2008,1245.84030
31-01-2008,1245.54010
30-01-2008,1245.21570
29-01-2008,1244.94730
28-01-2008,1244.62970
27-01-2008,1244.32380
25-01-2008,1245.73150
24-01-2008,1245.43390
23-01-2008,1245.17290
22-01-2008,1244.89870
21-01-2008,1244.58310
20-01-2008,1244.32380
18-01-2008,1245.70180
17-01-2008,1245.34740
16-01-2008,1245.12370
15-01-2008,1244.85340
14-01-2008,1244.57250
13-01-2008,1244.32380
11-01-2008,1245.56520
10-01-2008,1245.32420
09-01-2008,1245.07910
08-01-2008,1244.82580
07-01-2008,1244.56890
06-01-2008,1244.32380
04-01-2008,1245.54690
03-01-2008,1245.30910
02-01-2008,1245.06980
01-01-2008,1244.85340
31-12-2007,1244.61180
30-12-2007,1244.32380
28-12-2007,1245.76990
27-12-2007,1245.46050
26-12-2007,1245.17220
25-12-2007,1244.89190
24-12-2007,1244.60830
23-12-2007,1244.32380
20-12-2007,1245.41360
19-12-2007,1245.15170
18-12-2007,1244.87580
17-12-2007,1244.59750
16-12-2007,1244.32380
14-12-2007,1245.65670
13-12-2007,1245.37130
12-12-2007,1245.06710
11-12-2007,1244.82230
10-12-2007,1244.57740
09-12-2007,1244.32380
07-12-2007,1245.60040
06-12-2007,1245.34160
05-12-2007,1245.10540
04-12-2007,1244.86330
03-12-2007,1244.58560
02-12-2007,1244.32380
30-11-2007,1245.60910
29-11-2007,1245.36160
28-11-2007,1245.13240
27-11-2007,1244.88000
26-11-2007,1244.60250
25-11-2007,1244.32380
23-11-2007,1245.64610
22-11-2007,1245.41260
21-11-2007,1245.19400
20-11-2007,1244.90130
19-11-2007,1244.61880
18-11-2007,1244.32380
16-11-2007,1245.76240
15-11-2007,1245.49850
14-11-2007,1245.18090
13-11-2007,1244.87450
12-11-2007,1244.62940
11-11-2007,1244.32380
08-11-2007,1245.36260
07-11-2007,1245.05380
06-11-2007,1244.81450
05-11-2007,1244.55080
04-11-2007,1244.32380
02-11-2007,1245.53490
01-11-2007,1245.30320
31-10-2007,1245.05780
30-10-2007,1244.74830
29-10-2007,1244.53890
28-10-2007,1244.32380
26-10-2007,1245.49050
25-10-2007,1245.26580
24-10-2007,1245.04160
23-10-2007,1244.82810
22-10-2007,1244.56140
21-10-2007,1244.32380
19-10-2007,1245.63730
18-10-2007,1245.39700
17-10-2007,1245.08040
16-10-2007,1244.77620
15-10-2007,1244.55390
14-10-2007,1244.32380
12-10-2007,1245.52360
11-10-2007,1245.28940
10-10-2007,1245.03970
09-10-2007,1244.79490
08-10-2007,1244.55500
07-10-2007,1244.32380
05-10-2007,1245.52970
04-10-2007,1245.34330
03-10-2007,1245.13110
02-10-2007,1244.78170
01-10-2007,1244.54810
30-09-2007,1244.32380
28-09-2007,1245.69160
27-09-2007,1245.40350
26-09-2007,1245.07440
25-09-2007,1244.83470
24-09-2007,1244.56650
23-09-2007,1244.32380
21-09-2007,1245.57180
20-09-2007,1245.31430
19-09-2007,1244.99290
18-09-2007,1244.82580
17-09-2007,1244.57180
16-09-2007,1244.32380
14-09-2007,1245.51250
13-09-2007,1245.27480
12-09-2007,1245.03630
11-09-2007,1244.80160
10-09-2007,1244.56390
09-09-2007,1244.32380
07-09-2007,1245.57280
06-09-2007,1245.35100
05-09-2007,1245.08400
04-09-2007,1244.84060
03-09-2007,1244.60000
02-09-2007,1244.32380
31-08-2007,1245.57210
30-08-2007,1245.33240
29-08-2007,1245.09100
28-08-2007,1244.83120
27-08-2007,1244.61220
26-08-2007,1244.32380
24-08-2007,1245.56820
23-08-2007,1245.32650
22-08-2007,1245.08310
21-08-2007,1244.83010
20-08-2007,1244.59590
19-08-2007,1244.32380
17-08-2007,1245.52800
16-08-2007,1245.28950
15-08-2007,1245.06690
14-08-2007,1244.82850
13-08-2007,1244.58890
12-08-2007,1244.32380
10-08-2007,1245.48180
09-08-2007,1245.24510
08-08-2007,1244.99930
07-08-2007,1244.76280
06-08-2007,1244.53850
05-08-2007,1244.32380
03-08-2007,1245.40620
02-08-2007,1245.23020
01-08-2007,1245.02670
31-07-2007,1244.77700
30-07-2007,1244.53970
29-07-2007,1244.32380
27-07-2007,1245.27950
26-07-2007,1245.04570
25-07-2007,1244.84830
24-07-2007,1244.74580
23-07-2007,1244.62960
22-07-2007,1244.32380
20-07-2007,1245.55890
19-07-2007,1245.39360
18-07-2007,1245.15010
17-07-2007,1244.86880
16-07-2007,1244.51560
15-07-2007,1244.32380
13-07-2007,1245.64070
12-07-2007,1245.49220
11-07-2007,1245.28000
10-07-2007,1245.01150
09-07-2007,1244.83560
08-07-2007,1244.32380
06-07-2007,1245.00240
05-07-2007,1244.83320
04-07-2007,1244.68120
03-07-2007,1244.42740
02-07-2007,1244.32380
29-06-2007,1245.81450
28-06-2007,1245.50130
27-06-2007,1245.19230
26-06-2007,1244.90650
25-06-2007,1244.55990
24-06-2007,1244.32380
22-06-2007,1245.03800
21-06-2007,1244.82710
20-06-2007,1244.66800
19-06-2007,1244.52090
18-06-2007,1244.41470
17-06-2007,1244.32380
15-06-2007,1245.18980
14-06-2007,1244.97750
13-06-2007,1244.76900
12-06-2007,1244.57360
11-06-2007,1244.44920
10-06-2007,1244.32380
08-06-2007,1245.11270
07-06-2007,1244.96410
06-06-2007,1244.80590
05-06-2007,1244.65840
04-06-2007,1244.49650
03-06-2007,1244.32380
01-06-2007,1245.32770
31-05-2007,1245.16900
30-05-2007,1244.99640
29-05-2007,1244.79740
28-05-2007,1244.57270
27-05-2007,1244.32380
25-05-2007,1245.74370
24-05-2007,1245.45160
23-05-2007,1245.16070
22-05-2007,1244.87180
21-05-2007,1244.60270
20-05-2007,1244.32380
18-05-2007,1245.80300
17-05-2007,1245.51010
16-05-2007,1245.21050
15-05-2007,1244.90730
14-05-2007,1244.61210
13-05-2007,1244.32380
11-05-2007,1245.51200
10-05-2007,1245.30390
09-05-2007,1245.10180
08-05-2007,1244.84630
07-05-2007,1244.58830
06-05-2007,1244.32380
04-05-2007,1245.83110
03-05-2007,1245.53900
02-05-2007,1245.22960
30-04-2007,1244.62940
29-04-2007,1244.32380
27-04-2007,1245.75880
26-04-2007,1245.42190
25-04-2007,1245.15070
24-04-2007,1244.89590
23-04-2007,1244.62150
22-04-2007,1244.32380
20-04-2007,1245.89420
19-04-2007,1245.58270
18-04-2007,1245.30140
17-04-2007,1244.99390
16-04-2007,1244.63380
15-04-2007,1244.32380
13-04-2007,1245.66270
12-04-2007,1245.35170
11-04-2007,1245.11320
10-04-2007,1244.86160
09-04-2007,1244.59050
08-04-2007,1244.32380
05-04-2007,1245.77180
04-04-2007,1245.42170
03-04-2007,1245.10480
02-04-2007,1244.74080
30-03-2007,1246.16990
29-03-2007,1245.69110
28-03-2007,1245.35210
27-03-2007,1244.97810
26-03-2007,1244.67710
25-03-2007,1244.32380
23-03-2007,1245.95990
22-03-2007,1245.64310
21-03-2007,1245.26670
20-03-2007,1244.92790
19-03-2007,1244.60030
16-03-2007,1245.65620
15-03-2007,1245.38080
14-03-2007,1245.11420
13-03-2007,1244.83870
12-03-2007,1244.58040
11-03-2007,1244.32380
09-03-2007,1245.60470
08-03-2007,1245.34760
07-03-2007,1245.09310
06-03-2007,1244.83810
05-03-2007,1244.56790
04-03-2007,1244.32380
02-03-2007,1245.54740
01-03-2007,1245.30710
28-02-2007,1245.06230
27-02-2007,1244.80630
26-02-2007,1244.57300
25-02-2007,1244.32380
23-02-2007,1245.49900
22-02-2007,1245.26850
21-02-2007,1245.03330
20-02-2007,1244.79800
19-02-2007,1244.56160
18-02-2007,1244.32380
16-02-2007,1245.52400
15-02-2007,1245.28910
14-02-2007,1245.05260
13-02-2007,1244.81920
12-02-2007,1244.59140
11-02-2007,1244.32380
09-02-2007,1245.56730
08-02-2007,1245.33620
07-02-2007,1245.08580
06-02-2007,1244.83960
05-02-2007,1244.60920
04-02-2007,1244.32380
02-02-2007,1245.55610
01-02-2007,1245.32330
31-01-2007,1245.08070
30-01-2007,1244.80900
29-01-2007,1244.57560
28-01-2007,1244.32380
25-01-2007,1245.31660
24-01-2007,1245.05890
23-01-2007,1244.82940
22-01-2007,1244.56290
21-01-2007,1244.32380
19-01-2007,1245.49680
18-01-2007,1245.26270
17-01-2007,1245.03100
16-01-2007,1244.79150
15-01-2007,1244.55740
14-01-2007,1244.32380
12-01-2007,1245.51970
11-01-2007,1245.28550
10-01-2007,1245.05280
09-01-2007,1244.81380
08-01-2007,1244.56420
07-01-2007,1244.32380
05-01-2007,1245.27060
04-01-2007,1245.04150
03-01-2007,1244.81460
02-01-2007,1244.58450
01-01-2007,1244.32380
29-12-2006,1245.44830
28-12-2006,1245.17360
27-12-2006,1244.90270
26-12-2006,1244.61720
25-12-2006,1244.32380
22-12-2006,1245.54390
21-12-2006,1245.31110
20-12-2006,1245.05730
19-12-2006,1244.81240
18-12-2006,1244.54910
17-12-2006,1244.32380
15-12-2006,1245.48760
14-12-2006,1245.24650
13-12-2006,1245.01860
12-12-2006,1244.78450
11-12-2006,1244.54680
10-12-2006,1244.32380
08-12-2006,1245.47350
07-12-2006,1245.24700
06-12-2006,1245.02480
05-12-2006,1244.79030
04-12-2006,1244.54910
03-12-2006,1244.32380
01-12-2006,1245.46130
30-11-2006,1245.23760
29-11-2006,1245.01460
28-11-2006,1244.78740
27-11-2006,1244.55510
26-11-2006,1244.32380
24-11-2006,1245.50200
23-11-2006,1245.26490
22-11-2006,1245.04520
21-11-2006,1244.80590
20-11-2006,1244.56570
17-11-2006,1245.46920
16-11-2006,1245.24290
15-11-2006,1245.01060
14-11-2006,1244.78470
13-11-2006,1244.55320
12-11-2006,1244.32380
10-11-2006,1245.48980
09-11-2006,1245.26260
08-11-2006,1245.01520
07-11-2006,1244.79380
06-11-2006,1244.56980
05-11-2006,1244.32380
03-11-2006,1245.45340
02-11-2006,1245.22510
01-11-2006,1244.99900
31-10-2006,1244.77360
30-10-2006,1244.55130
29-10-2006,1244.32380
27-10-2006,1245.44550
26-10-2006,1245.22330
25-10-2006,1244.97470
23-10-2006,1244.52820
22-10-2006,1244.32380
20-10-2006,1245.43470
19-10-2006,1245.21090
18-10-2006,1244.98900
17-10-2006,1244.76940
16-10-2006,1244.54450
15-10-2006,1244.32380
13-10-2006,1245.46700
12-10-2006,1245.24000
11-10-2006,1245.01950
10-10-2006,1244.79320
09-10-2006,1244.57280
08-10-2006,1244.32380
06-10-2006,1245.46440
05-10-2006,1245.24110
04-10-2006,1245.02360
03-10-2006,1244.78740
02-10-2006,1244.54740
29-09-2006,1245.50230
28-09-2006,1245.27510
27-09-2006,1245.02460
26-09-2006,1244.78100
25-09-2006,1244.56450
24-09-2006,1244.32380
22-09-2006,1245.40950
21-09-2006,1245.19510
20-09-2006,1244.97890
19-09-2006,1244.75480
18-09-2006,1244.53890
17-09-2006,1244.32380
15-09-2006,1245.38330
14-09-2006,1245.17080
13-09-2006,1244.96030
12-09-2006,1244.74690
11-09-2006,1244.53550
10-09-2006,1244.32380
08-09-2006,1245.38930
07-09-2006,1245.17920
06-09-2006,1244.96670
05-09-2006,1244.75660
04-09-2006,1244.54700
03-09-2006,1244.32380
01-09-2006,1245.41720
31-08-2006,1245.19530
30-08-2006,1244.97880
29-08-2006,1244.76340
28-08-2006,1244.55000
25-08-2006,1245.41750
24-08-2006,1245.17950
23-08-2006,1244.97030
22-08-2006,1244.74190
21-08-2006,1244.53380
18-08-2006,1245.38770
17-08-2006,1245.17340
16-08-2006,1244.96040
14-08-2006,1244.54400
11-08-2006,1245.38220
10-08-2006,1245.17560
09-08-2006,1244.96790
08-08-2006,1244.76120
07-08-2006,1244.55530
04-08-2006,1245.38480
03-08-2006,1245.17260
02-08-2006,1244.96500
01-08-2006,1244.74620
31-07-2006,1244.53290
28-07-2006,1245.38940
27-07-2006,1245.18110
26-07-2006,1244.96690
25-07-2006,1244.76010
24-07-2006,1244.54690
21-07-2006,1245.36900
