date,nav
06-11-2009,11.87220
05-11-2009,11.83780
04-11-2009,11.79850
03-11-2009,11.73560
30-10-2009,11.83170
29-10-2009,11.87140
28-10-2009,11.88810
27-10-2009,11.87330
26-10-2009,11.90400
23-10-2009,11.90080
22-10-2009,11.89940
21-10-2009,11.94300
20-10-2009,11.94760
16-10-2009,11.95390
15-10-2009,11.95300
14-10-2009,11.95850
12-10-2009,11.93740
09-10-2009,11.89260
08-10-2009,11.94740
07-10-2009,11.93880
06-10-2009,11.95330
05-10-2009,11.98050
01-10-2009,12.08940
29-09-2009,12.03760
25-09-2009,12.01020
24-09-2009,12.04140
23-09-2009,12.01650
22-09-2009,12.02640
18-09-2009,12.02150
17-09-2009,11.99400
16-09-2009,12.00280
15-09-2009,11.97280
14-09-2009,11.91380
11-09-2009,11.89600
10-09-2009,11.87620
09-09-2009,11.87760
08-09-2009,11.86120
07-09-2009,11.87170
04-09-2009,11.77500
03-09-2009,11.74110
02-09-2009,11.74250
01-09-2009,11.75710
31-08-2009,11.83390
28-08-2009,11.89530
27-08-2009,11.90130
26-08-2009,11.93220
25-08-2009,11.84790
24-08-2009,11.81840
21-08-2009,11.77420
20-08-2009,11.75530
18-08-2009,11.77500
17-08-2009,11.75490
14-08-2009,11.82030
13-08-2009,11.85470
12-08-2009,11.78370
11-08-2009,11.76680
10-08-2009,11.72670
07-08-2009,11.76490
06-08-2009,11.82930
05-08-2009,11.87930
04-08-2009,11.88700
03-08-2009,11.91580
31-07-2009,11.97350
30-07-2009,11.95450
29-07-2009,11.95030
28-07-2009,11.96700
27-07-2009,11.91450
24-07-2009,11.89460
23-07-2009,11.88040
22-07-2009,11.82730
21-07-2009,11.85130
20-07-2009,11.87720
17-07-2009,11.79780
16-07-2009,11.70430
15-07-2009,11.66770
14-07-2009,11.57490
13-07-2009,11.48380
10-07-2009,11.48260
09-07-2009,11.52920
08-07-2009,11.52130
07-07-2009,11.57680
06-07-2009,11.54290
03-07-2009,11.78420
02-07-2009,11.73930
30-06-2009,11.74610
29-06-2009,11.78560
26-06-2009,11.74010
25-06-2009,11.63620
24-06-2009,11.63470
23-06-2009,11.59910
22-06-2009,11.59900
19-06-2009,11.63100
18-06-2009,11.57680
17-06-2009,11.59540
16-06-2009,11.66090
15-06-2009,11.64000
12-06-2009,11.68600
11-06-2009,11.73760
10-06-2009,11.77970
09-06-2009,11.73400
08-06-2009,11.67640
05-06-2009,11.76810
04-06-2009,11.73650
03-06-2009,11.69210
02-06-2009,11.64240
01-06-2009,11.70480
29-05-2009,11.68380
28-05-2009,11.60480
27-05-2009,11.62240
26-05-2009,11.57140
25-05-2009,11.61640
22-05-2009,11.62360
21-05-2009,11.63870
20-05-2009,11.62010
19-05-2009,11.63250
15-05-2009,11.23430
14-05-2009,11.16310
13-05-2009,11.15710
12-05-2009,11.16190
11-05-2009,11.09000
08-05-2009,11.13100
07-05-2009,11.21320
06-05-2009,11.20170
05-05-2009,11.19350
04-05-2009,11.16190
29-04-2009,11.14080
28-04-2009,11.05150
27-04-2009,11.15070
24-04-2009,11.13400
23-04-2009,11.06520
22-04-2009,11.03450
21-04-2009,10.98340
20-04-2009,10.90700
17-04-2009,10.87890
16-04-2009,10.79320
15-04-2009,10.79760
13-04-2009,10.72640
09-04-2009,10.71070
08-04-2009,10.63550
06-04-2009,10.50780
02-04-2009,10.44460
31-03-2009,10.29660
30-03-2009,10.21750
26-03-2009,10.27790
25-03-2009,10.21360
24-03-2009,10.19170
23-03-2009,10.18390
20-03-2009,10.05240
19-03-2009,10.02450
18-03-2009,9.99080
17-03-2009,9.96280
16-03-2009,10.01480
13-03-2009,9.89360
12-03-2009,9.75410
09-03-2009,9.80760
06-03-2009,9.92390
05-03-2009,9.93550
04-03-2009,9.99240
03-03-2009,10.00400
02-03-2009,10.04520
27-02-2009,10.16380
26-02-2009,10.14720
25-02-2009,10.10110
24-02-2009,10.09070
19-02-2009,10.15970
18-02-2009,10.14230
17-02-2009,10.12360
16-02-2009,10.21390
13-02-2009,10.32660
12-02-2009,10.26970
11-02-2009,10.26100
10-02-2009,10.28430
09-02-2009,10.29870
06-02-2009,10.25480
05-02-2009,10.13750
04-02-2009,10.19010
03-02-2009,10.20210
02-02-2009,10.19230
30-01-2009,10.31560
29-01-2009,10.29420
28-01-2009,10.30640
27-01-2009,10.27570
23-01-2009,10.23970
22-01-2009,10.27750
21-01-2009,10.27330
20-01-2009,10.40580
19-01-2009,10.45930
16-01-2009,10.45520
15-01-2009,10.40580
14-01-2009,10.45590
13-01-2009,10.33670
12-01-2009,10.33080
09-01-2009,10.33910
07-01-2009,10.48570
06-01-2009,10.66520
05-01-2009,10.71240
02-01-2009,10.54120
01-01-2009,10.53180
31-12-2008,10.52590
30-12-2008,10.52050
29-12-2008,10.38080
26-12-2008,10.26490
24-12-2008,10.31500
23-12-2008,10.33000
22-12-2008,10.46840
19-12-2008,10.61540
18-12-2008,10.57010
17-12-2008,10.43040
16-12-2008,10.46500
15-12-2008,10.31130
12-12-2008,10.26090
11-12-2008,10.16430
10-12-2008,10.13240
08-12-2008,9.90860
05-12-2008,9.91650
04-12-2008,9.86190
03-12-2008,9.76550
02-12-2008,9.65060
01-12-2008,9.65690
28-11-2008,9.69410
26-11-2008,9.65240
25-11-2008,9.57040
24-11-2008,9.61390
21-11-2008,9.61040
20-11-2008,9.53200
19-11-2008,9.59450
18-11-2008,9.62540
17-11-2008,9.68890
14-11-2008,9.69340
12-11-2008,9.69740
11-11-2008,9.75900
10-11-2008,9.93200
07-11-2008,9.76790
06-11-2008,9.70390
05-11-2008,9.79310
04-11-2008,9.87240
03-11-2008,9.79310
31-10-2008,9.66550
29-10-2008,9.54230
27-10-2008,9.38660
24-10-2008,9.42610
23-10-2008,9.70820
22-10-2008,9.81670
20-10-2008,9.82740
17-10-2008,9.77700
16-10-2008,9.90030
15-10-2008,9.68390
14-10-2008,9.85090
13-10-2008,9.74400
10-10-2008,9.57860
08-10-2008,9.74420
07-10-2008,9.91690
06-10-2008,9.96530
03-10-2008,10.26910
01-10-2008,10.44890
29-09-2008,10.43290
26-09-2008,10.52940
25-09-2008,10.60900
24-09-2008,10.64240
23-09-2008,10.61800
22-09-2008,10.68210
19-09-2008,10.66860
18-09-2008,10.55140
17-09-2008,10.54080
16-09-2008,10.57970
15-09-2008,10.59810
12-09-2008,10.69100
11-09-2008,10.74280
10-09-2008,10.80190
09-09-2008,10.83630
08-09-2008,10.84910
05-09-2008,10.77770
04-09-2008,10.84350
02-09-2008,10.84670
01-09-2008,10.75980
29-08-2008,10.82600
28-08-2008,10.74220
27-08-2008,10.78170
26-08-2008,10.80810
25-08-2008,10.79660
22-08-2008,10.78370
21-08-2008,10.75850
20-08-2008,10.82820
18-08-2008,10.84110
14-08-2008,10.86740
13-08-2008,10.92620
12-08-2008,10.93960
11-08-2008,10.97260
08-08-2008,10.91400
07-08-2008,10.89320
06-08-2008,10.89170
05-08-2008,10.86570
04-08-2008,10.81210
01-08-2008,10.81990
31-07-2008,10.83490
30-07-2008,10.82890
29-07-2008,10.75560
28-07-2008,10.84790
25-07-2008,10.81930
24-07-2008,10.87400
23-07-2008,10.91570
22-07-2008,10.76390
21-07-2008,10.72150
18-07-2008,10.70400
17-07-2008,10.63390
16-07-2008,10.55830
15-07-2008,10.59410
14-07-2008,10.69670
11-07-2008,10.71210
10-07-2008,10.77090
09-07-2008,10.76080
08-07-2008,10.67540
07-07-2008,10.69180
04-07-2008,10.66730
03-07-2008,10.61670
02-07-2008,10.69740
30-06-2008,10.76150
27-06-2008,10.81980
26-06-2008,10.89940
25-06-2008,10.88430
24-06-2008,10.87960
23-06-2008,10.92410
20-06-2008,11.01760
19-06-2008,11.13090
18-06-2008,11.19480
17-06-2008,11.23090
16-06-2008,11.19160
13-06-2008,11.15140
12-06-2008,11.15100
11-06-2008,11.14760
10-06-2008,11.08450
09-06-2008,11.10420
06-06-2008,11.18410
05-06-2008,11.20020
04-06-2008,11.18690
03-06-2008,11.26960
02-06-2008,11.29970
30-05-2008,11.36690
29-05-2008,11.44640
28-05-2008,11.46900
27-05-2008,11.44460
26-05-2008,11.46380
23-05-2008,11.53170
22-05-2008,11.57860
21-05-2008,11.63450
20-05-2008,11.61250
16-05-2008,11.61020
15-05-2008,11.58140
14-05-2008,11.53640
13-05-2008,11.51750
12-05-2008,11.52850
09-05-2008,11.52940
08-05-2008,11.58950
07-05-2008,11.62430
06-05-2008,11.64940
05-05-2008,11.67970
02-05-2008,11.65070
30-04-2008,11.59070
29-04-2008,11.70640
28-04-2008,11.63150
25-04-2008,11.62410
24-04-2008,11.58500
23-04-2008,11.60580
22-04-2008,11.61850
21-04-2008,11.60450
17-04-2008,11.54910
16-04-2008,11.51510
15-04-2008,11.50000
11-04-2008,11.44640
10-04-2008,11.41910
09-04-2008,11.43800
08-04-2008,11.38010
07-04-2008,11.37520
04-04-2008,11.31200
03-04-2008,11.41550
02-04-2008,11.40580
31-03-2008,11.50760
28-03-2008,11.58710
27-03-2008,11.50330
26-03-2008,11.51820
25-03-2008,11.52040
24-03-2008,11.38790
19-03-2008,11.42250
18-03-2008,11.42010
17-03-2008,11.43330
14-03-2008,11.62040
13-03-2008,11.59780
12-03-2008,11.76550
11-03-2008,11.74870
10-03-2008,11.67390
07-03-2008,11.69600
05-03-2008,11.82760
04-03-2008,11.84140
03-03-2008,11.93070
29-02-2008,12.11640
28-02-2008,12.13500
27-02-2008,12.14020
26-02-2008,12.12730
25-02-2008,12.11180
22-02-2008,12.08400
21-02-2008,12.15100
20-02-2008,12.13910
19-02-2008,12.23620
18-02-2008,12.21050
15-02-2008,12.23290
14-02-2008,12.18460
13-02-2008,12.04550
12-02-2008,12.02810
11-02-2008,12.05660
08-02-2008,12.19600
07-02-2008,12.23890
06-02-2008,12.31960
05-02-2008,12.37220
04-02-2008,12.36140
01-02-2008,12.29050
31-01-2008,12.33430
30-01-2008,12.33430
29-01-2008,12.41830
28-01-2008,12.48450
25-01-2008,12.53240
24-01-2008,12.32400
23-01-2008,12.42980
22-01-2008,12.16160
21-01-2008,12.30170
18-01-2008,12.61010
17-01-2008,12.73650
16-01-2008,12.71000
15-01-2008,12.77300
14-01-2008,12.82300
11-01-2008,12.81200
10-01-2008,12.75470
09-01-2008,12.79530
08-01-2008,12.78720
07-01-2008,12.83840
04-01-2008,12.81870
03-01-2008,12.77690
02-01-2008,12.78890
01-01-2008,12.73850
31-12-2007,12.81900
28-12-2007,12.72000
27-12-2007,12.66500
26-12-2007,12.65310
24-12-2007,12.58220
20-12-2007,12.50700
19-12-2007,12.48040
18-12-2007,12.48100
17-12-2007,12.48670
14-12-2007,12.58800
13-12-2007,12.57060
12-12-2007,12.58730
11-12-2007,12.55920
10-12-2007,12.52350
07-12-2007,12.52140
06-12-2007,12.50060
05-12-2007,12.49850
04-12-2007,12.44330
03-12-2007,12.51490
30-11-2007,12.44540
29-11-2007,12.37260
28-11-2007,12.37890
27-11-2007,12.40600
26-11-2007,12.41580
23-11-2007,12.35510
22-11-2007,12.31620
21-11-2007,12.33630
20-11-2007,12.44240
19-11-2007,12.47500
16-11-2007,12.42270
15-11-2007,12.40580
14-11-2007,12.39840
13-11-2007,12.28000
12-11-2007,12.22170
08-11-2007,12.26910
07-11-2007,12.30580
06-11-2007,12.34300
05-11-2007,12.36300
02-11-2007,12.38530
01-11-2007,12.35820
31-10-2007,12.39180
30-10-2007,12.37450
29-10-2007,12.40840
26-10-2007,12.41210
25-10-2007,12.34460
24-10-2007,12.29440
23-10-2007,12.24190
22-10-2007,12.06820
19-10-2007,12.05560
18-10-2007,12.14550
17-10-2007,12.21680
16-10-2007,12.23850
15-10-2007,12.20530
12-10-2007,12.13260
11-10-2007,12.19960
10-10-2007,12.14710
09-10-2007,12.08810
08-10-2007,12.00580
05-10-2007,12.07190
04-10-2007,12.07190
03-10-2007,12.07970
01-10-2007,12.00030
28-09-2007,12.07680
27-09-2007,12.03920
26-09-2007,12.03710
25-09-2007,12.02580
24-09-2007,12.03970
21-09-2007,12.00780
20-09-2007,11.99940
19-09-2007,11.99230
18-09-2007,11.90940
17-09-2007,11.88030
14-09-2007,11.88620
13-09-2007,11.89050
12-09-2007,11.88080
11-09-2007,11.88260
10-09-2007,11.90300
07-09-2007,11.90340
06-09-2007,11.90720
05-09-2007,11.90090
04-09-2007,11.90460
03-09-2007,11.89650
31-08-2007,11.87890
30-08-2007,11.89200
29-08-2007,11.87040
28-08-2007,11.87950
27-08-2007,11.88260
24-08-2007,11.81130
23-08-2007,11.77720
22-08-2007,11.79030
21-08-2007,11.73940
17-08-2007,11.78140
16-08-2007,11.80660
14-08-2007,11.90060
13-08-2007,11.89440
10-08-2007,11.85780
09-08-2007,11.91380
08-08-2007,11.96940
07-08-2007,11.93220
06-08-2007,11.91320
03-08-2007,11.93800
02-08-2007,11.89380
01-08-2007,11.88240
31-07-2007,11.98340
30-07-2007,11.94120
27-07-2007,11.94540
26-07-2007,12.14450
25-07-2007,12.13990
24-07-2007,12.13350
23-07-2007,12.15800
20-07-2007,12.12220
19-07-2007,12.10140
18-07-2007,12.08790
17-07-2007,12.06310
16-07-2007,12.06300
13-07-2007,12.04420
12-07-2007,12.04240
11-07-2007,11.99430
10-07-2007,11.99300
09-07-2007,12.00240
06-07-2007,11.95640
05-07-2007,11.93980
04-07-2007,11.95730
03-07-2007,11.95630
29-06-2007,11.90060
28-06-2007,11.95970
27-06-2007,11.93730
26-06-2007,11.95310
25-06-2007,11.92770
22-06-2007,11.91160
21-06-2007,11.89920
20-06-2007,11.86330
19-06-2007,11.85260
18-06-2007,11.84120
15-06-2007,11.85020
14-06-2007,11.84460
13-06-2007,11.81160
12-06-2007,11.82270
11-06-2007,11.84250
08-06-2007,11.83040
07-06-2007,11.83650
06-06-2007,11.83990
05-06-2007,11.85730
04-06-2007,11.85470
01-06-2007,11.86770
31-05-2007,11.92750
30-05-2007,11.90860
29-05-2007,11.94090
28-05-2007,11.91630
25-05-2007,11.90610
24-05-2007,11.89360
23-05-2007,11.91520
22-05-2007,11.93400
21-05-2007,11.93720
18-05-2007,11.90500
17-05-2007,11.91020
16-05-2007,11.89350
15-05-2007,11.86680
14-05-2007,11.85130
11-05-2007,11.82360
10-05-2007,11.81340
09-05-2007,11.81610
08-05-2007,11.81180
07-05-2007,11.82220
04-05-2007,11.81060
03-05-2007,11.82780
30-04-2007,11.79130
27-04-2007,11.79690
26-04-2007,11.83770
25-04-2007,11.83750
24-04-2007,11.85000
23-04-2007,11.83630
20-04-2007,11.82390
19-04-2007,11.78980
18-04-2007,11.78700
17-04-2007,11.78180
16-04-2007,11.80370
13-04-2007,11.75260
12-04-2007,11.69650
11-04-2007,11.71360
10-04-2007,11.70590
09-04-2007,11.70810
05-04-2007,11.66730
04-04-2007,11.63140
03-04-2007,11.60550
30-03-2007,11.69330
29-03-2007,11.67070
28-03-2007,11.64900
26-03-2007,11.69180
23-03-2007,11.70360
22-03-2007,11.70530
21-03-2007,11.64670
20-03-2007,11.60250
16-03-2007,12.00280
15-03-2007,12.02870
14-03-2007,12.01660
13-03-2007,12.09980
12-03-2007,12.07350
09-03-2007,12.04820
08-03-2007,12.04320
07-03-2007,11.99010
06-03-2007,12.01510
05-03-2007,11.96000
02-03-2007,12.07310
01-03-2007,12.11510
28-02-2007,12.09220
27-02-2007,12.16510
26-02-2007,12.19120
23-02-2007,12.20510
22-02-2007,12.27160
21-02-2007,12.28890
20-02-2007,12.28010
19-02-2007,12.31580
15-02-2007,12.31120
14-02-2007,12.21620
13-02-2007,12.22010
12-02-2007,12.23220
09-02-2007,12.30790
08-02-2007,12.34460
07-02-2007,12.34200
06-02-2007,12.33230
05-02-2007,12.34210
02-02-2007,12.33560
31-01-2007,12.26640
29-01-2007,12.25950
25-01-2007,12.27400
24-01-2007,12.24500
23-01-2007,12.23520
22-01-2007,12.24430
19-01-2007,12.24000
18-01-2007,12.25720
17-01-2007,12.25250
16-01-2007,12.25320
15-01-2007,12.24320
12-01-2007,12.22220
11-01-2007,12.16360
10-01-2007,12.11410
09-01-2007,12.14790
08-01-2007,12.14770
05-01-2007,12.15680
04-01-2007,12.15730
03-01-2007,12.15810
02-01-2007,12.13550
29-12-2006,12.10450
28-12-2006,12.09410
27-12-2006,12.10310
26-12-2006,12.05690
22-12-2006,12.02190
21-12-2006,11.93940
20-12-2006,11.99000
19-12-2006,12.00070
18-12-2006,12.05460
15-12-2006,12.54060
14-12-2006,12.51640
13-12-2006,12.46440
12-12-2006,12.42150
11-12-2006,12.51430
08-12-2006,12.59940
07-12-2006,12.57840
06-12-2006,12.57060
05-12-2006,12.57970
04-12-2006,12.56920
01-12-2006,12.54530
30-11-2006,12.51620
29-11-2006,12.50580
28-11-2006,12.49270
27-11-2006,12.50890
24-11-2006,12.47110
23-11-2006,12.44830
22-11-2006,12.45090
21-11-2006,12.41700
20-11-2006,12.36750
17-11-2006,12.37640
16-11-2006,12.40290
15-11-2006,12.41580
14-11-2006,12.40980
13-11-2006,12.39260
10-11-2006,12.36200
09-11-2006,12.34690
08-11-2006,12.32550
07-11-2006,12.33270
06-11-2006,12.31800
03-11-2006,12.31080
02-11-2006,12.32070
01-11-2006,12.31120
31-10-2006,12.29090
30-10-2006,12.30260
27-10-2006,12.27200
26-10-2006,12.24620
23-10-2006,12.20800
20-10-2006,12.20540
19-10-2006,12.18300
18-10-2006,12.18120
17-10-2006,12.17760
16-10-2006,12.17740
13-10-2006,12.16860
12-10-2006,12.15970
11-10-2006,12.14350
10-10-2006,12.14610
09-10-2006,12.13600
06-10-2006,12.13090
05-10-2006,12.13070
04-10-2006,12.08790
03-10-2006,12.11330
29-09-2006,12.12180
28-09-2006,12.09370
27-09-2006,12.06910
26-09-2006,12.07420
25-09-2006,12.06160
22-09-2006,12.05990
21-09-2006,12.06320
20-09-2006,12.03760
19-09-2006,12.02100
18-09-2006,12.04910
15-09-2006,12.04160
14-09-2006,12.03090
13-09-2006,12.00260
12-09-2006,11.94530
11-09-2006,11.91500
08-09-2006,11.96460
07-09-2006,11.92240
06-09-2006,11.93100
05-09-2006,11.91290
04-09-2006,11.90060
01-09-2006,11.85320
31-08-2006,11.82910
30-08-2006,11.82170
29-08-2006,11.81850
28-08-2006,11.80960
25-08-2006,11.79760
24-08-2006,11.77730
23-08-2006,11.75970
22-08-2006,11.78450
21-08-2006,11.78330
18-08-2006,11.75790
17-08-2006,11.74090
16-08-2006,11.74760
14-08-2006,11.70710
11-08-2006,11.66300
10-08-2006,11.63700
09-08-2006,11.62430
08-08-2006,11.59050
07-08-2006,11.54400
04-08-2006,11.53320
03-08-2006,11.53210
02-08-2006,11.50410
01-08-2006,11.47790
31-07-2006,11.47350
28-07-2006,11.46870
27-07-2006,11.47570
26-07-2006,11.44040
25-07-2006,11.40310
24-07-2006,11.34780
21-07-2006,11.32590
20-07-2006,11.36780
19-07-2006,11.31820
18-07-2006,11.37840
17-07-2006,11.38640
14-07-2006,11.42390
13-07-2006,11.42790
12-07-2006,11.43940
11-07-2006,11.41850
10-07-2006,11.43420
07-07-2006,11.41260
06-07-2006,11.44250
05-07-2006,11.46040
04-07-2006,11.42890
03-07-2006,11.42260
30-06-2006,11.41140
29-06-2006,11.34590
28-06-2006,11.33000
27-06-2006,11.34300
26-06-2006,11.34940
23-06-2006,11.43010
22-06-2006,11.42020
21-06-2006,11.36800
20-06-2006,11.30710
19-06-2006,11.32740
16-06-2006,11.29790
15-06-2006,11.17050
14-06-2006,11.02960
13-06-2006,11.08170
12-06-2006,11.19560
09-06-2006,11.23610
08-06-2006,11.10160
07-06-2006,11.29250
06-06-2006,11.41510
05-06-2006,11.49200
02-06-2006,11.52760
01-06-2006,11.48910
31-05-2006,11.58260
30-05-2006,11.65600
29-05-2006,11.69000
26-05-2006,11.65680
25-05-2006,11.59390
24-05-2006,11.59310
23-05-2006,11.61730
22-05-2006,11.53770
19-05-2006,11.67260
18-05-2006,11.75930
17-05-2006,11.91160
16-05-2006,11.82390
15-05-2006,11.81860
12-05-2006,11.90100
11-05-2006,11.91360
10-05-2006,11.92290
09-05-2006,11.89110
08-05-2006,11.88550
05-05-2006,11.87980
04-05-2006,11.87420
03-05-2006,11.86260
02-05-2006,11.85650
28-04-2006,11.78400
27-04-2006,11.78110
26-04-2006,11.79480
25-04-2006,11.75360
24-04-2006,11.77030
21-04-2006,11.73110
20-04-2006,11.71570
19-04-2006,11.70760
18-04-2006,11.70500
17-04-2006,11.64330
13-04-2006,11.58520
12-04-2006,11.62820
10-04-2006,11.68360
07-04-2006,11.64140
05-04-2006,11.64390
04-04-2006,11.61950
03-04-2006,11.58460
02-04-2006,11.58460
