date,nav
05-11-2009,12.91140
04-11-2009,12.86600
03-11-2009,12.80120
30-10-2009,12.94750
29-10-2009,12.95440
28-10-2009,12.99130
27-10-2009,13.00390
26-10-2009,13.08450
23-10-2009,13.10930
22-10-2009,13.07230
21-10-2009,13.12660
20-10-2009,13.16410
16-10-2009,13.14660
15-10-2009,13.11900
14-10-2009,13.12070
12-10-2009,13.06720
09-10-2009,13.01250
08-10-2009,13.05770
07-10-2009,13.05090
06-10-2009,13.04930
05-10-2009,13.05510
01-10-2009,13.09320
30-09-2009,13.07550
29-09-2009,13.07860
25-09-2009,13.04740
24-09-2009,13.04840
23-09-2009,13.02330
22-09-2009,13.05640
18-09-2009,13.02600
17-09-2009,12.99090
16-09-2009,12.98390
15-09-2009,12.92400
14-09-2009,12.88340
11-09-2009,12.87640
10-09-2009,12.87340
09-09-2009,12.87010
08-09-2009,12.87010
07-09-2009,12.86190
04-09-2009,12.80130
03-09-2009,12.76070
02-09-2009,12.76790
01-09-2009,12.77860
31-08-2009,12.87800
28-08-2009,12.89760
27-08-2009,12.86600
26-08-2009,12.84840
25-08-2009,12.82580
24-08-2009,12.82290
21-08-2009,12.76110
20-08-2009,12.71950
19-08-2009,12.66930
18-08-2009,12.70410
17-08-2009,12.64200
14-08-2009,12.74280
13-08-2009,12.74970
12-08-2009,12.64530
11-08-2009,12.73460
10-08-2009,12.70670
07-08-2009,12.74520
06-08-2009,12.83430
05-08-2009,12.91840
04-08-2009,12.90990
03-08-2009,12.93180
31-07-2009,12.93680
30-07-2009,12.90590
29-07-2009,12.88050
28-07-2009,12.92700
27-07-2009,12.91530
24-07-2009,12.87650
23-07-2009,12.84250
22-07-2009,12.76010
21-07-2009,12.81940
20-07-2009,12.84250
17-07-2009,12.75740
16-07-2009,12.67390
15-07-2009,12.66750
14-07-2009,12.55280
13-07-2009,12.42980
10-07-2009,12.47370
09-07-2009,12.54430
08-07-2009,12.53500
07-07-2009,12.62930
06-07-2009,12.58180
03-07-2009,12.77820
02-07-2009,12.72280
01-07-2009,12.72310
30-06-2009,12.73440
29-06-2009,12.79260
26-06-2009,12.75300
25-06-2009,12.66220
24-06-2009,12.67290
23-06-2009,12.60240
22-06-2009,12.59470
19-06-2009,12.62060
18-06-2009,12.55070
17-06-2009,12.60110
16-06-2009,12.71480
15-06-2009,12.65040
12-06-2009,12.70570
11-06-2009,12.77640
10-06-2009,12.82390
09-06-2009,12.74180
08-06-2009,12.63730
05-06-2009,12.80020
04-06-2009,12.76800
03-06-2009,12.71150
02-06-2009,12.67140
01-06-2009,12.67660
29-05-2009,12.68470
28-05-2009,12.59170
27-05-2009,12.59580
26-05-2009,12.50630
25-05-2009,12.57150
22-05-2009,12.53640
21-05-2009,12.54680
20-05-2009,12.60730
19-05-2009,12.54560
15-05-2009,12.07830
14-05-2009,12.01810
13-05-2009,12.00920
12-05-2009,12.02370
11-05-2009,11.95890
08-05-2009,12.02180
07-05-2009,12.07100
06-05-2009,12.02050
05-05-2009,12.03030
04-05-2009,12.02310
29-04-2009,12.00470
28-04-2009,11.96040
27-04-2009,12.02600
24-04-2009,12.02730
23-04-2009,12.00600
22-04-2009,11.97700
21-04-2009,11.97200
20-04-2009,11.93600
17-04-2009,11.90840
16-04-2009,11.84260
15-04-2009,11.87700
13-04-2009,11.78750
09-04-2009,11.74930
08-04-2009,11.70990
06-04-2009,11.62350
02-04-2009,11.59650
01-04-2009,11.51850
31-03-2009,11.47680
30-03-2009,11.48050
27-03-2009,11.53050
26-03-2009,11.51530
25-03-2009,11.46820
24-03-2009,11.45380
23-03-2009,11.44810
20-03-2009,11.38080
19-03-2009,11.37910
18-03-2009,11.37360
17-03-2009,11.36240
16-03-2009,11.37140
13-03-2009,11.29020
12-03-2009,11.25420
09-03-2009,11.29240
06-03-2009,11.33360
05-03-2009,11.33060
04-03-2009,11.35850
03-03-2009,11.38700
02-03-2009,11.40960
27-02-2009,11.50350
26-02-2009,11.50240
25-02-2009,11.49420
24-02-2009,11.47630
20-02-2009,11.47900
19-02-2009,11.49960
18-02-2009,11.48840
17-02-2009,11.47090
16-02-2009,11.51710
13-02-2009,11.56160
12-02-2009,11.51500
11-02-2009,11.51280
10-02-2009,11.52790
09-02-2009,11.51440
06-02-2009,11.48590
05-02-2009,11.42030
04-02-2009,11.43880
03-02-2009,11.43370
02-02-2009,11.43720
30-01-2009,11.53070
29-01-2009,11.51680
28-01-2009,11.52570
27-01-2009,11.51360
23-01-2009,11.48180
22-01-2009,11.51800
21-01-2009,11.53640
20-01-2009,11.58680
19-01-2009,11.60890
16-01-2009,11.60130
15-01-2009,11.57750
14-01-2009,11.57560
13-01-2009,11.51220
12-01-2009,11.50870
09-01-2009,11.52880
07-01-2009,11.54580
06-01-2009,11.74330
05-01-2009,11.75300
02-01-2009,11.62400
01-01-2009,11.61960
31-12-2008,11.65810
30-12-2008,11.64490
29-12-2008,11.59610
26-12-2008,11.57700
24-12-2008,11.59830
23-12-2008,11.60910
22-12-2008,11.63840
19-12-2008,11.61950
18-12-2008,11.60780
17-12-2008,11.51590
16-12-2008,11.53030
15-12-2008,11.47370
12-12-2008,11.44860
11-12-2008,11.35640
10-12-2008,11.29750
08-12-2008,11.21640
05-12-2008,11.13510
04-12-2008,11.09860
03-12-2008,10.96960
02-12-2008,10.90890
01-12-2008,10.91230
28-11-2008,10.97220
26-11-2008,10.95970
25-11-2008,10.95330
24-11-2008,10.98100
21-11-2008,10.97990
20-11-2008,10.92610
19-11-2008,10.94180
18-11-2008,10.94510
17-11-2008,10.97470
14-11-2008,10.98380
12-11-2008,10.99980
11-11-2008,11.02280
10-11-2008,11.07700
07-11-2008,10.99680
06-11-2008,10.96570
05-11-2008,11.00520
04-11-2008,11.03460
03-11-2008,10.99920
31-10-2008,11.00100
29-10-2008,10.97260
27-10-2008,10.92780
24-10-2008,10.98980
23-10-2008,11.09610
22-10-2008,11.14630
21-10-2008,11.18720
20-10-2008,11.14050
17-10-2008,11.10250
16-10-2008,11.15910
15-10-2008,11.17420
14-10-2008,11.24360
13-10-2008,11.23700
10-10-2008,11.14310
08-10-2008,11.21320
07-10-2008,11.32650
06-10-2008,11.36540
03-10-2008,11.45540
01-10-2008,11.48450
30-09-2008,11.53350
29-09-2008,11.50600
26-09-2008,11.56330
25-09-2008,11.62480
24-09-2008,11.64450
23-09-2008,11.62260
22-09-2008,11.66520
19-09-2008,11.66590
18-09-2008,11.63250
17-09-2008,11.63790
16-09-2008,11.65350
15-09-2008,11.64740
12-09-2008,11.70320
11-09-2008,11.72140
10-09-2008,11.75280
09-09-2008,11.75100
08-09-2008,11.76550
05-09-2008,11.72000
04-09-2008,11.74510
02-09-2008,11.74680
01-09-2008,11.68860
29-08-2008,11.76410
28-08-2008,11.70840
27-08-2008,11.72790
26-08-2008,11.74140
25-08-2008,11.74160
22-08-2008,11.72570
21-08-2008,11.71630
20-08-2008,11.76520
19-08-2008,11.76240
18-08-2008,11.78090
14-08-2008,11.78120
13-08-2008,11.81380
12-08-2008,11.82190
11-08-2008,11.84720
08-08-2008,11.78930
07-08-2008,11.79420
06-08-2008,11.79190
05-08-2008,11.78820
04-08-2008,11.74830
01-08-2008,11.72480
31-07-2008,11.74750
30-07-2008,11.75170
29-07-2008,11.71150
28-07-2008,11.79860
25-07-2008,11.79380
24-07-2008,11.80270
23-07-2008,11.81900
22-07-2008,11.72090
21-07-2008,11.68950
18-07-2008,11.67030
17-07-2008,11.64140
16-07-2008,11.58910
15-07-2008,11.61300
14-07-2008,11.67650
11-07-2008,11.69830
10-07-2008,11.73020
09-07-2008,11.72980
08-07-2008,11.68710
07-07-2008,11.68260
04-07-2008,11.65720
03-07-2008,11.61370
02-07-2008,11.63730
01-07-2008,11.61450
30-06-2008,11.74700
27-06-2008,11.78980
26-06-2008,11.85060
25-06-2008,11.83570
24-06-2008,11.89710
23-06-2008,11.91300
20-06-2008,11.96580
19-06-2008,12.06840
18-06-2008,12.11430
17-06-2008,12.12110
16-06-2008,12.09230
13-06-2008,12.06880
12-06-2008,12.07440
11-06-2008,12.07630
10-06-2008,12.04750
09-06-2008,12.06470
06-06-2008,12.13210
05-06-2008,12.14640
04-06-2008,12.13750
03-06-2008,12.19560
02-06-2008,12.23710
30-05-2008,12.33230
29-05-2008,12.33430
28-05-2008,12.34980
27-05-2008,12.33530
26-05-2008,12.35420
23-05-2008,12.40110
22-05-2008,12.42780
21-05-2008,12.47620
20-05-2008,12.46790
16-05-2008,12.48900
15-05-2008,12.47760
14-05-2008,12.45210
13-05-2008,12.45880
12-05-2008,12.44600
09-05-2008,12.45920
08-05-2008,12.49450
07-05-2008,12.53250
06-05-2008,12.56240
05-05-2008,12.58990
02-05-2008,12.57960
30-04-2008,12.59680
29-04-2008,12.57810
28-04-2008,12.51470
25-04-2008,12.51350
24-04-2008,12.47540
23-04-2008,12.49150
22-04-2008,12.50360
21-04-2008,12.47210
17-04-2008,12.47510
16-04-2008,12.41890
15-04-2008,12.41470
11-04-2008,12.38620
10-04-2008,12.37270
09-04-2008,12.39560
08-04-2008,12.36190
07-04-2008,12.35820
04-04-2008,12.30330
03-04-2008,12.38670
02-04-2008,12.40380
01-04-2008,12.37620
31-03-2008,12.41850
28-03-2008,12.53280
27-03-2008,12.44560
26-03-2008,12.43600
25-03-2008,12.44520
24-03-2008,12.34170
19-03-2008,12.35470
18-03-2008,12.34910
17-03-2008,12.35670
14-03-2008,12.46520
13-03-2008,12.45130
12-03-2008,12.57060
11-03-2008,12.60270
10-03-2008,12.54920
07-03-2008,12.56170
05-03-2008,12.63420
04-03-2008,12.64580
03-03-2008,12.68340
29-02-2008,12.89220
28-02-2008,12.89310
27-02-2008,12.87590
26-02-2008,12.87050
25-02-2008,12.82890
22-02-2008,12.80120
21-02-2008,12.83550
20-02-2008,12.81950
19-02-2008,12.88450
18-02-2008,12.88520
15-02-2008,12.89460
14-02-2008,12.85550
13-02-2008,12.74750
12-02-2008,12.70680
11-02-2008,12.73640
08-02-2008,12.87150
07-02-2008,12.88420
06-02-2008,12.92560
05-02-2008,12.97500
04-02-2008,12.97580
01-02-2008,12.90780
31-01-2008,12.96850
30-01-2008,13.01970
29-01-2008,13.02830
28-01-2008,13.04770
25-01-2008,13.05260
24-01-2008,12.79790
23-01-2008,12.56590
22-01-2008,12.82930
21-01-2008,12.97730
18-01-2008,13.15580
17-01-2008,13.24720
16-01-2008,13.22760
15-01-2008,13.27290
14-01-2008,13.29870
11-01-2008,13.29340
10-01-2008,13.30160
09-01-2008,13.35830
08-01-2008,13.34350
07-01-2008,13.39390
04-01-2008,13.38070
03-01-2008,13.37790
02-01-2008,13.40820
01-01-2008,13.37740
31-12-2007,13.37210
28-12-2007,13.27960
27-12-2007,13.23470
26-12-2007,13.24150
24-12-2007,13.17840
20-12-2007,13.09910
19-12-2007,13.09260
18-12-2007,13.10690
17-12-2007,13.10160
14-12-2007,13.18450
13-12-2007,13.17720
12-12-2007,13.20060
11-12-2007,13.21110
10-12-2007,13.19550
07-12-2007,13.18590
06-12-2007,13.16090
05-12-2007,13.15790
04-12-2007,13.12860
03-12-2007,13.11570
30-11-2007,13.14150
29-11-2007,13.07260
28-11-2007,13.05950
27-11-2007,13.05640
26-11-2007,13.04820
23-11-2007,13.00600
22-11-2007,12.96920
21-11-2007,12.98550
20-11-2007,13.11170
19-11-2007,13.18850
16-11-2007,13.12610
15-11-2007,13.07390
14-11-2007,13.04910
13-11-2007,12.97170
12-11-2007,12.92980
08-11-2007,12.96140
07-11-2007,12.96420
06-11-2007,12.96360
05-11-2007,12.98520
02-11-2007,12.98630
01-11-2007,12.95860
31-10-2007,12.99440
30-10-2007,12.99110
29-10-2007,13.02880
26-10-2007,12.92830
25-10-2007,12.85670
24-10-2007,12.84140
23-10-2007,12.77010
22-10-2007,12.55660
19-10-2007,12.53640
18-10-2007,12.60990
17-10-2007,12.72480
16-10-2007,12.80830
15-10-2007,12.76750
12-10-2007,12.68010
11-10-2007,12.70450
10-10-2007,12.64780
09-10-2007,12.57560
08-10-2007,12.48670
05-10-2007,12.51200
04-10-2007,12.53040
03-10-2007,12.52110
01-10-2007,12.45150
28-09-2007,12.51890
27-09-2007,12.46780
26-09-2007,12.44580
25-09-2007,12.44710
24-09-2007,12.39370
21-09-2007,12.36800
20-09-2007,12.35130
19-09-2007,12.32810
18-09-2007,12.26190
17-09-2007,12.22990
14-09-2007,12.21970
13-09-2007,12.23340
12-09-2007,12.20830
11-09-2007,12.20390
10-09-2007,12.21790
07-09-2007,12.21830
06-09-2007,12.21860
05-09-2007,12.18560
04-09-2007,12.20040
03-09-2007,12.18260
31-08-2007,12.20550
30-08-2007,12.17300
29-08-2007,12.13650
28-08-2007,12.14060
27-08-2007,12.13380
24-08-2007,12.05560
23-08-2007,12.00890
22-08-2007,12.01210
21-08-2007,11.97660
20-08-2007,12.06600
17-08-2007,12.03170
16-08-2007,12.06390
14-08-2007,12.17740
13-08-2007,12.18580
10-08-2007,12.16670
09-08-2007,12.19520
08-08-2007,12.25730
07-08-2007,12.23410
06-08-2007,12.20710
03-08-2007,12.22710
02-08-2007,12.16690
01-08-2007,12.15880
31-07-2007,12.35360
30-07-2007,12.33160
27-07-2007,12.32600
26-07-2007,12.42170
25-07-2007,12.41870
24-07-2007,12.48260
23-07-2007,12.48140
20-07-2007,12.42620
19-07-2007,12.44460
18-07-2007,12.41200
17-07-2007,12.41260
16-07-2007,12.44800
13-07-2007,12.43690
12-07-2007,12.39900
11-07-2007,12.35040
10-07-2007,12.34360
09-07-2007,12.35420
06-07-2007,12.27550
05-07-2007,12.25480
04-07-2007,12.23760
03-07-2007,12.19380
02-07-2007,12.15120
29-06-2007,12.18670
28-06-2007,12.14230
27-06-2007,12.12730
26-06-2007,12.13530
25-06-2007,12.13290
22-06-2007,12.11330
21-06-2007,12.13320
20-06-2007,12.08360
19-06-2007,12.02860
18-06-2007,11.99900
15-06-2007,11.99210
14-06-2007,11.97780
13-06-2007,11.94150
12-06-2007,11.95500
11-06-2007,11.97120
08-06-2007,11.96760
07-06-2007,11.98340
06-06-2007,11.99310
05-06-2007,12.02890
04-06-2007,12.01630
01-06-2007,12.03770
31-05-2007,12.07030
30-05-2007,12.05470
29-05-2007,12.07600
28-05-2007,12.03680
25-05-2007,12.00160
24-05-2007,11.99290
23-05-2007,12.00200
22-05-2007,12.00200
21-05-2007,11.99150
18-05-2007,11.96910
17-05-2007,11.94320
16-05-2007,11.91400
15-05-2007,11.87540
14-05-2007,11.88460
11-05-2007,11.83780
10-05-2007,11.82170
09-05-2007,11.81170
08-05-2007,11.81310
07-05-2007,11.83540
04-05-2007,11.84520
03-05-2007,11.86840
30-04-2007,11.89920
27-04-2007,11.85950
26-04-2007,11.87380
25-04-2007,11.86690
24-04-2007,11.83730
23-04-2007,11.79630
20-04-2007,11.80690
19-04-2007,11.77000
18-04-2007,11.78750
17-04-2007,11.77860
16-04-2007,11.79940
13-04-2007,11.74260
12-04-2007,11.68720
11-04-2007,11.69940
10-04-2007,11.68750
09-04-2007,11.69110
05-04-2007,11.62440
04-04-2007,11.60180
03-04-2007,11.58500
02-04-2007,11.56200
30-03-2007,11.74740
29-03-2007,11.71350
28-03-2007,11.70920
26-03-2007,11.73740
23-03-2007,11.73140
22-03-2007,11.74260
21-03-2007,11.68500
20-03-2007,11.65460
19-03-2007,11.63200
16-03-2007,11.59320
15-03-2007,11.61770
14-03-2007,11.61080
13-03-2007,11.67660
12-03-2007,11.63510
09-03-2007,11.63050
08-03-2007,11.65010
07-03-2007,11.57510
06-03-2007,11.60470
05-03-2007,11.56630
02-03-2007,11.67970
01-03-2007,11.75420
28-02-2007,11.80540
27-02-2007,11.93510
26-02-2007,11.95110
23-02-2007,11.92390
22-02-2007,11.98780
21-02-2007,12.03040
20-02-2007,12.05370
19-02-2007,12.08550
15-02-2007,12.09310
14-02-2007,12.01910
13-02-2007,12.03530
12-02-2007,12.08410
09-02-2007,12.19200
08-02-2007,12.25150
07-02-2007,12.26120
06-02-2007,12.25840
05-02-2007,12.24880
02-02-2007,12.22720
01-02-2007,12.18840
31-01-2007,12.23730
29-01-2007,12.23080
25-01-2007,12.22070
24-01-2007,12.18070
23-01-2007,12.16340
22-01-2007,12.19900
19-01-2007,12.18030
18-01-2007,12.20580
17-01-2007,12.17440
16-01-2007,12.15570
15-01-2007,12.12740
12-01-2007,12.09110
11-01-2007,12.02380
10-01-2007,11.98210
09-01-2007,12.03140
08-01-2007,12.06180
05-01-2007,12.09110
04-01-2007,12.10930
03-01-2007,12.11990
02-01-2007,12.09060
29-12-2006,12.09490
28-12-2006,12.09180
27-12-2006,12.09230
26-12-2006,12.06830
22-12-2006,12.02510
21-12-2006,12.00010
20-12-2006,11.98640
19-12-2006,11.98340
18-12-2006,12.05320
15-12-2006,12.05530
14-12-2006,12.02310
13-12-2006,11.95620
12-12-2006,11.90120
11-12-2006,12.02460
08-12-2006,12.10330
07-12-2006,12.13220
06-12-2006,12.12370
05-12-2006,12.13470
04-12-2006,12.14210
01-12-2006,12.11320
30-11-2006,12.13530
29-11-2006,12.12950
28-11-2006,12.09400
27-11-2006,12.11260
24-11-2006,12.10900
23-11-2006,12.09140
22-11-2006,12.08620
21-11-2006,12.05350
20-11-2006,11.97440
17-11-2006,11.97240
16-11-2006,12.01110
15-11-2006,12.00830
14-11-2006,11.99200
13-11-2006,12.00020
10-11-2006,11.97450
09-11-2006,11.95390
08-11-2006,11.93040
07-11-2006,11.95110
06-11-2006,11.93570
03-11-2006,11.92280
02-11-2006,11.90700
01-11-2006,11.89350
31-10-2006,11.93060
30-10-2006,11.94920
27-10-2006,11.94300
26-10-2006,11.87440
23-10-2006,11.82340
20-10-2006,11.83020
19-10-2006,11.82540
18-10-2006,11.85100
17-10-2006,11.85010
16-10-2006,11.85320
13-10-2006,11.82990
12-10-2006,11.79460
11-10-2006,11.75770
10-10-2006,11.77440
09-10-2006,11.77780
06-10-2006,11.76760
05-10-2006,11.74490
04-10-2006,11.69700
03-10-2006,11.73020
29-09-2006,11.79720
28-09-2006,11.77090
27-09-2006,11.75290
26-09-2006,11.74460
25-09-2006,11.71390
22-09-2006,11.72660
21-09-2006,11.73070
20-09-2006,11.69800
19-09-2006,11.68150
18-09-2006,11.71230
15-09-2006,11.69790
14-09-2006,11.69120
13-09-2006,11.67450
12-09-2006,11.62830
11-09-2006,11.61270
08-09-2006,11.70790
07-09-2006,11.69110
06-09-2006,11.70370
05-09-2006,11.69580
04-09-2006,11.67590
01-09-2006,11.63220
31-08-2006,11.68100
30-08-2006,11.70490
29-08-2006,11.70960
28-08-2006,11.69540
25-08-2006,11.67210
24-08-2006,11.64980
23-08-2006,11.62710
22-08-2006,11.65220
21-08-2006,11.65750
18-08-2006,11.63320
17-08-2006,11.63660
16-08-2006,11.64190
14-08-2006,11.61480
11-08-2006,11.57700
10-08-2006,11.55490
09-08-2006,11.54070
08-08-2006,11.49740
07-08-2006,11.46050
04-08-2006,11.45040
03-08-2006,11.45640
02-08-2006,11.45740
01-08-2006,11.41590
31-07-2006,11.48920
28-07-2006,11.46310
27-07-2006,11.45820
26-07-2006,11.41630
25-07-2006,11.36030
24-07-2006,11.31840
21-07-2006,11.31640
20-07-2006,11.36330
19-07-2006,11.29390
18-07-2006,11.35890
17-07-2006,11.38570
14-07-2006,11.47130
13-07-2006,11.50270
12-07-2006,11.51010
11-07-2006,11.45450
10-07-2006,11.44860
07-07-2006,11.41310
06-07-2006,11.46710
05-07-2006,11.49010
04-07-2006,11.46630
03-07-2006,11.46790
30-06-2006,11.52420
29-06-2006,11.43030
28-06-2006,11.41360
27-06-2006,11.42230
26-06-2006,11.40510
23-06-2006,11.48960
22-06-2006,11.47150
21-06-2006,11.41100
20-06-2006,11.37000
19-06-2006,11.39570
16-06-2006,11.34550
15-06-2006,11.28180
14-06-2006,11.15570
13-06-2006,11.18500
12-06-2006,11.28750
09-06-2006,11.34960
08-06-2006,11.24010
07-06-2006,11.34500
06-06-2006,11.42250
05-06-2006,11.48540
02-06-2006,11.53020
01-06-2006,11.48100
31-05-2006,11.63330
30-05-2006,11.69840
29-05-2006,11.70280
26-05-2006,11.67330
25-05-2006,11.63410
24-05-2006,11.62800
23-05-2006,11.68240
22-05-2006,11.58720
19-05-2006,11.69930
18-05-2006,11.83250
17-05-2006,12.05320
16-05-2006,11.96810
15-05-2006,11.95540
12-05-2006,12.07030
11-05-2006,12.11610
10-05-2006,12.13350
09-05-2006,12.12390
08-05-2006,12.09170
05-05-2006,12.08060
04-05-2006,12.05960
03-05-2006,12.06840
02-05-2006,12.05610
28-04-2006,12.04210
27-04-2006,12.04220
26-04-2006,12.08030
25-04-2006,12.02070
24-04-2006,12.07090
21-04-2006,12.08110
20-04-2006,12.09910
19-04-2006,12.07440
18-04-2006,12.06520
17-04-2006,12.01340
13-04-2006,11.94160
12-04-2006,12.01020
10-04-2006,12.08300
07-04-2006,12.04010
05-04-2006,12.06650
04-04-2006,12.02520
03-04-2006,12.00540
