date,nav
09-11-2009,10.65940
06-11-2009,10.63880
05-11-2009,10.63130
04-11-2009,10.62250
03-11-2009,10.61150
30-10-2009,10.60040
29-10-2009,10.59920
28-10-2009,10.59110
27-10-2009,10.58150
26-10-2009,10.64610
23-10-2009,10.62820
22-10-2009,10.62510
21-10-2009,10.62480
20-10-2009,10.61590
16-10-2009,10.60140
15-10-2009,10.59970
14-10-2009,10.59740
12-10-2009,10.59310
09-10-2009,10.59070
08-10-2009,10.59700
07-10-2009,10.59810
06-10-2009,10.60730
05-10-2009,10.60960
01-10-2009,10.60040
29-09-2009,10.59130
25-09-2009,10.63680
24-09-2009,10.63000
23-09-2009,10.62490
22-09-2009,10.61950
18-09-2009,10.61340
17-09-2009,10.60420
16-09-2009,10.61350
15-09-2009,10.59530
14-09-2009,10.59090
11-09-2009,10.57720
10-09-2009,10.58170
09-09-2009,10.58540
08-09-2009,10.58320
07-09-2009,10.58480
04-09-2009,10.57450
03-09-2009,10.57030
02-09-2009,10.56950
01-09-2009,10.56280
31-08-2009,10.56820
28-08-2009,10.56690
27-08-2009,10.56970
26-08-2009,10.56760
25-08-2009,10.56150
24-08-2009,10.55900
21-08-2009,10.56430
20-08-2009,10.56230
19-08-2009,10.56380
18-08-2009,10.56380
17-08-2009,10.57040
14-08-2009,10.56370
13-08-2009,10.56620
12-08-2009,10.56740
11-08-2009,10.56350
10-08-2009,10.56390
07-08-2009,10.56330
06-08-2009,10.56130
05-08-2009,10.57090
04-08-2009,10.57230
03-08-2009,10.56990
31-07-2009,10.56790
30-07-2009,10.57450
29-07-2009,10.58050
28-07-2009,10.58140
27-07-2009,10.61830
24-07-2009,10.61650
23-07-2009,10.61600
22-07-2009,10.60680
21-07-2009,10.60600
20-07-2009,10.60840
17-07-2009,10.61020
16-07-2009,10.61420
15-07-2009,10.60430
14-07-2009,10.59820
13-07-2009,10.58830
10-07-2009,10.64660
09-07-2009,10.64530
08-07-2009,10.63200
07-07-2009,10.62930
06-07-2009,10.61910
03-07-2009,10.63770
02-07-2009,10.63230
30-06-2009,10.61490
29-06-2009,10.59060
26-06-2009,10.57720
25-06-2009,10.62250
24-06-2009,10.62010
23-06-2009,10.61570
22-06-2009,10.61620
19-06-2009,10.61550
18-06-2009,10.60740
17-06-2009,10.59790
16-06-2009,10.59490
15-06-2009,10.59150
12-06-2009,10.58370
11-06-2009,10.58170
10-06-2009,10.58100
09-06-2009,10.58010
08-06-2009,10.57930
05-06-2009,10.58120
04-06-2009,10.58200
03-06-2009,10.57660
02-06-2009,10.56510
01-06-2009,10.56940
29-05-2009,10.56700
28-05-2009,10.56230
27-05-2009,10.59150
26-05-2009,10.59310
25-05-2009,10.59260
22-05-2009,10.59300
21-05-2009,10.60650
20-05-2009,10.62320
19-05-2009,10.62190
18-05-2009,10.62850
15-05-2009,10.60610
14-05-2009,10.60140
13-05-2009,10.59690
12-05-2009,10.60010
11-05-2009,10.60070
08-05-2009,10.59800
07-05-2009,10.60120
06-05-2009,10.59870
05-05-2009,10.59010
04-05-2009,10.57960
29-04-2009,10.57260
28-04-2009,10.57720
27-04-2009,10.71130
24-04-2009,10.70190
23-04-2009,10.70410
22-04-2009,10.72670
21-04-2009,10.71060
20-04-2009,10.67030
17-04-2009,10.65210
16-04-2009,10.60940
15-04-2009,10.59030
13-04-2009,10.72900
09-04-2009,10.72260
08-04-2009,10.69460
06-04-2009,10.65710
02-04-2009,10.63970
31-03-2009,10.60540
30-03-2009,10.58770
27-03-2009,10.57920
26-03-2009,10.57670
25-03-2009,10.64060
24-03-2009,10.62740
23-03-2009,10.63480
20-03-2009,10.62560
19-03-2009,10.61420
18-03-2009,10.60940
17-03-2009,10.60360
16-03-2009,10.60380
13-03-2009,10.57000
12-03-2009,10.58030
09-03-2009,10.60730
06-03-2009,10.61770
05-03-2009,10.62790
04-03-2009,10.62140
03-03-2009,10.63270
02-03-2009,10.61870
27-02-2009,10.61220
26-02-2009,10.59310
25-02-2009,10.65660
24-02-2009,10.64790
20-02-2009,10.63900
19-02-2009,10.63650
18-02-2009,10.62440
17-02-2009,10.60620
16-02-2009,10.61000
13-02-2009,10.60390
12-02-2009,10.59680
11-02-2009,10.59270
10-02-2009,10.60600
09-02-2009,10.61540
06-02-2009,10.60830
05-02-2009,10.58330
04-02-2009,10.57740
03-02-2009,10.57410
02-02-2009,10.58010
30-01-2009,10.56970
29-01-2009,10.57250
28-01-2009,10.57020
27-01-2009,10.60130
23-01-2009,10.60430
22-01-2009,10.60380
21-01-2009,10.60520
20-01-2009,10.61750
19-01-2009,10.61570
16-01-2009,10.61030
15-01-2009,10.60680
14-01-2009,10.59790
13-01-2009,10.58090
12-01-2009,10.59470
09-01-2009,10.58010
07-01-2009,10.57660
06-01-2009,10.63650
05-01-2009,10.65750
02-01-2009,10.58850
01-01-2009,10.70350
31-12-2008,10.70500
30-12-2008,10.69320
29-12-2008,10.68470
26-12-2008,10.67660
24-12-2008,10.66940
23-12-2008,10.66510
22-12-2008,10.67460
19-12-2008,10.66230
18-12-2008,10.65990
17-12-2008,10.60550
16-12-2008,10.86290
15-12-2008,10.82930
12-12-2008,10.82190
11-12-2008,10.78140
10-12-2008,10.74570
08-12-2008,10.72380
05-12-2008,10.67730
04-12-2008,10.63860
03-12-2008,10.61120
02-12-2008,10.58730
01-12-2008,10.69150
28-11-2008,10.67070
26-11-2008,10.66080
25-11-2008,10.65770
24-11-2008,10.65160
21-11-2008,10.64670
20-11-2008,10.63540
19-11-2008,10.63260
18-11-2008,10.62830
17-11-2008,10.62280
14-11-2008,10.61130
12-11-2008,10.60530
11-11-2008,10.60230
10-11-2008,10.59630
07-11-2008,10.58730
06-11-2008,10.58160
05-11-2008,10.58150
04-11-2008,10.57430
03-11-2008,10.63830
31-10-2008,10.63140
29-10-2008,10.63790
27-10-2008,10.63220
24-10-2008,10.62340
23-10-2008,10.62040
22-10-2008,10.61990
21-10-2008,10.60830
20-10-2008,10.60490
17-10-2008,10.58950
16-10-2008,10.57990
15-10-2008,10.58210
14-10-2008,10.58200
13-10-2008,10.58660
10-10-2008,10.58750
08-10-2008,10.58420
07-10-2008,10.58920
06-10-2008,10.59510
03-10-2008,10.58280
01-10-2008,10.66980
30-09-2008,10.66660
29-09-2008,10.66340
26-09-2008,10.65270
25-09-2008,10.64900
24-09-2008,10.64610
23-09-2008,10.64300
22-09-2008,10.64010
19-09-2008,10.63130
18-09-2008,10.63740
17-09-2008,10.63450
16-09-2008,10.63150
15-09-2008,10.62900
12-09-2008,10.62580
11-09-2008,10.61900
10-09-2008,10.62130
09-09-2008,10.61770
08-09-2008,10.60970
05-09-2008,10.59570
04-09-2008,10.59200
02-09-2008,10.58610
01-09-2008,10.65040
29-08-2008,10.64200
28-08-2008,10.63920
27-08-2008,10.63630
26-08-2008,10.63340
25-08-2008,10.63030
22-08-2008,10.62210
21-08-2008,10.61930
20-08-2008,10.62260
19-08-2008,10.62540
18-08-2008,10.62240
14-08-2008,10.61090
13-08-2008,10.60870
12-08-2008,10.60970
11-08-2008,10.60880
08-08-2008,10.60030
07-08-2008,10.59750
06-08-2008,10.59460
05-08-2008,10.59150
04-08-2008,10.58670
01-08-2008,10.64040
31-07-2008,10.63670
30-07-2008,10.63400
29-07-2008,10.63890
28-07-2008,10.64480
25-07-2008,10.63620
24-07-2008,10.63340
23-07-2008,10.62860
22-07-2008,10.62790
21-07-2008,10.62500
18-07-2008,10.61690
17-07-2008,10.61440
16-07-2008,10.61210
15-07-2008,10.60960
14-07-2008,10.60740
11-07-2008,10.60320
10-07-2008,10.60030
09-07-2008,10.59750
08-07-2008,10.59910
07-07-2008,10.59410
04-07-2008,10.58060
03-07-2008,10.57780
02-07-2008,10.57500
01-07-2008,10.60420
30-06-2008,10.60240
27-06-2008,10.58670
26-06-2008,10.58580
25-06-2008,10.57900
24-06-2008,10.59580
23-06-2008,10.59230
20-06-2008,10.59000
19-06-2008,10.59830
18-06-2008,10.60020
17-06-2008,10.59730
16-06-2008,10.59460
13-06-2008,10.58650
12-06-2008,10.58930
11-06-2008,10.59130
10-06-2008,10.58960
09-06-2008,10.58630
06-06-2008,10.58480
05-06-2008,10.58170
04-06-2008,10.57980
03-06-2008,10.57880
02-06-2008,10.65550
30-05-2008,10.64750
29-05-2008,10.64650
28-05-2008,10.64390
27-05-2008,10.63840
26-05-2008,10.63580
23-05-2008,10.62790
22-05-2008,10.62480
21-05-2008,10.62770
20-05-2008,10.62630
16-05-2008,10.61100
15-05-2008,10.60920
14-05-2008,10.60890
13-05-2008,10.60430
12-05-2008,10.60120
09-05-2008,10.59350
08-05-2008,10.59090
07-05-2008,10.58970
06-05-2008,10.58910
05-05-2008,10.58650
02-05-2008,10.67050
30-04-2008,10.66300
29-04-2008,10.65690
28-04-2008,10.64590
25-04-2008,10.63800
24-04-2008,10.63540
23-04-2008,10.63280
22-04-2008,10.62920
21-04-2008,10.62450
17-04-2008,10.62130
16-04-2008,10.61870
15-04-2008,10.61800
11-04-2008,10.60880
10-04-2008,10.60650
09-04-2008,10.60430
08-04-2008,10.60190
07-04-2008,10.59830
04-04-2008,10.58930
03-04-2008,10.58870
02-04-2008,10.58450
01-04-2008,10.64090
31-03-2008,10.65100
28-03-2008,10.63820
27-03-2008,10.63610
26-03-2008,10.62900
25-03-2008,10.64110
24-03-2008,10.62190
19-03-2008,10.60820
18-03-2008,10.60560
17-03-2008,10.60280
14-03-2008,10.59310
13-03-2008,10.58880
12-03-2008,10.58790
11-03-2008,10.58800
10-03-2008,10.58790
07-03-2008,10.58080
05-03-2008,10.58140
04-03-2008,10.57960
03-03-2008,10.64100
29-02-2008,10.63250
28-02-2008,10.62640
27-02-2008,10.62370
26-02-2008,10.62070
25-02-2008,10.61860
22-02-2008,10.61070
21-02-2008,10.60770
20-02-2008,10.60260
19-02-2008,10.60950
18-02-2008,10.60990
15-02-2008,10.60900
14-02-2008,10.60690
13-02-2008,10.60610
12-02-2008,10.60550
11-02-2008,10.60330
08-02-2008,10.59550
07-02-2008,10.59300
06-02-2008,10.59110
05-02-2008,10.58830
04-02-2008,10.58540
01-02-2008,10.67250
31-01-2008,10.66870
30-01-2008,10.66520
29-01-2008,10.66450
28-01-2008,10.66630
25-01-2008,10.65890
24-01-2008,10.65730
23-01-2008,10.65490
22-01-2008,10.64370
21-01-2008,10.63950
18-01-2008,10.63040
17-01-2008,10.62870
16-01-2008,10.62610
15-01-2008,10.62540
14-01-2008,10.61990
11-01-2008,10.61300
10-01-2008,10.61000
09-01-2008,10.60550
08-01-2008,10.60330
07-01-2008,10.60270
04-01-2008,10.59150
03-01-2008,10.58620
02-01-2008,10.58440
01-01-2008,10.67290
31-12-2007,10.65910
28-12-2007,10.64770
27-12-2007,10.64050
26-12-2007,10.63800
24-12-2007,10.62700
20-12-2007,10.61650
19-12-2007,10.61380
18-12-2007,10.61120
17-12-2007,10.60790
14-12-2007,10.60000
13-12-2007,10.59890
12-12-2007,10.59770
11-12-2007,10.59610
10-12-2007,10.59500
07-12-2007,10.58730
06-12-2007,10.58480
05-12-2007,10.58240
04-12-2007,10.57990
03-12-2007,10.66800
30-11-2007,10.66010
29-11-2007,10.65770
28-11-2007,10.65580
27-11-2007,10.65310
26-11-2007,10.65040
23-11-2007,10.64240
22-11-2007,10.63700
21-11-2007,10.63430
20-11-2007,10.63200
19-11-2007,10.63120
16-11-2007,10.62330
15-11-2007,10.62070
14-11-2007,10.61820
13-11-2007,10.61540
12-11-2007,10.61200
08-11-2007,10.59360
07-11-2007,10.59130
06-11-2007,10.59230
05-11-2007,10.59010
02-11-2007,10.58290
01-11-2007,10.67950
31-10-2007,10.67710
30-10-2007,10.67820
29-10-2007,10.67760
26-10-2007,10.67060
25-10-2007,10.66810
24-10-2007,10.65670
23-10-2007,10.65260
22-10-2007,10.64900
19-10-2007,10.64070
18-10-2007,10.63830
17-10-2007,10.63530
16-10-2007,10.63300
15-10-2007,10.62900
12-10-2007,10.62170
11-10-2007,10.61940
10-10-2007,10.61660
09-10-2007,10.60700
08-10-2007,10.60430
05-10-2007,10.59260
04-10-2007,10.58750
03-10-2007,10.58490
01-10-2007,10.65600
28-09-2007,10.64790
27-09-2007,10.64640
26-09-2007,10.64340
25-09-2007,10.64060
24-09-2007,10.63800
21-09-2007,10.62840
20-09-2007,10.62540
19-09-2007,10.62270
18-09-2007,10.62010
17-09-2007,10.61750
14-09-2007,10.60950
13-09-2007,10.60530
12-09-2007,10.60260
11-09-2007,10.60300
10-09-2007,10.60140
07-09-2007,10.58960
06-09-2007,10.58550
05-09-2007,10.58290
04-09-2007,10.58050
03-09-2007,10.65920
31-08-2007,10.65090
30-08-2007,10.64820
29-08-2007,10.64540
28-08-2007,10.64380
27-08-2007,10.64290
24-08-2007,10.63590
23-08-2007,10.63310
22-08-2007,10.63030
21-08-2007,10.62760
20-08-2007,10.62490
17-08-2007,10.61300
16-08-2007,10.61420
14-08-2007,10.60860
13-08-2007,10.60800
10-08-2007,10.59920
09-08-2007,10.59620
08-08-2007,10.59600
07-08-2007,10.59560
06-08-2007,10.59280
03-08-2007,10.58430
02-08-2007,10.57950
01-08-2007,10.68430
31-07-2007,10.68110
30-07-2007,10.67930
27-07-2007,10.67160
26-07-2007,10.66910
25-07-2007,10.66660
24-07-2007,10.66690
23-07-2007,10.66500
20-07-2007,10.64860
19-07-2007,10.64840
18-07-2007,10.64360
17-07-2007,10.63900
16-07-2007,10.63460
13-07-2007,10.62250
12-07-2007,10.61870
11-07-2007,10.61440
10-07-2007,10.61000
09-07-2007,10.61350
06-07-2007,10.59920
05-07-2007,10.59720
04-07-2007,10.58460
03-07-2007,10.57700
02-07-2007,10.66250
29-06-2007,10.65170
28-06-2007,10.64800
27-06-2007,10.64380
26-06-2007,10.64190
25-06-2007,10.63960
22-06-2007,10.63300
21-06-2007,10.63000
20-06-2007,10.62670
19-06-2007,10.62400
18-06-2007,10.61770
15-06-2007,10.60780
14-06-2007,10.60440
13-06-2007,10.60180
12-06-2007,10.59920
11-06-2007,10.59830
08-06-2007,10.59250
07-06-2007,10.58940
06-06-2007,10.58320
05-06-2007,10.58140
04-06-2007,10.57890
01-06-2007,10.65210
31-05-2007,10.64950
30-05-2007,10.64790
29-05-2007,10.64610
28-05-2007,10.64310
25-05-2007,10.63470
24-05-2007,10.63200
23-05-2007,10.62930
22-05-2007,10.62660
21-05-2007,10.62070
18-05-2007,10.61350
17-05-2007,10.61080
16-05-2007,10.60770
15-05-2007,10.60500
14-05-2007,10.59990
11-05-2007,10.59210
10-05-2007,10.58900
09-05-2007,10.58570
08-05-2007,10.58320
07-05-2007,10.57630
04-05-2007,10.56780
03-05-2007,10.64150
30-04-2007,10.63360
27-04-2007,10.62720
26-04-2007,10.62500
25-04-2007,10.62280
24-04-2007,10.62010
23-04-2007,10.61040
20-04-2007,10.60220
19-04-2007,10.59950
18-04-2007,10.59670
17-04-2007,10.59400
16-04-2007,10.59080
13-04-2007,10.58460
12-04-2007,10.58200
11-04-2007,10.58120
10-04-2007,10.57850
09-04-2007,10.57580
05-04-2007,10.56500
04-04-2007,10.56010
03-04-2007,10.55290
02-04-2007,10.63140
30-03-2007,10.61860
29-03-2007,10.62340
28-03-2007,10.62060
26-03-2007,10.61540
23-03-2007,10.60670
22-03-2007,10.60390
21-03-2007,10.59980
20-03-2007,10.59600
19-03-2007,10.59310
16-03-2007,10.58470
15-03-2007,10.58200
14-03-2007,10.57940
13-03-2007,10.57700
12-03-2007,10.57180
09-03-2007,10.56400
08-03-2007,10.56130
07-03-2007,10.55870
06-03-2007,10.55620
05-03-2007,10.55380
02-03-2007,10.54710
01-03-2007,10.59150
28-02-2007,10.59040
27-02-2007,10.58950
26-02-2007,10.58980
23-02-2007,10.58440
22-02-2007,10.58240
21-02-2007,10.57710
20-02-2007,10.58540
19-02-2007,10.59020
15-02-2007,10.59170
14-02-2007,10.59240
13-02-2007,10.59170
12-02-2007,10.59110
09-02-2007,10.58610
08-02-2007,10.58510
07-02-2007,10.58000
06-02-2007,10.57790
05-02-2007,10.57900
02-02-2007,10.63390
01-02-2007,10.63140
31-01-2007,10.62880
29-01-2007,10.62380
25-01-2007,10.61810
24-01-2007,10.61130
23-01-2007,10.60880
22-01-2007,10.60770
19-01-2007,10.60020
18-01-2007,10.60010
17-01-2007,10.59530
16-01-2007,10.59640
15-01-2007,10.59740
12-01-2007,10.58980
11-01-2007,10.58770
10-01-2007,10.58530
09-01-2007,10.58280
08-01-2007,10.57740
05-01-2007,10.57380
04-01-2007,10.57130
03-01-2007,10.56980
02-01-2007,10.61960
29-12-2006,10.60940
28-12-2006,10.61360
27-12-2006,10.61670
26-12-2006,10.61520
22-12-2006,10.60590
21-12-2006,10.60030
20-12-2006,10.59810
19-12-2006,10.59680
18-12-2006,10.59850
15-12-2006,10.59170
14-12-2006,10.58790
13-12-2006,10.58740
12-12-2006,10.58680
11-12-2006,10.58780
08-12-2006,10.58750
07-12-2006,10.58570
06-12-2006,10.58310
05-12-2006,10.58050
04-12-2006,10.57720
01-12-2006,10.62670
30-11-2006,10.62520
29-11-2006,10.62290
28-11-2006,10.62100
27-11-2006,10.61890
24-11-2006,10.61310
23-11-2006,10.61090
22-11-2006,10.60800
21-11-2006,10.60430
20-11-2006,10.60130
17-11-2006,10.59440
16-11-2006,10.59210
15-11-2006,10.59010
14-11-2006,10.58790
13-11-2006,10.58580
10-11-2006,10.57920
09-11-2006,10.57700
08-11-2006,10.57480
07-11-2006,10.57270
06-11-2006,10.57070
03-11-2006,10.56450
02-11-2006,10.56360
01-11-2006,10.61320
31-10-2006,10.61140
30-10-2006,10.60950
27-10-2006,10.60340
26-10-2006,10.60140
23-10-2006,10.59530
20-10-2006,10.58920
19-10-2006,10.58700
18-10-2006,10.58500
17-10-2006,10.58330
16-10-2006,10.58160
13-10-2006,10.57500
12-10-2006,10.57340
11-10-2006,10.57140
10-10-2006,10.56970
09-10-2006,10.56700
06-10-2006,10.56140
05-10-2006,10.55950
04-10-2006,10.55740
03-10-2006,10.61690
29-09-2006,10.60870
28-09-2006,10.60670
27-09-2006,10.60500
26-09-2006,10.60250
25-09-2006,10.59990
22-09-2006,10.59410
21-09-2006,10.59220
20-09-2006,10.59040
19-09-2006,10.58720
18-09-2006,10.58330
15-09-2006,10.57600
14-09-2006,10.57400
13-09-2006,10.57210
12-09-2006,10.57020
11-09-2006,10.56830
08-09-2006,10.56230
07-09-2006,10.56080
06-09-2006,10.55900
05-09-2006,10.55710
04-09-2006,10.55530
01-09-2006,10.60380
31-08-2006,10.60190
30-08-2006,10.60010
29-08-2006,10.59820
28-08-2006,10.59630
25-08-2006,10.59080
24-08-2006,10.58900
23-08-2006,10.58710
22-08-2006,10.58530
21-08-2006,10.58370
18-08-2006,10.57860
17-08-2006,10.57680
16-08-2006,10.57510
14-08-2006,10.57160
11-08-2006,10.56590
10-08-2006,10.55490
09-08-2006,10.55930
08-08-2006,10.55410
07-08-2006,10.55070
04-08-2006,10.54490
03-08-2006,10.54310
02-08-2006,10.54120
01-08-2006,10.58940
31-07-2006,10.58750
28-07-2006,10.58190
27-07-2006,10.57710
26-07-2006,10.57610
25-07-2006,10.57810
24-07-2006,10.57620
21-07-2006,10.56910
20-07-2006,10.56720
19-07-2006,10.56530
18-07-2006,10.56340
17-07-2006,10.56140
14-07-2006,10.55550
13-07-2006,10.55360
12-07-2006,10.54460
11-07-2006,10.54260
10-07-2006,10.54060
07-07-2006,10.53470
06-07-2006,10.53280
05-07-2006,10.53080
04-07-2006,10.52880
03-07-2006,10.59340
30-06-2006,10.58780
29-06-2006,10.58580
28-06-2006,10.58380
27-06-2006,10.58180
26-06-2006,10.57980
23-06-2006,10.55320
22-06-2006,10.57820
21-06-2006,10.57630
20-06-2006,10.57430
19-06-2006,10.57240
16-06-2006,10.57040
15-06-2006,10.56850
14-06-2006,10.56650
13-06-2006,10.56080
12-06-2006,10.55880
09-06-2006,10.55300
08-06-2006,10.55330
07-06-2006,10.55150
06-06-2006,10.54970
05-06-2006,10.55090
02-06-2006,10.54560
01-06-2006,10.60160
31-05-2006,10.59960
30-05-2006,10.59960
29-05-2006,10.59570
26-05-2006,10.58990
25-05-2006,10.58800
24-05-2006,10.58130
23-05-2006,10.58130
22-05-2006,10.55070
19-05-2006,10.56960
18-05-2006,10.56710
17-05-2006,10.56860
16-05-2006,10.56730
15-05-2006,10.56540
12-05-2006,10.56280
11-05-2006,10.56100
10-05-2006,10.55930
09-05-2006,10.55040
08-05-2006,10.54870
05-05-2006,10.54640
04-05-2006,10.54420
03-05-2006,10.54390
02-05-2006,10.59680
28-04-2006,10.59010
27-04-2006,10.58740
26-04-2006,10.58610
25-04-2006,10.58430
24-04-2006,10.58260
21-04-2006,10.53610
20-04-2006,10.53410
19-04-2006,10.52550
18-04-2006,10.50010
17-04-2006,10.50760
13-04-2006,10.49830
12-04-2006,10.49740
10-04-2006,10.49400
07-04-2006,10.49800
05-04-2006,10.48330
04-04-2006,10.47970
03-04-2006,10.52610
