date,nav
23-05-2007,10.37720
22-05-2007,10.37490
21-05-2007,10.37260
18-05-2007,10.36560
17-05-2007,10.36320
16-05-2007,10.36070
15-05-2007,10.35840
14-05-2007,10.35610
11-05-2007,10.34990
10-05-2007,10.34790
09-05-2007,10.34580
08-05-2007,10.34350
07-05-2007,10.34130
04-05-2007,10.33380
03-05-2007,10.33130
30-04-2007,10.32370
27-04-2007,10.31630
26-04-2007,10.31380
25-04-2007,10.31140
24-04-2007,10.30890
23-04-2007,10.30650
20-04-2007,10.29910
19-04-2007,10.29660
18-04-2007,10.29420
17-04-2007,10.29180
16-04-2007,10.28940
13-04-2007,10.28270
12-04-2007,10.28050
11-04-2007,10.27830
10-04-2007,10.27600
09-04-2007,10.27350
05-04-2007,10.26380
04-04-2007,10.26140
03-04-2007,10.25880
02-04-2007,10.25630
30-03-2007,10.24330
29-03-2007,10.24340
28-03-2007,10.24130
26-03-2007,10.23670
23-03-2007,10.22960
22-03-2007,10.22740
21-03-2007,10.22540
20-03-2007,10.22290
19-03-2007,10.22190
16-03-2007,10.21550
15-03-2007,10.21340
14-03-2007,10.21140
13-03-2007,10.20930
12-03-2007,10.20720
09-03-2007,10.20110
08-03-2007,10.19900
07-03-2007,10.19700
06-03-2007,10.19490
05-03-2007,10.19290
02-03-2007,10.18690
01-03-2007,10.18490
28-02-2007,10.18290
27-02-2007,10.18090
26-02-2007,10.17890
23-02-2007,10.17280
22-02-2007,10.17080
21-02-2007,10.16870
20-02-2007,10.16670
19-02-2007,10.16470
15-02-2007,10.15650
14-02-2007,10.15450
13-02-2007,10.15250
12-02-2007,10.15040
09-02-2007,10.14440
08-02-2007,10.14230
07-02-2007,10.14030
06-02-2007,10.13810
05-02-2007,10.13600
02-02-2007,10.13000
01-02-2007,10.12810
31-01-2007,10.12610
29-01-2007,10.12210
25-01-2007,10.11420
24-01-2007,10.11230
23-01-2007,10.11030
22-01-2007,10.10830
19-01-2007,10.10260
18-01-2007,10.10050
17-01-2007,10.09860
16-01-2007,10.09660
15-01-2007,10.09470
12-01-2007,10.08890
11-01-2007,10.08700
10-01-2007,10.08500
09-01-2007,10.08320
08-01-2007,10.08180
05-01-2007,10.34880
04-01-2007,10.34680
03-01-2007,10.34490
02-01-2007,10.34290
29-12-2006,10.33500
28-12-2006,10.33300
27-12-2006,10.33110
26-12-2006,10.32920
22-12-2006,10.32130
21-12-2006,10.31940
20-12-2006,10.31740
19-12-2006,10.31560
18-12-2006,10.31360
15-12-2006,10.30790
14-12-2006,10.30590
13-12-2006,10.30400
12-12-2006,10.30210
11-12-2006,10.30020
08-12-2006,10.29450
07-12-2006,10.29260
06-12-2006,10.29070
05-12-2006,10.28880
04-12-2006,10.28690
01-12-2006,10.28120
30-11-2006,10.27930
29-11-2006,10.27740
28-11-2006,10.27550
27-11-2006,10.27360
24-11-2006,10.26790
23-11-2006,10.26600
22-11-2006,10.26400
21-11-2006,10.26220
20-11-2006,10.26030
17-11-2006,10.25460
16-11-2006,10.25270
15-11-2006,10.25080
14-11-2006,10.24890
13-11-2006,10.24710
10-11-2006,10.24140
09-11-2006,10.23960
08-11-2006,10.23760
07-11-2006,10.23580
06-11-2006,10.23390
03-11-2006,10.22820
02-11-2006,10.22640
01-11-2006,10.22450
31-10-2006,10.22260
30-10-2006,10.22070
27-10-2006,10.21500
26-10-2006,10.21320
23-10-2006,10.20750
20-10-2006,10.20180
19-10-2006,10.19990
18-10-2006,10.19810
17-10-2006,10.19620
16-10-2006,10.19420
13-10-2006,10.18870
12-10-2006,10.18690
11-10-2006,10.18500
10-10-2006,10.18320
09-10-2006,10.18130
06-10-2006,10.17570
05-10-2006,10.17380
04-10-2006,10.17200
03-10-2006,10.17010
29-09-2006,10.16260
28-09-2006,10.16070
27-09-2006,10.15880
26-09-2006,10.15710
25-09-2006,10.15530
22-09-2006,10.14990
21-09-2006,10.14800
20-09-2006,10.14620
19-09-2006,10.14440
18-09-2006,10.14260
15-09-2006,10.13720
14-09-2006,10.13540
13-09-2006,10.13370
12-09-2006,10.13190
11-09-2006,10.13010
08-09-2006,10.12470
07-09-2006,10.12290
06-09-2006,10.12110
05-09-2006,10.11940
04-09-2006,10.11760
01-09-2006,10.11230
31-08-2006,10.11050
30-08-2006,10.10870
29-08-2006,10.10700
28-08-2006,10.10520
25-08-2006,10.10020
24-08-2006,10.09850
23-08-2006,10.09680
22-08-2006,10.09510
21-08-2006,10.09340
18-08-2006,10.08840
17-08-2006,10.08670
16-08-2006,10.08500
14-08-2006,10.08170
11-08-2006,10.07630
10-08-2006,10.07460
09-08-2006,10.07300
08-08-2006,10.07130
07-08-2006,10.06950
04-08-2006,10.06420
03-08-2006,10.06250
02-08-2006,10.06080
01-08-2006,10.05910
31-07-2006,10.05750
28-07-2006,10.05240
27-07-2006,10.05080
26-07-2006,10.04910
25-07-2006,10.04740
24-07-2006,10.53930
21-07-2006,10.53410
20-07-2006,10.53240
19-07-2006,10.53070
18-07-2006,10.52870
17-07-2006,10.52700
14-07-2006,10.52180
13-07-2006,10.52000
12-07-2006,10.51830
11-07-2006,10.51650
10-07-2006,10.51480
07-07-2006,10.50940
06-07-2006,10.50760
05-07-2006,10.50590
04-07-2006,10.50410
03-07-2006,10.50240
30-06-2006,10.49700
29-06-2006,10.49530
28-06-2006,10.49350
27-06-2006,10.49180
26-06-2006,10.49010
23-06-2006,10.48480
22-06-2006,10.48300
21-06-2006,10.48130
20-06-2006,10.47950
19-06-2006,10.47780
16-06-2006,10.47270
15-06-2006,10.47100
14-06-2006,10.46930
13-06-2006,10.46760
12-06-2006,10.46590
09-06-2006,10.46090
08-06-2006,10.45920
07-06-2006,10.45750
06-06-2006,10.45580
05-06-2006,10.45410
02-06-2006,10.44900
01-06-2006,10.44740
31-05-2006,10.44570
30-05-2006,10.44400
29-05-2006,10.44230
26-05-2006,10.43720
25-05-2006,10.43540
24-05-2006,10.43370
23-05-2006,10.43210
22-05-2006,10.43040
19-05-2006,10.42530
18-05-2006,10.42360
17-05-2006,10.42150
16-05-2006,10.41970
15-05-2006,10.41800
12-05-2006,10.41290
11-05-2006,10.41120
10-05-2006,10.40950
09-05-2006,10.40780
08-05-2006,10.40610
05-05-2006,10.40110
04-05-2006,10.39940
03-05-2006,10.39770
02-05-2006,10.39610
28-04-2006,10.38940
27-04-2006,10.38770
26-04-2006,10.38550
25-04-2006,10.38390
24-04-2006,10.37740
21-04-2006,10.37710
20-04-2006,10.37550
19-04-2006,10.37390
18-04-2006,10.37220
17-04-2006,10.37060
13-04-2006,10.36430
12-04-2006,10.36280
10-04-2006,10.35960
07-04-2006,10.35490
05-04-2006,10.35120
04-04-2006,10.34950
03-04-2006,10.34760
