date,nav
25-07-2011,16.59000
24-07-2011,16.58590
22-07-2011,16.57790
21-07-2011,16.57380
20-07-2011,16.56980
19-07-2011,16.56580
18-07-2011,16.56190
17-07-2011,16.55780
15-07-2011,16.54960
14-07-2011,16.54550
13-07-2011,16.54150
12-07-2011,16.53740
11-07-2011,16.53340
10-07-2011,16.52960
08-07-2011,16.52220
07-07-2011,16.51840
06-07-2011,16.51370
05-07-2011,16.50960
04-07-2011,16.50560
03-07-2011,16.50170
01-07-2011,16.49330
30-06-2011,16.48910
29-06-2011,16.48490
28-06-2011,16.48100
27-06-2011,16.47710
26-06-2011,16.47310
24-06-2011,16.46510
23-06-2011,16.46110
22-06-2011,16.45720
21-06-2011,16.45310
20-06-2011,16.44910
19-06-2011,16.44520
17-06-2011,16.43760
16-06-2011,16.43370
15-06-2011,16.42970
14-06-2011,16.42570
13-06-2011,16.42170
12-06-2011,16.41780
10-06-2011,16.40990
09-06-2011,16.40590
08-06-2011,16.40190
07-06-2011,16.39810
06-06-2011,16.39420
05-06-2011,16.39050
03-06-2011,16.38280
02-06-2011,16.37890
01-06-2011,16.37500
31-05-2011,16.37110
30-05-2011,16.36730
29-05-2011,16.36360
27-05-2011,16.35580
26-05-2011,16.35190
25-05-2011,16.34820
24-05-2011,16.34440
23-05-2011,16.34070
22-05-2011,16.33670
20-05-2011,16.32850
19-05-2011,16.32450
18-05-2011,16.32040
17-05-2011,16.31650
16-05-2011,16.31270
15-05-2011,16.30890
13-05-2011,16.30140
12-05-2011,16.29770
11-05-2011,16.29380
10-05-2011,16.28980
09-05-2011,16.28570
08-05-2011,16.28150
06-05-2011,16.27400
05-05-2011,16.27020
04-05-2011,16.26660
03-05-2011,16.26280
02-05-2011,16.25910
01-05-2011,16.25540
29-04-2011,16.24780
28-04-2011,16.24400
27-04-2011,16.24030
26-04-2011,16.23660
25-04-2011,16.23270
24-04-2011,16.22900
21-04-2011,16.21700
20-04-2011,16.21300
19-04-2011,16.20920
18-04-2011,16.20560
17-04-2011,16.20190
15-04-2011,16.19420
14-04-2011,16.19110
13-04-2011,16.18740
12-04-2011,16.18040
11-04-2011,16.17670
10-04-2011,16.17310
08-04-2011,16.16590
07-04-2011,16.16230
06-04-2011,16.15810
05-04-2011,16.15380
04-04-2011,16.15020
31-03-2011,16.13240
30-03-2011,16.12570
29-03-2011,16.12150
28-03-2011,16.11700
27-03-2011,16.11270
25-03-2011,16.10460
24-03-2011,16.10060
23-03-2011,16.09640
22-03-2011,16.09230
21-03-2011,16.08810
20-03-2011,16.08470
18-03-2011,16.07770
17-03-2011,16.07420
16-03-2011,16.07080
15-03-2011,16.06690
14-03-2011,16.06340
13-03-2011,16.06000
11-03-2011,16.05360
10-03-2011,16.05040
09-03-2011,16.04700
08-03-2011,16.04350
07-03-2011,16.04030
06-03-2011,16.03690
04-03-2011,16.03030
03-03-2011,16.02690
02-03-2011,16.02350
01-03-2011,16.02010
28-02-2011,16.01670
27-02-2011,16.01320
25-02-2011,16.00690
24-02-2011,16.00380
23-02-2011,16.00060
22-02-2011,15.99740
21-02-2011,15.99420
20-02-2011,15.99100
18-02-2011,15.98450
17-02-2011,15.98120
16-02-2011,15.97790
15-02-2011,15.97460
14-02-2011,15.97130
13-02-2011,15.96810
11-02-2011,15.96160
10-02-2011,15.95840
09-02-2011,15.95510
08-02-2011,15.95180
07-02-2011,15.94860
06-02-2011,15.94530
04-02-2011,15.93870
03-02-2011,15.93350
02-02-2011,15.93020
01-02-2011,15.92680
31-01-2011,15.92350
30-01-2011,15.92010
28-01-2011,15.91360
27-01-2011,15.91030
26-01-2011,15.90700
25-01-2011,15.90380
24-01-2011,15.90060
23-01-2011,15.89730
21-01-2011,15.89060
20-01-2011,15.88730
19-01-2011,15.88400
18-01-2011,15.88060
17-01-2011,15.87730
16-01-2011,15.87400
14-01-2011,15.86740
13-01-2011,15.86420
12-01-2011,15.86080
11-01-2011,15.85750
10-01-2011,15.85420
09-01-2011,15.85080
07-01-2011,15.84410
06-01-2011,15.84070
05-01-2011,15.83740
04-01-2011,15.83400
03-01-2011,15.82750
02-01-2011,15.82410
31-12-2010,15.81740
30-12-2010,15.81410
29-12-2010,15.81070
28-12-2010,15.80730
27-12-2010,15.80400
26-12-2010,15.80070
24-12-2010,15.79410
23-12-2010,15.79080
22-12-2010,15.78740
21-12-2010,15.78410
20-12-2010,15.78080
19-12-2010,15.77770
16-12-2010,15.76840
15-12-2010,15.76530
14-12-2010,15.76240
13-12-2010,15.75940
12-12-2010,15.75650
10-12-2010,15.75050
09-12-2010,15.74750
08-12-2010,15.74450
07-12-2010,15.74150
06-12-2010,15.73860
05-12-2010,15.73530
03-12-2010,15.73030
02-12-2010,15.72780
01-12-2010,15.72500
30-11-2010,15.72230
29-11-2010,15.71960
28-11-2010,15.71690
26-11-2010,15.71130
25-11-2010,15.70850
24-11-2010,15.70570
23-11-2010,15.70290
22-11-2010,15.70000
21-11-2010,15.69730
19-11-2010,15.69160
18-11-2010,15.68880
17-11-2010,15.68590
16-11-2010,15.68310
15-11-2010,15.68020
14-11-2010,15.67740
12-11-2010,15.67170
11-11-2010,15.66890
10-11-2010,15.66610
09-11-2010,15.66320
08-11-2010,15.66040
07-11-2010,15.65760
04-11-2010,15.64910
03-11-2010,15.64630
02-11-2010,15.64340
01-11-2010,15.64060
31-10-2010,15.63800
29-10-2010,15.63200
28-10-2010,15.62910
27-10-2010,15.62640
26-10-2010,15.62360
25-10-2010,15.62090
24-10-2010,15.61820
22-10-2010,15.61280
21-10-2010,15.61020
20-10-2010,15.60750
19-10-2010,15.60470
18-10-2010,15.60200
17-10-2010,15.59800
15-10-2010,15.59250
14-10-2010,15.58980
13-10-2010,15.58700
12-10-2010,15.58430
11-10-2010,15.58150
10-10-2010,15.57880
08-10-2010,15.57360
07-10-2010,15.57090
06-10-2010,15.56810
05-10-2010,15.56540
04-10-2010,15.56270
03-10-2010,15.56000
01-10-2010,15.55450
30-09-2010,15.55180
29-09-2010,15.54900
28-09-2010,15.54660
27-09-2010,15.54390
26-09-2010,15.53950
24-09-2010,15.53410
23-09-2010,15.53140
22-09-2010,15.52860
21-09-2010,15.52580
20-09-2010,15.52310
19-09-2010,15.52030
17-09-2010,15.51470
16-09-2010,15.51190
15-09-2010,15.50910
14-09-2010,15.50640
13-09-2010,15.50390
12-09-2010,15.50140
09-09-2010,15.49410
08-09-2010,15.49170
07-09-2010,15.48940
06-09-2010,15.48700
05-09-2010,15.48450
03-09-2010,15.47960
02-09-2010,15.47720
01-09-2010,15.47480
31-08-2010,15.47270
30-08-2010,15.47050
29-08-2010,15.46820
27-08-2010,15.46400
26-08-2010,15.46200
25-08-2010,15.45980
24-08-2010,15.45770
23-08-2010,15.45570
22-08-2010,15.45350
20-08-2010,15.44880
19-08-2010,15.44650
18-08-2010,15.44420
17-08-2010,15.44190
16-08-2010,15.43960
15-08-2010,15.43730
13-08-2010,15.43310
12-08-2010,15.43100
11-08-2010,15.42780
10-08-2010,15.42540
09-08-2010,15.42310
08-08-2010,15.42090
06-08-2010,15.41660
05-08-2010,15.41450
04-08-2010,15.41230
03-08-2010,15.41010
02-08-2010,15.40790
01-08-2010,15.40560
30-07-2010,15.40130
29-07-2010,15.39930
28-07-2010,15.39710
27-07-2010,15.39500
26-07-2010,15.39270
25-07-2010,15.39040
23-07-2010,15.38580
22-07-2010,15.38350
21-07-2010,15.38120
20-07-2010,15.37880
19-07-2010,15.37650
18-07-2010,15.37420
16-07-2010,15.36980
15-07-2010,15.36760
14-07-2010,15.36530
13-07-2010,15.36300
12-07-2010,15.36070
11-07-2010,15.35840
09-07-2010,15.35370
08-07-2010,15.35150
07-07-2010,15.34920
06-07-2010,15.34690
05-07-2010,15.34470
04-07-2010,15.34230
02-07-2010,15.33820
01-07-2010,15.33610
30-06-2010,15.33380
29-06-2010,15.33150
28-06-2010,15.32920
27-06-2010,15.32690
25-06-2010,15.32230
24-06-2010,15.32010
23-06-2010,15.31780
22-06-2010,15.31550
21-06-2010,15.31320
20-06-2010,15.31090
18-06-2010,15.30660
17-06-2010,15.30450
16-06-2010,15.30230
15-06-2010,15.30010
14-06-2010,15.29790
13-06-2010,15.29570
11-06-2010,15.29140
10-06-2010,15.28920
09-06-2010,15.28700
08-06-2010,15.28480
07-06-2010,15.28260
06-06-2010,15.28030
04-06-2010,15.27620
03-06-2010,15.27420
02-06-2010,15.27200
01-06-2010,15.26980
31-05-2010,15.26750
30-05-2010,15.26580
28-05-2010,15.26300
27-05-2010,15.26040
26-05-2010,15.25840
25-05-2010,15.25640
24-05-2010,15.25430
23-05-2010,15.25220
21-05-2010,15.24800
20-05-2010,15.24590
19-05-2010,15.24380
18-05-2010,15.24170
17-05-2010,15.23960
16-05-2010,15.23750
14-05-2010,15.23360
13-05-2010,15.23160
12-05-2010,15.22960
11-05-2010,15.22760
10-05-2010,15.22570
09-05-2010,15.22340
07-05-2010,15.21960
06-05-2010,15.21760
05-05-2010,15.21560
04-05-2010,15.21360
03-05-2010,15.21160
02-05-2010,15.20940
30-04-2010,15.20510
29-04-2010,15.20300
28-04-2010,15.20090
27-04-2010,15.19870
26-04-2010,15.19660
25-04-2010,15.19450
23-04-2010,15.19020
22-04-2010,15.18810
21-04-2010,15.18600
20-04-2010,15.18390
19-04-2010,15.18190
18-04-2010,15.18040
16-04-2010,15.17610
15-04-2010,15.17360
14-04-2010,15.16970
13-04-2010,15.16760
12-04-2010,15.16170
11-04-2010,15.15620
09-04-2010,15.15160
08-04-2010,15.14800
07-04-2010,15.14560
06-04-2010,15.14300
05-04-2010,15.14060
04-04-2010,15.13820
31-03-2010,15.12850
30-03-2010,15.12610
29-03-2010,15.12370
28-03-2010,15.12130
26-03-2010,15.11650
25-03-2010,15.11410
24-03-2010,15.11170
23-03-2010,15.10940
22-03-2010,15.10700
21-03-2010,15.10470
19-03-2010,15.10000
18-03-2010,15.09760
17-03-2010,15.09530
16-03-2010,15.09310
15-03-2010,15.09080
14-03-2010,15.08860
12-03-2010,15.08410
11-03-2010,15.08180
10-03-2010,15.07960
09-03-2010,15.07740
08-03-2010,15.07510
07-03-2010,15.07390
05-03-2010,15.07130
04-03-2010,15.06980
03-03-2010,15.06830
02-03-2010,15.06680
01-03-2010,15.06550
26-02-2010,15.06170
25-02-2010,15.06050
24-02-2010,15.05890
23-02-2010,15.05740
22-02-2010,15.05580
21-02-2010,15.05420
19-02-2010,15.05110
18-02-2010,15.04950
17-02-2010,15.04790
16-02-2010,15.04630
15-02-2010,15.04480
14-02-2010,15.04320
11-02-2010,15.03860
10-02-2010,15.03710
09-02-2010,15.03550
08-02-2010,15.03390
07-02-2010,15.03240
05-02-2010,15.02930
04-02-2010,15.02780
03-02-2010,15.02630
02-02-2010,15.02480
01-02-2010,15.02330
31-01-2010,15.02170
29-01-2010,15.01870
28-01-2010,15.01730
27-01-2010,15.01570
26-01-2010,15.01420
25-01-2010,15.01270
24-01-2010,15.01120
22-01-2010,15.00820
21-01-2010,15.00660
20-01-2010,15.00510
19-01-2010,15.00360
18-01-2010,15.00210
17-01-2010,15.00060
15-01-2010,14.99780
14-01-2010,14.99640
13-01-2010,14.99480
12-01-2010,14.99320
11-01-2010,14.99160
10-01-2010,14.98990
08-01-2010,14.98670
07-01-2010,14.98510
06-01-2010,14.98350
05-01-2010,14.98190
04-01-2010,14.98000
03-01-2010,14.97820
01-01-2010,14.97460
31-12-2009,14.97270
30-12-2009,14.97090
29-12-2009,14.96900
28-12-2009,14.96740
24-12-2009,14.96080
23-12-2009,14.95910
22-12-2009,14.95750
21-12-2009,14.95590
20-12-2009,14.95430
18-12-2009,14.95130
17-12-2009,14.94990
16-12-2009,14.94850
15-12-2009,14.94710
14-12-2009,14.94530
13-12-2009,14.94380
11-12-2009,14.94050
10-12-2009,14.93860
09-12-2009,14.93660
08-12-2009,14.93470
07-12-2009,14.93280
06-12-2009,14.93090
04-12-2009,14.92750
03-12-2009,14.92580
02-12-2009,14.92390
01-12-2009,14.92200
30-11-2009,14.92010
29-11-2009,14.91830
27-11-2009,14.91450
26-11-2009,14.91260
25-11-2009,14.91070
24-11-2009,14.90880
23-11-2009,14.90690
22-11-2009,14.90510
20-11-2009,14.90170
19-11-2009,14.90000
18-11-2009,14.89810
17-11-2009,14.89630
16-11-2009,14.89440
15-11-2009,14.89250
13-11-2009,14.88880
12-11-2009,14.88690
11-11-2009,14.88480
10-11-2009,14.88300
09-11-2009,14.88110
08-11-2009,14.87930
06-11-2009,14.87610
05-11-2009,14.87450
04-11-2009,14.87250
03-11-2009,14.87050
02-11-2009,14.86920
30-10-2009,14.86340
29-10-2009,14.86150
28-10-2009,14.85950
27-10-2009,14.85760
26-10-2009,14.85550
25-10-2009,14.85360
23-10-2009,14.85010
22-10-2009,14.84830
21-10-2009,14.84640
20-10-2009,14.84440
19-10-2009,14.84180
16-10-2009,14.83560
15-10-2009,14.83370
14-10-2009,14.83170
13-10-2009,14.82970
12-10-2009,14.82770
11-10-2009,14.82560
09-10-2009,14.82210
08-10-2009,14.82030
07-10-2009,14.81840
06-10-2009,14.81640
05-10-2009,14.81440
04-10-2009,14.81250
01-10-2009,14.80660
30-09-2009,14.80470
29-09-2009,14.80270
28-09-2009,14.80060
25-09-2009,14.79440
24-09-2009,14.79230
23-09-2009,14.79030
22-09-2009,14.78820
21-09-2009,14.78610
18-09-2009,14.77990
17-09-2009,14.77780
16-09-2009,14.77570
15-09-2009,14.77370
14-09-2009,14.77190
13-09-2009,14.76990
11-09-2009,14.76710
10-09-2009,14.76570
09-09-2009,14.76410
08-09-2009,14.76210
07-09-2009,14.76010
06-09-2009,14.75810
04-09-2009,14.75410
03-09-2009,14.75230
02-09-2009,14.75020
01-09-2009,14.74800
31-08-2009,14.74590
30-08-2009,14.74360
28-08-2009,14.73960
27-08-2009,14.73760
26-08-2009,14.73550
25-08-2009,14.73380
24-08-2009,14.73210
23-08-2009,14.73030
21-08-2009,14.72680
20-08-2009,14.72500
19-08-2009,14.72320
18-08-2009,14.72130
17-08-2009,14.71950
16-08-2009,14.71760
14-08-2009,14.71430
13-08-2009,14.71270
12-08-2009,14.71080
11-08-2009,14.70890
10-08-2009,14.70710
09-08-2009,14.70520
07-08-2009,14.70160
06-08-2009,14.69980
05-08-2009,14.69800
04-08-2009,14.69620
03-08-2009,14.69430
02-08-2009,14.69230
31-07-2009,14.68790
30-07-2009,14.68580
29-07-2009,14.68370
28-07-2009,14.68170
27-07-2009,14.67970
26-07-2009,14.67770
24-07-2009,14.67390
23-07-2009,14.67200
22-07-2009,14.67000
21-07-2009,14.66810
20-07-2009,14.66610
19-07-2009,14.66420
17-07-2009,14.66020
16-07-2009,14.65830
15-07-2009,14.65620
14-07-2009,14.65460
13-07-2009,14.65300
12-07-2009,14.65140
10-07-2009,14.64800
09-07-2009,14.64260
08-07-2009,14.64100
07-07-2009,14.63930
06-07-2009,14.63770
05-07-2009,14.63610
03-07-2009,14.63370
02-07-2009,14.63240
01-07-2009,14.63080
30-06-2009,14.62860
29-06-2009,14.62650
28-06-2009,14.62430
26-06-2009,14.62030
25-06-2009,14.61830
24-06-2009,14.61630
23-06-2009,14.61420
22-06-2009,14.61200
21-06-2009,14.60980
19-06-2009,14.60580
18-06-2009,14.60380
17-06-2009,14.60200
16-06-2009,14.59990
15-06-2009,14.59770
14-06-2009,14.59560
12-06-2009,14.59160
11-06-2009,14.58950
10-06-2009,14.58750
09-06-2009,14.58540
08-06-2009,14.58350
07-06-2009,14.58170
05-06-2009,14.57830
04-06-2009,14.57670
03-06-2009,14.57480
02-06-2009,14.57300
01-06-2009,14.57120
31-05-2009,14.56890
29-05-2009,14.56420
28-05-2009,14.56180
27-05-2009,14.55960
26-05-2009,14.55750
25-05-2009,14.55540
24-05-2009,14.55330
22-05-2009,14.54940
21-05-2009,14.54750
20-05-2009,14.54550
19-05-2009,14.54330
18-05-2009,14.54120
17-05-2009,14.53910
15-05-2009,14.53530
14-05-2009,14.53340
13-05-2009,14.53110
12-05-2009,14.52890
11-05-2009,14.52690
10-05-2009,14.52490
08-05-2009,14.52180
07-05-2009,14.52030
06-05-2009,14.51840
05-05-2009,14.51660
04-05-2009,14.51440
03-05-2009,14.51220
29-04-2009,14.50230
28-04-2009,14.49990
27-04-2009,14.49760
26-04-2009,14.49530
24-04-2009,14.49110
23-04-2009,14.48890
22-04-2009,14.48660
21-04-2009,14.48430
20-04-2009,14.48190
19-04-2009,14.47960
17-04-2009,14.47480
16-04-2009,14.47250
15-04-2009,14.47020
14-04-2009,14.46790
13-04-2009,14.46550
12-04-2009,14.46320
09-04-2009,14.45760
08-04-2009,14.45570
07-04-2009,14.45370
06-04-2009,14.45180
05-04-2009,14.44980
02-04-2009,14.44200
01-04-2009,14.43940
31-03-2009,14.43630
30-03-2009,14.43350
29-03-2009,14.43070
26-03-2009,14.42230
25-03-2009,14.41950
24-03-2009,14.41670
23-03-2009,14.41390
22-03-2009,14.41130
20-03-2009,14.40620
19-03-2009,14.40350
18-03-2009,14.40090
17-03-2009,14.39840
16-03-2009,14.39580
15-03-2009,14.39320
13-03-2009,14.38800
12-03-2009,14.38550
11-03-2009,14.38280
09-03-2009,14.37730
08-03-2009,14.37460
06-03-2009,14.36910
05-03-2009,14.36640
04-03-2009,14.36360
03-03-2009,14.36100
02-03-2009,14.35870
01-03-2009,14.35630
27-02-2009,14.35160
26-02-2009,14.34920
25-02-2009,14.34680
24-02-2009,14.34430
23-02-2009,14.34160
20-02-2009,14.33350
19-02-2009,14.33080
18-02-2009,14.32820
17-02-2009,14.32530
16-02-2009,14.32240
15-02-2009,14.31950
13-02-2009,14.31360
12-02-2009,14.31070
11-02-2009,14.30780
10-02-2009,14.30350
09-02-2009,14.30070
08-02-2009,14.29780
06-02-2009,14.29210
05-02-2009,14.28920
04-02-2009,14.28650
03-02-2009,14.28380
02-02-2009,14.28110
01-02-2009,14.27840
30-01-2009,14.27300
29-01-2009,14.27040
28-01-2009,14.26810
27-01-2009,14.26610
26-01-2009,14.26400
23-01-2009,14.25790
22-01-2009,14.25590
21-01-2009,14.25380
20-01-2009,14.25210
19-01-2009,14.25000
18-01-2009,14.24780
16-01-2009,14.24360
15-01-2009,14.24160
14-01-2009,14.23950
13-01-2009,14.23750
12-01-2009,14.23540
11-01-2009,14.23340
09-01-2009,14.22920
08-01-2009,14.22710
07-01-2009,14.22480
06-01-2009,14.22270
05-01-2009,14.22050
04-01-2009,14.21800
02-01-2009,14.21300
01-01-2009,14.21040
31-12-2008,14.20770
30-12-2008,14.20500
29-12-2008,14.20240
28-12-2008,14.19960
26-12-2008,14.19400
25-12-2008,14.19120
24-12-2008,14.18830
23-12-2008,14.18540
22-12-2008,14.18250
21-12-2008,14.17950
19-12-2008,14.17360
18-12-2008,14.17070
17-12-2008,14.16780
16-12-2008,14.16480
15-12-2008,14.16190
14-12-2008,14.15910
12-12-2008,14.15380
11-12-2008,14.15120
10-12-2008,14.14880
09-12-2008,14.14640
08-12-2008,14.14390
07-12-2008,14.14150
05-12-2008,14.13600
04-12-2008,14.13330
03-12-2008,14.13040
02-12-2008,14.12750
01-12-2008,14.12460
30-11-2008,14.12160
28-11-2008,14.11530
27-11-2008,14.11230
26-11-2008,14.10930
25-11-2008,14.10640
24-11-2008,14.10340
23-11-2008,14.09700
21-11-2008,14.09060
20-11-2008,14.08750
19-11-2008,14.08440
18-11-2008,14.08140
17-11-2008,14.07820
16-11-2008,14.07650
14-11-2008,14.07000
13-11-2008,14.06490
12-11-2008,14.06160
11-11-2008,14.06260
10-11-2008,14.05960
09-11-2008,14.05620
07-11-2008,14.04930
06-11-2008,14.04640
05-11-2008,14.04340
04-11-2008,14.04000
03-11-2008,14.03670
02-11-2008,14.03350
31-10-2008,14.02440
30-10-2008,14.01840
29-10-2008,14.01420
28-10-2008,14.01000
27-10-2008,14.00620
26-10-2008,14.00250
24-10-2008,13.99550
23-10-2008,13.99240
22-10-2008,13.98920
21-10-2008,13.98590
20-10-2008,13.98260
19-10-2008,13.97920
17-10-2008,13.97270
16-10-2008,13.96930
15-10-2008,13.96610
14-10-2008,13.96230
13-10-2008,13.95840
12-10-2008,13.95460
10-10-2008,13.94710
09-10-2008,13.94200
08-10-2008,13.93800
07-10-2008,13.93410
06-10-2008,13.92990
05-10-2008,13.92570
03-10-2008,13.91750
02-10-2008,13.91240
01-10-2008,13.90720
30-09-2008,13.90190
29-09-2008,13.89700
28-09-2008,13.89210
26-09-2008,13.88390
25-09-2008,13.87980
24-09-2008,13.87620
23-09-2008,13.87230
22-09-2008,13.86840
21-09-2008,13.86400
19-09-2008,13.85580
18-09-2008,13.85120
17-09-2008,13.84740
16-09-2008,13.84360
15-09-2008,13.83940
14-09-2008,13.83550
12-09-2008,13.82820
11-09-2008,13.82510
10-09-2008,13.82150
09-09-2008,13.81800
08-09-2008,13.81450
07-09-2008,13.81100
05-09-2008,13.80380
04-09-2008,13.80020
03-09-2008,13.79660
02-09-2008,13.79300
01-09-2008,13.78940
31-08-2008,13.78580
29-08-2008,13.77860
28-08-2008,13.77560
27-08-2008,13.77240
26-08-2008,13.76880
25-08-2008,13.76520
24-08-2008,13.76170
22-08-2008,13.75450
21-08-2008,13.75080
20-08-2008,13.74730
19-08-2008,13.74380
18-08-2008,13.74030
17-08-2008,13.73670
14-08-2008,13.72670
13-08-2008,13.72340
12-08-2008,13.71980
11-08-2008,13.71630
10-08-2008,13.71280
08-08-2008,13.70560
07-08-2008,13.70210
06-08-2008,13.69850
05-08-2008,13.69500
04-08-2008,13.69150
03-08-2008,13.68800
01-08-2008,13.68130
31-07-2008,13.67830
30-07-2008,13.67490
29-07-2008,13.67140
28-07-2008,13.66800
27-07-2008,13.66460
25-07-2008,13.65770
24-07-2008,13.65430
23-07-2008,13.65080
22-07-2008,13.64720
21-07-2008,13.64370
20-07-2008,13.64020
18-07-2008,13.63370
17-07-2008,13.63040
16-07-2008,13.62700
15-07-2008,13.62360
14-07-2008,13.62020
13-07-2008,13.61690
11-07-2008,13.61020
10-07-2008,13.60710
09-07-2008,13.60350
08-07-2008,13.60000
07-07-2008,13.59650
06-07-2008,13.59310
04-07-2008,13.58660
03-07-2008,13.58350
02-07-2008,13.58080
01-07-2008,13.57790
30-06-2008,13.57460
29-06-2008,13.57140
27-06-2008,13.56470
26-06-2008,13.56130
25-06-2008,13.55800
24-06-2008,13.55460
23-06-2008,13.55130
22-06-2008,13.54800
20-06-2008,13.54140
19-06-2008,13.53820
18-06-2008,13.53490
17-06-2008,13.53150
16-06-2008,13.52820
15-06-2008,13.52490
13-06-2008,13.51830
12-06-2008,13.51500
11-06-2008,13.51170
10-06-2008,13.50860
09-06-2008,13.50540
08-06-2008,13.50220
06-06-2008,13.49610
05-06-2008,13.49320
04-06-2008,13.49010
03-06-2008,13.48710
02-06-2008,13.48410
01-06-2008,13.48100
30-05-2008,13.47420
29-05-2008,13.47090
28-05-2008,13.46750
27-05-2008,13.46430
26-05-2008,13.46100
25-05-2008,13.45770
23-05-2008,13.45100
22-05-2008,13.44800
21-05-2008,13.44500
20-05-2008,13.44200
19-05-2008,13.43890
16-05-2008,13.42950
15-05-2008,13.42620
14-05-2008,13.42300
13-05-2008,13.42000
12-05-2008,13.41700
11-05-2008,13.41400
09-05-2008,13.40770
08-05-2008,13.40480
07-05-2008,13.40190
06-05-2008,13.39900
05-05-2008,13.39620
04-05-2008,13.39330
02-05-2008,13.38620
01-05-2008,13.38340
30-04-2008,13.38040
29-04-2008,13.37750
28-04-2008,13.37450
27-04-2008,13.37150
25-04-2008,13.36510
24-04-2008,13.36220
23-04-2008,13.35920
22-04-2008,13.35620
21-04-2008,13.35330
20-04-2008,13.35000
17-04-2008,13.34100
16-04-2008,13.33800
15-04-2008,13.33500
14-04-2008,13.33220
11-04-2008,13.32350
10-04-2008,13.32080
09-04-2008,13.31790
08-04-2008,13.31500
07-04-2008,13.31200
06-04-2008,13.30960
04-04-2008,13.30460
03-04-2008,13.30210
02-04-2008,13.29970
01-04-2008,13.29680
31-03-2008,13.29400
30-03-2008,13.29090
28-03-2008,13.28370
27-03-2008,13.28080
26-03-2008,13.27770
25-03-2008,13.27460
24-03-2008,13.27160
23-03-2008,13.26850
19-03-2008,13.25560
18-03-2008,13.25240
17-03-2008,13.24930
16-03-2008,13.24630
14-03-2008,13.23980
13-03-2008,13.23710
12-03-2008,13.23440
11-03-2008,13.23170
10-03-2008,13.22900
09-03-2008,13.22620
07-03-2008,13.22060
06-03-2008,13.21780
05-03-2008,13.21490
04-03-2008,13.21210
03-03-2008,13.20920
02-03-2008,13.20630
29-02-2008,13.20070
28-02-2008,13.19790
27-02-2008,13.19490
26-02-2008,13.19190
25-02-2008,13.18890
24-02-2008,13.18590
22-02-2008,13.17960
21-02-2008,13.17650
20-02-2008,13.17350
19-02-2008,13.17050
18-02-2008,13.16740
17-02-2008,13.16450
15-02-2008,13.15850
14-02-2008,13.15570
13-02-2008,13.15300
12-02-2008,13.15030
11-02-2008,13.14770
10-02-2008,13.14510
08-02-2008,13.14000
07-02-2008,13.13760
06-02-2008,13.13510
05-02-2008,13.13260
04-02-2008,13.13000
03-02-2008,13.12750
01-02-2008,13.12180
31-01-2008,13.11880
30-01-2008,13.11570
29-01-2008,13.11260
28-01-2008,13.10950
27-01-2008,13.10630
25-01-2008,13.09950
24-01-2008,13.09610
23-01-2008,13.09280
22-01-2008,13.08950
21-01-2008,13.08650
20-01-2008,13.08320
18-01-2008,13.07820
17-01-2008,13.07570
16-01-2008,13.07330
15-01-2008,13.07080
14-01-2008,13.06840
13-01-2008,13.06610
11-01-2008,13.06130
10-01-2008,13.05890
09-01-2008,13.05640
08-01-2008,13.05380
07-01-2008,13.05130
06-01-2008,13.04870
04-01-2008,13.04290
03-01-2008,13.04030
02-01-2008,13.03770
01-01-2008,13.03510
31-12-2007,13.03220
30-12-2007,13.02950
28-12-2007,13.02350
27-12-2007,13.02080
26-12-2007,13.01800
25-12-2007,13.01520
24-12-2007,13.01240
23-12-2007,13.00990
20-12-2007,13.00140
19-12-2007,12.99860
18-12-2007,12.99590
17-12-2007,12.99330
16-12-2007,12.99060
15-12-2007,12.98780
14-12-2007,12.98500
13-12-2007,12.98220
12-12-2007,12.97930
11-12-2007,12.97650
10-12-2007,12.97380
09-12-2007,12.97100
07-12-2007,12.96540
06-12-2007,12.96300
05-12-2007,12.96040
04-12-2007,12.95760
03-12-2007,12.95490
02-12-2007,12.95210
30-11-2007,12.94650
29-11-2007,12.94370
28-11-2007,12.94090
27-11-2007,12.93820
26-11-2007,12.93520
25-11-2007,12.93250
23-11-2007,12.92730
22-11-2007,12.92480
21-11-2007,12.92200
20-11-2007,12.91900
19-11-2007,12.91610
18-11-2007,12.91320
16-11-2007,12.90720
15-11-2007,12.90420
14-11-2007,12.90130
13-11-2007,12.89840
12-11-2007,12.89600
11-11-2007,12.89320
08-11-2007,12.88480
07-11-2007,12.88210
06-11-2007,12.87950
05-11-2007,12.87700
04-11-2007,12.87450
02-11-2007,12.86950
01-11-2007,12.86700
31-10-2007,12.86460
30-10-2007,12.86210
29-10-2007,12.85960
28-10-2007,12.85710
26-10-2007,12.85220
25-10-2007,12.84970
24-10-2007,12.84720
23-10-2007,12.84470
22-10-2007,12.84210
21-10-2007,12.83970
19-10-2007,12.83480
18-10-2007,12.83230
17-10-2007,12.82990
16-10-2007,12.82740
15-10-2007,12.82490
14-10-2007,12.82240
12-10-2007,12.81720
11-10-2007,12.81470
10-10-2007,12.81230
09-10-2007,12.81000
08-10-2007,12.80760
07-10-2007,12.80500
05-10-2007,12.80010
04-10-2007,12.79770
03-10-2007,12.79520
02-10-2007,12.79280
01-10-2007,12.79030
30-09-2007,12.78790
28-09-2007,12.78180
27-09-2007,12.77870
