date,nav
17-03-2008,1024.92620
16-03-2008,1024.92620
15-03-2008,1024.92620
14-03-2008,1024.92620
13-03-2008,1024.92620
12-03-2008,1024.92620
11-03-2008,1024.92620
10-03-2008,1024.92620
09-03-2008,1024.92620
08-03-2008,1024.92620
07-03-2008,1024.92620
06-03-2008,1024.92620
05-03-2008,1024.92620
04-03-2008,1024.92620
03-03-2008,1024.92620
02-03-2008,1024.92620
01-03-2008,1024.92620
29-02-2008,1024.92620
28-02-2008,1024.92620
27-02-2008,1024.92620
26-02-2008,1024.92620
25-02-2008,1024.92620
24-02-2008,1024.92620
23-02-2008,1024.92620
22-02-2008,1024.92620
21-02-2008,1024.92620
20-02-2008,1024.92620
19-02-2008,1024.92620
18-02-2008,1024.92620
17-02-2008,1024.92620
16-02-2008,1024.92620
15-02-2008,1024.92620
14-02-2008,1024.92620
13-02-2008,1024.92620
12-02-2008,1024.92620
11-02-2008,1024.92620
10-02-2008,1024.92620
09-02-2008,1024.92620
08-02-2008,1024.92620
07-02-2008,1024.92620
06-02-2008,1024.92620
05-02-2008,1024.92620
04-02-2008,1024.92620
03-02-2008,1024.92620
02-02-2008,1024.92620
01-02-2008,1024.92620
31-01-2008,1024.92620
30-01-2008,1024.92620
29-01-2008,1024.92620
28-01-2008,1024.92620
27-01-2008,1024.92620
26-01-2008,1024.92620
25-01-2008,1024.92620
24-01-2008,1024.92620
23-01-2008,1024.92620
22-01-2008,1024.92620
21-01-2008,1024.92620
20-01-2008,1024.92620
19-01-2008,1024.92620
18-01-2008,1024.92620
17-01-2008,1024.92620
16-01-2008,1024.92620
15-01-2008,1024.92620
14-01-2008,1024.92620
13-01-2008,1024.92620
12-01-2008,1024.92620
11-01-2008,1024.92620
10-01-2008,1024.92620
09-01-2008,1024.92620
08-01-2008,1024.92620
07-01-2008,1024.92620
06-01-2008,1024.92620
05-01-2008,1024.92620
04-01-2008,1024.92620
03-01-2008,1024.92620
02-01-2008,1024.92620
01-01-2008,1024.92620
31-12-2007,1024.92620
30-12-2007,1024.92620
29-12-2007,1024.92620
28-12-2007,1024.92620
27-12-2007,1024.92620
26-12-2007,1024.92620
25-12-2007,1024.92620
24-12-2007,1024.92620
23-12-2007,1024.92620
22-12-2007,1024.92620
21-12-2007,1024.92620
20-12-2007,1024.92620
19-12-2007,1024.92620
18-12-2007,1024.92620
17-12-2007,1024.92620
16-12-2007,1024.92620
15-12-2007,1024.92620
14-12-2007,1024.92620
13-12-2007,1024.92620
12-12-2007,1024.92620
11-12-2007,1024.92620
10-12-2007,1024.92620
09-12-2007,1024.92620
08-12-2007,1024.92620
07-12-2007,1024.92620
06-12-2007,1024.92620
05-12-2007,1024.92620
04-12-2007,1024.92620
03-12-2007,1024.92620
02-12-2007,1024.92620
01-12-2007,1024.92620
30-11-2007,1024.92620
29-11-2007,1024.92620
28-11-2007,1024.92620
27-11-2007,1024.92620
26-11-2007,1024.92620
25-11-2007,1024.92620
24-11-2007,1024.92620
23-11-2007,1024.92620
22-11-2007,1024.92620
21-11-2007,1024.92620
20-11-2007,1024.92620
19-11-2007,1024.92620
18-11-2007,1024.92620
17-11-2007,1024.92620
16-11-2007,1024.92620
15-11-2007,1024.92620
14-11-2007,1024.92620
13-11-2007,1024.92620
12-11-2007,1024.92620
11-11-2007,1024.92620
10-11-2007,1024.92620
09-11-2007,1024.92620
08-11-2007,1024.92620
07-11-2007,1024.92620
06-11-2007,1024.92620
05-11-2007,1024.92620
04-11-2007,1024.92620
03-11-2007,1024.92620
02-11-2007,1024.92620
01-11-2007,1024.92620
31-10-2007,1024.92620
30-10-2007,1024.92620
29-10-2007,1024.92620
28-10-2007,1024.92620
27-10-2007,1024.92620
26-10-2007,1024.92620
25-10-2007,1024.92620
24-10-2007,1024.92620
23-10-2007,1024.92620
22-10-2007,1024.92620
21-10-2007,1024.92620
20-10-2007,1024.92620
19-10-2007,1024.92620
18-10-2007,1024.92620
17-10-2007,1024.92620
16-10-2007,1024.92620
15-10-2007,1024.92620
14-10-2007,1024.92620
13-10-2007,1024.92620
12-10-2007,1024.92620
11-10-2007,1024.92620
10-10-2007,1024.92620
09-10-2007,1024.92620
08-10-2007,1024.92620
07-10-2007,1024.92620
06-10-2007,1024.92620
05-10-2007,1024.92620
04-10-2007,1024.92620
03-10-2007,1024.92620
02-10-2007,1024.92620
01-10-2007,1024.92620
30-09-2007,1024.92620
29-09-2007,1024.92620
28-09-2007,1024.92620
27-09-2007,1024.92620
26-09-2007,1024.92620
25-09-2007,1024.92620
24-09-2007,1024.92620
23-09-2007,1024.92620
22-09-2007,1024.92620
21-09-2007,1024.92620
20-09-2007,1024.92620
19-09-2007,1024.92620
18-09-2007,1024.92620
17-09-2007,1024.92620
16-09-2007,1024.92620
15-09-2007,1024.92620
14-09-2007,1024.92620
13-09-2007,1024.92620
12-09-2007,1024.92620
11-09-2007,1024.92620
10-09-2007,1024.92620
09-09-2007,1024.92620
08-09-2007,1024.92620
07-09-2007,1024.92620
06-09-2007,1024.92620
05-09-2007,1024.92620
04-09-2007,1024.92620
03-09-2007,1024.92620
02-09-2007,1024.92620
01-09-2007,1024.92620
31-08-2007,1024.92620
30-08-2007,1024.92620
29-08-2007,1024.92620
28-08-2007,1024.92620
27-08-2007,1024.92620
26-08-2007,1024.92620
25-08-2007,1024.92620
24-08-2007,1024.92620
23-08-2007,1024.92620
22-08-2007,1024.92620
21-08-2007,1024.92620
20-08-2007,1024.92620
19-08-2007,1024.92620
18-08-2007,1024.92620
17-08-2007,1024.92620
16-08-2007,1024.92620
15-08-2007,1024.92620
14-08-2007,1024.92620
13-08-2007,1024.92620
12-08-2007,1024.92620
11-08-2007,1024.92620
10-08-2007,1024.92620
09-08-2007,1024.92620
08-08-2007,1024.92620
07-08-2007,1024.92620
06-08-2007,1024.92620
05-08-2007,1024.92620
04-08-2007,1024.92620
03-08-2007,1024.92620
02-08-2007,1024.92620
01-08-2007,1024.92620
31-07-2007,1024.92610
30-07-2007,1024.92610
29-07-2007,1024.92610
28-07-2007,1024.92610
27-07-2007,1024.92610
26-07-2007,1024.92610
25-07-2007,1024.92600
24-07-2007,1024.92600
23-07-2007,1024.92600
22-07-2007,1024.92590
21-07-2007,1024.92590
20-07-2007,1024.92580
19-07-2007,1024.92580
18-07-2007,1024.92500
17-07-2007,1024.92420
16-07-2007,1024.92340
15-07-2007,1024.92250
14-07-2007,1024.92170
13-07-2007,1024.92090
12-07-2007,1024.92010
11-07-2007,1024.91930
10-07-2007,1024.91840
09-07-2007,1024.91750
08-07-2007,1024.91670
07-07-2007,1024.91590
06-07-2007,1024.91500
05-07-2007,1024.91420
04-07-2007,1024.91330
03-07-2007,1024.91250
02-07-2007,1024.91160
01-07-2007,1024.91070
30-06-2007,1024.90990
29-06-2007,1024.90900
28-06-2007,1024.90820
27-06-2007,1024.90730
26-06-2007,1024.90650
25-06-2007,1024.90530
24-06-2007,1024.90390
23-06-2007,1024.90280
22-06-2007,1024.90160
21-06-2007,1024.90050
20-06-2007,1024.89940
19-06-2007,1024.89820
18-06-2007,1024.89740
17-06-2007,1024.89660
16-06-2007,1024.89580
15-06-2007,1024.89500
14-06-2007,1024.89420
13-06-2007,1024.89330
12-06-2007,1024.89260
11-06-2007,1024.89160
10-06-2007,1024.89070
09-06-2007,1024.88920
08-06-2007,1024.88830
07-06-2007,1024.88730
06-06-2007,1024.88630
05-06-2007,1024.88540
04-06-2007,1024.88440
03-06-2007,1024.88350
02-06-2007,1024.88250
01-06-2007,1024.88160
31-05-2007,1024.88060
30-05-2007,1024.87970
29-05-2007,1024.87880
28-05-2007,1024.87790
27-05-2007,1024.87700
26-05-2007,1024.87610
25-05-2007,1024.87520
24-05-2007,1024.87410
23-05-2007,1024.87340
22-05-2007,1024.87240
21-05-2007,1024.87160
20-05-2007,1024.87060
19-05-2007,1024.86980
18-05-2007,1024.86890
17-05-2007,1024.86800
16-05-2007,1024.86710
15-05-2007,1024.86620
14-05-2007,1024.86530
13-05-2007,1024.86450
12-05-2007,1024.86360
11-05-2007,1024.86270
10-05-2007,1024.86180
09-05-2007,1024.86080
08-05-2007,1024.85960
07-05-2007,1024.85830
06-05-2007,1024.85380
05-05-2007,1024.84930
04-05-2007,1024.84470
03-05-2007,1024.84020
02-05-2007,1024.83440
01-05-2007,1024.82890
30-04-2007,1024.82330
29-04-2007,1024.81770
28-04-2007,1024.81400
27-04-2007,1024.81030
26-04-2007,1024.80680
25-04-2007,1024.80600
24-04-2007,1024.80510
23-04-2007,1024.80430
22-04-2007,1024.80340
21-04-2007,1024.80260
20-04-2007,1024.80170
19-04-2007,1024.80080
18-04-2007,1024.80000
17-04-2007,1024.79920
16-04-2007,1024.79830
15-04-2007,1024.79750
14-04-2007,1024.79660
13-04-2007,1024.79580
12-04-2007,1024.79480
11-04-2007,1024.79400
10-04-2007,1024.79320
09-04-2007,1024.79230
08-04-2007,1024.79140
07-04-2007,1024.79060
06-04-2007,1024.78970
05-04-2007,1024.78880
04-04-2007,1024.78800
03-04-2007,1024.78710
02-04-2007,1024.78610
01-04-2007,1024.78510
31-03-2007,1024.78420
30-03-2007,1024.78330
29-03-2007,1024.78240
28-03-2007,1024.78150
27-03-2007,1024.78070
26-03-2007,1024.77980
25-03-2007,1024.77890
24-03-2007,1024.77800
23-03-2007,1024.77720
22-03-2007,1024.77630
21-03-2007,1024.77540
20-03-2007,1024.77450
19-03-2007,1024.77370
18-03-2007,1024.77280
17-03-2007,1024.77180
16-03-2007,1024.77100
15-03-2007,1024.77000
14-03-2007,1024.76910
13-03-2007,1024.76820
12-03-2007,1024.76730
11-03-2007,1024.76640
10-03-2007,1024.76550
09-03-2007,1024.76460
08-03-2007,1024.76360
07-03-2007,1024.76270
06-03-2007,1024.76180
05-03-2007,1024.76090
04-03-2007,1024.76000
03-03-2007,1024.75920
02-03-2007,1024.75820
01-03-2007,1024.75730
28-02-2007,1024.75640
27-02-2007,1024.75550
26-02-2007,1024.75460
25-02-2007,1024.75380
24-02-2007,1024.75290
23-02-2007,1024.75200
22-02-2007,1024.75120
21-02-2007,1024.75030
20-02-2007,1024.74940
19-02-2007,1024.74850
18-02-2007,1024.74760
17-02-2007,1024.74620
16-02-2007,1024.74480
15-02-2007,1024.74340
14-02-2007,1024.74340
13-02-2007,1024.74340
12-02-2007,1024.74340
11-02-2007,1024.74340
10-02-2007,1024.74210
09-02-2007,1024.74080
08-02-2007,1024.73950
07-02-2007,1024.73910
06-02-2007,1024.73910
05-02-2007,1024.73900
04-02-2007,1024.72880
03-02-2007,1024.71870
02-02-2007,1024.70860
01-02-2007,1024.69850
31-01-2007,1024.68840
30-01-2007,1024.67830
29-01-2007,1024.66830
28-01-2007,1024.66700
27-01-2007,1024.66620
26-01-2007,1024.66530
25-01-2007,1024.66250
24-01-2007,1024.66420
23-01-2007,1024.66340
22-01-2007,1024.66340
21-01-2007,1024.65870
20-01-2007,1024.65760
19-01-2007,1024.65760
18-01-2007,1024.65660
17-01-2007,1024.65550
16-01-2007,1024.65550
15-01-2007,1024.65550
12-01-2007,1024.65270
11-01-2007,1024.65270
10-01-2007,1024.65180
09-01-2007,1024.65090
08-01-2007,1024.65000
07-01-2007,1024.64910
06-01-2007,1024.64810
05-01-2007,1024.64730
04-01-2007,1024.64640
03-01-2007,1024.64540
02-01-2007,1024.64440
01-01-2007,1024.64350
31-12-2006,1024.64260
30-12-2006,1024.64170
29-12-2006,1024.64090
28-12-2006,1024.64010
27-12-2006,1024.64010
26-12-2006,1024.64010
25-12-2006,1024.64010
24-12-2006,1024.63850
23-12-2006,1024.63700
22-12-2006,1024.63540
21-12-2006,1024.63380
20-12-2006,1024.63380
19-12-2006,1024.63380
18-12-2006,1024.63380
17-12-2006,1024.63380
16-12-2006,1024.63240
15-12-2006,1024.63100
14-12-2006,1024.63100
13-12-2006,1024.63100
12-12-2006,1024.63100
11-12-2006,1024.63100
10-12-2006,1024.63100
09-12-2006,1024.62990
08-12-2006,1024.62890
07-12-2006,1024.62780
06-12-2006,1024.62670
05-12-2006,1024.62560
04-12-2006,1024.62450
03-12-2006,1024.62350
02-12-2006,1024.62240
01-12-2006,1024.62140
30-11-2006,1024.62040
29-11-2006,1024.61940
28-11-2006,1024.61840
27-11-2006,1024.61730
26-11-2006,1024.61570
25-11-2006,1024.61460
24-11-2006,1024.61340
23-11-2006,1024.61230
22-11-2006,1024.61110
21-11-2006,1024.61000
20-11-2006,1024.60900
19-11-2006,1024.60600
18-11-2006,1024.60490
17-11-2006,1024.60380
16-11-2006,1024.60260
15-11-2006,1024.60150
14-11-2006,1024.60040
13-11-2006,1024.59920
12-11-2006,1024.59810
11-11-2006,1024.59700
10-11-2006,1024.59580
09-11-2006,1024.59470
08-11-2006,1024.59360
07-11-2006,1024.59240
06-11-2006,1024.59110
05-11-2006,1024.58990
04-11-2006,1024.58630
03-11-2006,1024.58280
02-11-2006,1024.57930
01-11-2006,1024.57570
31-10-2006,1024.57220
30-10-2006,1024.56870
29-10-2006,1024.56720
28-10-2006,1024.56620
27-10-2006,1024.56510
26-10-2006,1024.56330
25-10-2006,1024.56220
24-10-2006,1024.56110
23-10-2006,1024.55990
22-10-2006,1024.51490
21-10-2006,1024.51400
20-10-2006,1024.51320
19-10-2006,1024.51060
18-10-2006,1024.50970
17-10-2006,1024.50970
16-10-2006,1024.50700
15-10-2006,1024.50800
14-10-2006,1024.50710
13-10-2006,1024.50630
12-10-2006,1024.50540
11-10-2006,1024.50460
10-10-2006,1024.50370
09-10-2006,1024.50290
08-10-2006,1024.50200
07-10-2006,1024.50120
06-10-2006,1024.50040
05-10-2006,1024.49950
04-10-2006,1024.49870
03-10-2006,1024.49780
02-10-2006,1024.49700
01-10-2006,1024.49620
30-09-2006,1024.49540
29-09-2006,1024.49460
28-09-2006,1024.49370
27-09-2006,1024.49290
26-09-2006,1024.49160
25-09-2006,1024.49070
24-09-2006,1024.48990
23-09-2006,1024.48910
22-09-2006,1024.48830
21-09-2006,1024.48720
20-09-2006,1024.48870
19-09-2006,1024.48870
18-09-2006,1024.48870
17-09-2006,1024.48780
16-09-2006,1024.48700
15-09-2006,1024.48610
14-09-2006,1024.48530
13-09-2006,1024.48450
12-09-2006,1024.48360
11-09-2006,1024.48280
10-09-2006,1024.48200
09-09-2006,1024.48120
08-09-2006,1024.48030
07-09-2006,1024.47950
06-09-2006,1024.47870
05-09-2006,1024.47790
04-09-2006,1024.47680
03-09-2006,1024.47680
02-09-2006,1024.47600
01-09-2006,1024.47520
31-08-2006,1024.47440
30-08-2006,1024.47360
29-08-2006,1024.47280
28-08-2006,1024.47200
27-08-2006,1024.47080
26-08-2006,1024.47000
25-08-2006,1024.46910
24-08-2006,1024.46830
23-08-2006,1024.46740
22-08-2006,1024.46660
21-08-2006,1024.46580
20-08-2006,1024.46510
19-08-2006,1024.46450
18-08-2006,1024.46320
17-08-2006,1024.46180
16-08-2006,1024.46040
15-08-2006,1024.45900
14-08-2006,1024.45760
13-08-2006,1024.45620
12-08-2006,1024.45500
11-08-2006,1024.45380
10-08-2006,1024.45250
09-08-2006,1024.45120
08-08-2006,1024.45000
07-08-2006,1024.44870
06-08-2006,1024.44730
05-08-2006,1024.44580
04-08-2006,1024.44430
03-08-2006,1024.44280
02-08-2006,1024.44120
01-08-2006,1024.43950
31-07-2006,1024.43780
30-07-2006,1024.43620
29-07-2006,1024.43490
28-07-2006,1024.43350
27-07-2006,1024.43230
26-07-2006,1024.43050
25-07-2006,1024.42900
24-07-2006,1024.42760
23-07-2006,1024.42610
22-07-2006,1024.42470
21-07-2006,1024.42330
20-07-2006,1024.42190
19-07-2006,1024.41710
18-07-2006,1024.41550
17-07-2006,1024.41400
16-07-2006,1024.41240
15-07-2006,1024.41090
14-07-2006,1024.40930
13-07-2006,1024.40770
12-07-2006,1024.40610
11-07-2006,1024.40460
10-07-2006,1024.40300
09-07-2006,1024.40140
08-07-2006,1024.39990
07-07-2006,1024.39840
06-07-2006,1024.39690
05-07-2006,1024.39540
04-07-2006,1024.39390
03-07-2006,1024.39240
02-07-2006,1024.39090
01-07-2006,1024.38940
30-06-2006,1024.38790
29-06-2006,1024.38640
28-06-2006,1024.38500
27-06-2006,1024.38350
26-06-2006,1024.38100
25-06-2006,1024.37940
24-06-2006,1024.37780
23-06-2006,1024.37620
22-06-2006,1024.37620
21-06-2006,1024.37470
20-06-2006,1024.37330
19-06-2006,1024.37010
18-06-2006,1024.36850
17-06-2006,1024.36690
16-06-2006,1024.36520
15-06-2006,1024.36360
14-06-2006,1024.36210
13-06-2006,1024.36050
12-06-2006,1024.35890
11-06-2006,1024.35740
10-06-2006,1024.35580
09-06-2006,1024.35410
08-06-2006,1024.35410
07-06-2006,1024.35260
06-06-2006,1024.35110
05-06-2006,1024.35110
04-06-2006,1024.35110
03-06-2006,1024.34980
02-06-2006,1024.34850
01-06-2006,1024.34720
31-05-2006,1024.34610
30-05-2006,1024.34500
29-05-2006,1024.34390
28-05-2006,1024.34210
27-05-2006,1024.34100
26-05-2006,1024.33990
25-05-2006,1024.33880
24-05-2006,1024.33770
23-05-2006,1024.33650
22-05-2006,1024.33550
21-05-2006,1024.33300
20-05-2006,1024.33180
19-05-2006,1024.33070
18-05-2006,1024.32960
17-05-2006,1024.32840
16-05-2006,1024.32730
15-05-2006,1024.32610
14-05-2006,1024.32500
13-05-2006,1024.32390
12-05-2006,1024.32280
11-05-2006,1024.32170
10-05-2006,1024.32060
09-05-2006,1024.31950
08-05-2006,1024.31830
07-05-2006,1024.31730
06-05-2006,1024.31630
05-05-2006,1024.31530
04-05-2006,1024.31430
03-05-2006,1024.31330
02-05-2006,1024.31230
01-05-2006,1024.31130
30-04-2006,1024.31040
29-04-2006,1024.30940
28-04-2006,1024.30840
27-04-2006,1024.30750
26-04-2006,1024.30520
25-04-2006,1024.30440
24-04-2006,1024.30360
23-04-2006,1024.28540
22-04-2006,1024.28460
21-04-2006,1024.28380
20-04-2006,1024.26640
19-04-2006,1024.23480
18-04-2006,1024.23380
17-04-2006,1024.21640
16-04-2006,1024.21520
15-04-2006,1024.21400
14-04-2006,1024.21280
13-04-2006,1024.21160
12-04-2006,1024.17460
11-04-2006,1024.17320
10-04-2006,1024.17200
09-04-2006,1024.13670
08-04-2006,1024.13460
07-04-2006,1024.13250
06-04-2006,1024.13050
05-04-2006,1024.12900
04-04-2006,1024.09010
03-04-2006,1024.02970
02-04-2006,1023.94920
01-04-2006,1023.94690
