date,nav
17-02-2010,90.56490
16-02-2010,89.84900
15-02-2010,89.55740
11-02-2010,90.22660
10-02-2010,89.17280
09-02-2010,89.53390
08-02-2010,89.12700
05-02-2010,87.97020
04-02-2010,89.66430
03-02-2010,90.81940
02-02-2010,89.84560
01-02-2010,90.43530
29-01-2010,90.01520
28-01-2010,89.65540
27-01-2010,90.06170
25-01-2010,91.72170
22-01-2010,91.88090
21-01-2010,92.17990
20-01-2010,93.38880
19-01-2010,93.36120
18-01-2010,93.71320
15-01-2010,93.53620
14-01-2010,93.26980
13-01-2010,93.16760
12-01-2010,92.57540
11-01-2010,92.86240
08-01-2010,92.54990
07-01-2010,92.84680
06-01-2010,93.19120
05-01-2010,92.99200
04-01-2010,92.40660
31-12-2009,92.03260
30-12-2009,91.73720
29-12-2009,91.55630
24-12-2009,91.02300
23-12-2009,90.75130
22-12-2009,88.86120
21-12-2009,88.24880
18-12-2009,88.36110
17-12-2009,88.90060
16-12-2009,88.64890
15-12-2009,88.23570
14-12-2009,89.03680
11-12-2009,89.26440
10-12-2009,89.54900
09-12-2009,89.15480
08-12-2009,89.17530
07-12-2009,88.17490
04-12-2009,88.66550
03-12-2009,88.90680
02-12-2009,88.74620
01-12-2009,88.39640
30-11-2009,87.06870
27-11-2009,85.63790
26-11-2009,86.59150
25-11-2009,87.70080
24-11-2009,87.33610
23-11-2009,86.81690
20-11-2009,86.34110
19-11-2009,85.89710
18-11-2009,86.72250
17-11-2009,86.73380
16-11-2009,86.50770
13-11-2009,85.75210
12-11-2009,85.28610
11-11-2009,85.57910
10-11-2009,84.10970
09-11-2009,84.53290
06-11-2009,83.44640
05-11-2009,82.83140
04-11-2009,82.04860
03-11-2009,80.23700
30-10-2009,81.88660
29-10-2009,82.39210
28-10-2009,83.13730
27-10-2009,82.95300
26-10-2009,83.95310
23-10-2009,84.41080
22-10-2009,83.92600
21-10-2009,84.56490
20-10-2009,85.07080
16-10-2009,84.82080
15-10-2009,84.42020
14-10-2009,84.48900
12-10-2009,83.61330
09-10-2009,82.58780
08-10-2009,83.07940
07-10-2009,82.89470
06-10-2009,82.90330
05-10-2009,82.91960
01-10-2009,83.81820
30-09-2009,83.83220
29-09-2009,83.19210
25-09-2009,82.12780
24-09-2009,81.54990
23-09-2009,81.09320
22-09-2009,81.49620
18-09-2009,81.50630
17-09-2009,81.44690
16-09-2009,81.70420
15-09-2009,81.11170
14-09-2009,80.13730
11-09-2009,80.28860
10-09-2009,80.15760
09-09-2009,80.03800
08-09-2009,80.04540
07-09-2009,79.79110
04-09-2009,78.59530
03-09-2009,77.76000
02-09-2009,77.67940
01-09-2009,77.78430
31-08-2009,78.22280
28-08-2009,78.58750
27-08-2009,78.11300
26-08-2009,77.61820
25-08-2009,77.04300
24-08-2009,76.57540
21-08-2009,75.37380
20-08-2009,74.47560
19-08-2009,74.01250
18-08-2009,74.78930
17-08-2009,74.20100
14-08-2009,76.13990
13-08-2009,76.18090
12-08-2009,74.64890
11-08-2009,74.46750
10-08-2009,74.39620
07-08-2009,74.85780
06-08-2009,75.65550
05-08-2009,76.33360
04-08-2009,75.76770
03-08-2009,76.10130
31-07-2009,75.28730
30-07-2009,74.57900
29-07-2009,74.54710
28-07-2009,74.51100
27-07-2009,74.02120
24-07-2009,73.92480
23-07-2009,73.39580
22-07-2009,72.52330
21-07-2009,72.81820
20-07-2009,73.09300
17-07-2009,71.23340
16-07-2009,69.88110
15-07-2009,69.47130
14-07-2009,67.99720
13-07-2009,66.30600
10-07-2009,66.77450
09-07-2009,67.31520
08-07-2009,67.06600
07-07-2009,68.19300
06-07-2009,67.79030
03-07-2009,70.13570
02-07-2009,69.79420
01-07-2009,69.74050
30-06-2009,69.49380
29-06-2009,70.51260
26-06-2009,70.05760
25-06-2009,68.68860
24-06-2009,69.04640
23-06-2009,68.26440
22-06-2009,68.28510
19-06-2009,68.91230
18-06-2009,68.12570
17-06-2009,69.12950
16-06-2009,70.50250
15-06-2009,70.09420
12-06-2009,71.27940
11-06-2009,71.47890
10-06-2009,71.72640
09-06-2009,70.33770
08-06-2009,69.30690
05-06-2009,70.79620
04-06-2009,70.68550
03-06-2009,69.84190
02-06-2009,69.24800
01-06-2009,68.76410
29-05-2009,68.25050
28-05-2009,67.09330
27-05-2009,67.04160
26-05-2009,65.94480
25-05-2009,66.84030
22-05-2009,66.10620
21-05-2009,65.65210
20-05-2009,65.52500
19-05-2009,64.76900
15-05-2009,59.34370
14-05-2009,58.49110
13-05-2009,58.67380
12-05-2009,58.81800
11-05-2009,57.94930
08-05-2009,58.65680
07-05-2009,59.22390
06-05-2009,58.42390
05-05-2009,58.89990
04-05-2009,58.73190
29-04-2009,56.80180
28-04-2009,55.82620
27-04-2009,57.09650
24-04-2009,57.07480
23-04-2009,56.35440
22-04-2009,55.76770
21-04-2009,55.86520
20-04-2009,55.68990
17-04-2009,55.28160
16-04-2009,54.83650
15-04-2009,55.53860
13-04-2009,54.40320
09-04-2009,53.57960
08-04-2009,53.13440
06-04-2009,52.44120
02-04-2009,51.70600
01-04-2009,50.30970
31-03-2009,49.55640
30-03-2009,48.73910
27-03-2009,50.04420
26-03-2009,49.36090
25-03-2009,49.13780
24-03-2009,48.55780
23-03-2009,48.41740
20-03-2009,47.07190
19-03-2009,47.09150
18-03-2009,46.95190
17-03-2009,46.28640
16-03-2009,46.48800
13-03-2009,45.83490
12-03-2009,44.59210
09-03-2009,44.28250
06-03-2009,44.71050
05-03-2009,44.38830
04-03-2009,45.20290
03-03-2009,45.02270
02-03-2009,45.86660
27-02-2009,46.80580
26-02-2009,46.86070
25-02-2009,46.74480
24-02-2009,46.59080
20-02-2009,47.04980
19-02-2009,47.77430
18-02-2009,47.62610
17-02-2009,47.74930
16-02-2009,48.78270
13-02-2009,49.77150
12-02-2009,49.27430
11-02-2009,49.61400
10-02-2009,49.61550
09-02-2009,49.32240
06-02-2009,48.36760
05-02-2009,47.65440
04-02-2009,48.27030
03-02-2009,48.13580
02-02-2009,47.89730
30-01-2009,48.80580
29-01-2009,48.12910
28-01-2009,48.47620
27-01-2009,47.79810
23-01-2009,46.77640
22-01-2009,47.16450
21-01-2009,47.17090
20-01-2009,48.52540
19-01-2009,49.34540
16-01-2009,49.19450
15-01-2009,48.31560
14-01-2009,49.46850
13-01-2009,48.40980
12-01-2009,48.74800
09-01-2009,50.16430
07-01-2009,51.06590
06-01-2009,53.66420
05-01-2009,53.46170
02-01-2009,52.72680
01-01-2009,52.33570
31-12-2008,51.14850
30-12-2008,51.17360
29-12-2008,50.23220
26-12-2008,49.30980
24-12-2008,49.97420
23-12-2008,50.16080
22-12-2008,51.13490
19-12-2008,51.41430
18-12-2008,50.84160
17-12-2008,49.59850
16-12-2008,50.34840
15-12-2008,49.51850
12-12-2008,48.61780
11-12-2008,48.39720
10-12-2008,48.19940
08-12-2008,46.57140
05-12-2008,46.08550
04-12-2008,47.20670
03-12-2008,45.09280
02-12-2008,44.69430
01-12-2008,45.22620
28-11-2008,45.97710
26-11-2008,45.63140
25-11-2008,44.68330
24-11-2008,45.36110
21-11-2008,45.40320
20-11-2008,43.92200
19-11-2008,45.60430
18-11-2008,46.19740
17-11-2008,47.84020
14-11-2008,48.40010
12-11-2008,48.96410
11-11-2008,50.02250
10-11-2008,52.16190
07-11-2008,49.58770
06-11-2008,48.63790
05-11-2008,50.03780
04-11-2008,50.94410
03-11-2008,50.08870
31-10-2008,48.42630
29-10-2008,45.93100
27-10-2008,43.45920
24-10-2008,44.55040
23-10-2008,49.01810
22-10-2008,50.77980
21-10-2008,52.47300
20-10-2008,50.81200
17-10-2008,50.38910
16-10-2008,52.32420
15-10-2008,53.82750
14-10-2008,56.35150
13-10-2008,55.40100
10-10-2008,52.70240
08-10-2008,56.00060
07-10-2008,57.81440
06-10-2008,58.60640
03-10-2008,61.67950
01-10-2008,63.69070
30-09-2008,63.28700
29-09-2008,62.50050
26-09-2008,64.85890
25-09-2008,66.62290
24-09-2008,67.30700
23-09-2008,67.04950
22-09-2008,68.77530
19-09-2008,68.87390
18-09-2008,66.42230
17-09-2008,66.38000
16-09-2008,67.10790
15-09-2008,67.51610
12-09-2008,69.66300
11-09-2008,70.76070
10-09-2008,71.87610
09-09-2008,72.52280
08-09-2008,72.71440
05-09-2008,71.49850
04-09-2008,72.56610
02-09-2008,72.79680
01-09-2008,71.29930
29-08-2008,71.43430
28-08-2008,69.89160
27-08-2008,70.66540
26-08-2008,70.94290
25-08-2008,71.17100
22-08-2008,70.98690
21-08-2008,70.41750
20-08-2008,71.60190
19-08-2008,71.07880
18-08-2008,71.34430
14-08-2008,71.80560
13-08-2008,72.60340
12-08-2008,72.92270
11-08-2008,73.62430
08-08-2008,72.52890
07-08-2008,72.35000
06-08-2008,72.05750
05-08-2008,71.66890
04-08-2008,70.38720
01-08-2008,70.14440
31-07-2008,68.85620
30-07-2008,68.65770
29-07-2008,67.30640
28-07-2008,68.96890
25-07-2008,68.65350
24-07-2008,69.69250
23-07-2008,69.72090
22-07-2008,66.61980
21-07-2008,65.69940
18-07-2008,65.47800
17-07-2008,63.91410
16-07-2008,62.36780
15-07-2008,62.79400
14-07-2008,64.99160
11-07-2008,65.34910
10-07-2008,66.71000
09-07-2008,66.61880
08-07-2008,64.28270
07-07-2008,64.85050
04-07-2008,64.63170
03-07-2008,63.47380
02-07-2008,65.27600
01-07-2008,62.48550
30-06-2008,64.72960
27-06-2008,66.38670
26-06-2008,68.59120
25-06-2008,67.68920
24-06-2008,66.96700
23-06-2008,67.72960
20-06-2008,69.35120
19-06-2008,71.52320
18-06-2008,72.84980
17-06-2008,73.52780
16-06-2008,72.16830
13-06-2008,71.57110
12-06-2008,71.47120
11-06-2008,70.88170
10-06-2008,69.42070
09-06-2008,70.26650
06-06-2008,72.48430
05-06-2008,72.92590
04-06-2008,72.47120
03-06-2008,74.07820
02-06-2008,74.52910
30-05-2008,75.98730
29-05-2008,75.80780
28-05-2008,76.51760
27-05-2008,75.92020
26-05-2008,76.53680
23-05-2008,77.92080
22-05-2008,78.93070
21-05-2008,79.90780
20-05-2008,79.34010
16-05-2008,79.84010
15-05-2008,79.28510
14-05-2008,78.01090
13-05-2008,77.43920
12-05-2008,78.02630
09-05-2008,78.07450
08-05-2008,79.31820
07-05-2008,79.77890
06-05-2008,79.68450
05-05-2008,80.34230
02-05-2008,80.28830
30-04-2008,79.06750
29-04-2008,79.08810
28-04-2008,77.74040
25-04-2008,77.98310
24-04-2008,77.06460
23-04-2008,77.30340
22-04-2008,77.52370
21-04-2008,77.40530
17-04-2008,76.55570
16-04-2008,75.75030
15-04-2008,75.11020
11-04-2008,73.93890
10-04-2008,73.41500
09-04-2008,73.39750
08-04-2008,72.73000
07-04-2008,72.84310
04-04-2008,71.22030
03-04-2008,72.81560
02-04-2008,72.52740
01-04-2008,72.15780
31-03-2008,72.24060
28-03-2008,73.90910
27-03-2008,71.64490
26-03-2008,71.70800
25-03-2008,71.63910
24-03-2008,68.50660
19-03-2008,68.47850
18-03-2008,67.88580
17-03-2008,67.93880
14-03-2008,71.87490
13-03-2008,70.69430
12-03-2008,74.19160
11-03-2008,74.69810
10-03-2008,73.20320
07-03-2008,73.12180
05-03-2008,75.52110
04-03-2008,75.26740
03-03-2008,76.48340
29-02-2008,79.24860
28-02-2008,79.68980
27-02-2008,79.69130
26-02-2008,79.33090
25-02-2008,78.70080
22-02-2008,77.60870
21-02-2008,78.41930
20-02-2008,78.39350
19-02-2008,79.76680
18-02-2008,79.34190
15-02-2008,79.29220
14-02-2008,78.18650
13-02-2008,75.08430
12-02-2008,74.77710
11-02-2008,75.22060
08-02-2008,78.72450
07-02-2008,80.06660
06-02-2008,82.30280
05-02-2008,84.15090
04-02-2008,83.85330
01-02-2008,81.68610
31-01-2008,80.46120
30-01-2008,81.06790
29-01-2008,82.50190
28-01-2008,82.32580
25-01-2008,83.07450
24-01-2008,77.89630
23-01-2008,79.95390
22-01-2008,74.89960
21-01-2008,80.16040
18-01-2008,87.49370
17-01-2008,91.02850
16-01-2008,91.27950
15-01-2008,92.62680
14-01-2008,93.79690
11-01-2008,92.79560
10-01-2008,92.51940
09-01-2008,94.49680
08-01-2008,94.35980
07-01-2008,95.37310
04-01-2008,95.35840
03-01-2008,94.63760
02-01-2008,94.44010
01-01-2008,93.55270
31-12-2007,92.63900
28-12-2007,91.30210
27-12-2007,90.57620
26-12-2007,90.83530
24-12-2007,89.49900
20-12-2007,87.92350
19-12-2007,87.82550
18-12-2007,87.60660
17-12-2007,87.83510
14-12-2007,90.82120
13-12-2007,90.01380
12-12-2007,90.32580
11-12-2007,89.48060
10-12-2007,88.29730
07-12-2007,88.36340
06-12-2007,88.12160
05-12-2007,87.95370
04-12-2007,86.91170
03-12-2007,86.65760
30-11-2007,84.60940
29-11-2007,83.16110
28-11-2007,83.09380
27-11-2007,83.92960
26-11-2007,84.41050
23-11-2007,83.19020
22-11-2007,82.42170
21-11-2007,82.85040
20-11-2007,85.45630
19-11-2007,86.84090
16-11-2007,86.05120
15-11-2007,85.41060
14-11-2007,85.21140
13-11-2007,82.87930
12-11-2007,82.11040
08-11-2007,82.85650
07-11-2007,83.78780
06-11-2007,83.46400
05-11-2007,83.95320
02-11-2007,84.44600
01-11-2007,84.19610
31-10-2007,85.08530
30-10-2007,84.15560
29-10-2007,84.82540
26-10-2007,83.13170
25-10-2007,81.70410
24-10-2007,80.77310
23-10-2007,80.76020
22-10-2007,77.48000
19-10-2007,77.64990
18-10-2007,79.23530
17-10-2007,80.77020
16-10-2007,81.81110
15-10-2007,81.87630
12-10-2007,79.99460
11-10-2007,80.88270
10-10-2007,80.17680
09-10-2007,79.49520
08-10-2007,77.22260
05-10-2007,79.04020
04-10-2007,79.49800
03-10-2007,79.56880
01-10-2007,77.93610
28-09-2007,77.42700
27-09-2007,76.82750
26-09-2007,76.33430
25-09-2007,76.26600
24-09-2007,76.04620
21-09-2007,75.18550
20-09-2007,74.76600
19-09-2007,74.59580
18-09-2007,72.69210
17-09-2007,72.18570
14-09-2007,72.48640
13-09-2007,73.31900
12-09-2007,73.01140
11-09-2007,73.15870
10-09-2007,73.56080
07-09-2007,73.70600
06-09-2007,73.73480
05-09-2007,73.14170
04-09-2007,73.02530
03-09-2007,72.86270
31-08-2007,72.22570
30-08-2007,71.11490
29-08-2007,70.46880
28-08-2007,70.25560
27-08-2007,70.00210
24-08-2007,68.32990
23-08-2007,67.50000
22-08-2007,67.96120
21-08-2007,66.99610
20-08-2007,69.20560
17-08-2007,67.90980
16-08-2007,68.79880
14-08-2007,71.31550
13-08-2007,71.19730
10-08-2007,70.62430
09-08-2007,71.69650
08-08-2007,72.61770
07-08-2007,71.42450
06-08-2007,71.36700
03-08-2007,71.89810
02-08-2007,71.21560
01-08-2007,71.08050
31-07-2007,73.49880
30-07-2007,72.56300
27-07-2007,72.81910
26-07-2007,74.24620
25-07-2007,73.41930
24-07-2007,73.36260
23-07-2007,73.50080
20-07-2007,73.37460
19-07-2007,73.34140
18-07-2007,72.49260
17-07-2007,72.64800
16-07-2007,72.43580
13-07-2007,72.45330
12-07-2007,71.97450
11-07-2007,71.35860
10-07-2007,71.71560
09-07-2007,71.72410
06-07-2007,71.31950
05-07-2007,70.91030
04-07-2007,70.98850
03-07-2007,71.03760
02-07-2007,70.57320
29-06-2007,70.73380
28-06-2007,70.29710
27-06-2007,70.14870
26-06-2007,70.42980
25-06-2007,69.94880
22-06-2007,70.00710
21-06-2007,70.06980
20-06-2007,69.99970
19-06-2007,69.41570
18-06-2007,68.66920
15-06-2007,68.81090
14-06-2007,68.71500
13-06-2007,67.91460
12-06-2007,68.33800
11-06-2007,68.28320
08-06-2007,68.16670
07-06-2007,68.61060
06-06-2007,68.80810
05-06-2007,70.11030
04-06-2007,69.92430
01-06-2007,70.08920
31-05-2007,69.96880
30-05-2007,69.48430
29-05-2007,70.40620
28-05-2007,69.82150
25-05-2007,69.54080
24-05-2007,69.08790
23-05-2007,69.61650
22-05-2007,69.65960
21-05-2007,69.71840
18-05-2007,68.88740
17-05-2007,68.87850
16-05-2007,68.17530
15-05-2007,67.78540
14-05-2007,67.87910
11-05-2007,66.96840
10-05-2007,66.70000
09-05-2007,66.79760
08-05-2007,66.73890
07-05-2007,67.18730
04-05-2007,67.44420
03-05-2007,67.78470
30-04-2007,67.14240
27-04-2007,66.60620
26-04-2007,67.49060
25-04-2007,67.46330
24-04-2007,67.18900
23-04-2007,66.45000
20-04-2007,66.42690
19-04-2007,65.30250
18-04-2007,65.45760
17-04-2007,65.16130
16-04-2007,65.60250
13-04-2007,64.39190
12-04-2007,63.16860
11-04-2007,63.62760
10-04-2007,63.20410
09-04-2007,63.14210
05-04-2007,61.82150
04-04-2007,61.41550
03-04-2007,61.04790
02-04-2007,60.33570
30-03-2007,63.01800
29-03-2007,62.61360
28-03-2007,61.97770
26-03-2007,62.93660
23-03-2007,63.58720
22-03-2007,63.83330
21-03-2007,62.54140
20-03-2007,61.62010
19-03-2007,61.26260
16-03-2007,60.55780
15-03-2007,60.92070
14-03-2007,60.59780
13-03-2007,62.30120
12-03-2007,61.80280
09-03-2007,61.44110
08-03-2007,61.72430
07-03-2007,60.24250
06-03-2007,60.90060
05-03-2007,59.92550
02-03-2007,62.47100
01-03-2007,63.69500
28-02-2007,62.89930
27-02-2007,64.74640
26-02-2007,65.24030
23-02-2007,65.05880
22-02-2007,66.26540
21-02-2007,66.99770
20-02-2007,67.20510
19-02-2007,67.79650
15-02-2007,67.47040
14-02-2007,66.06410
13-02-2007,66.12640
12-02-2007,66.24970
09-02-2007,68.13580
08-02-2007,68.93820
07-02-2007,69.07390
06-02-2007,68.70990
05-02-2007,68.74760
02-02-2007,68.58430
01-02-2007,68.14130
31-01-2007,67.80100
29-01-2007,68.52990
25-01-2007,68.73110
24-01-2007,68.08580
23-01-2007,67.61070
22-01-2007,68.05640
19-01-2007,68.19000
18-01-2007,68.51930
17-01-2007,68.09920
16-01-2007,67.98430
15-01-2007,67.65910
12-01-2007,67.34930
11-01-2007,66.12210
10-01-2007,65.22360
09-01-2007,65.46610
08-01-2007,65.53080
05-01-2007,66.25270
04-01-2007,66.30800
03-01-2007,66.58980
02-01-2007,66.42700
29-12-2006,65.80520
28-12-2006,65.48540
27-12-2006,65.15420
26-12-2006,64.57540
22-12-2006,63.58530
21-12-2006,62.25340
20-12-2006,62.70650
19-12-2006,62.64310
18-12-2006,63.46870
15-12-2006,63.27100
14-12-2006,62.93320
13-12-2006,61.50300
12-12-2006,60.79600
11-12-2006,62.81080
08-12-2006,63.88000
07-12-2006,63.82650
06-12-2006,63.84220
05-12-2006,63.97720
04-12-2006,63.43940
01-12-2006,63.16300
30-11-2006,62.29570
29-11-2006,61.93940
28-11-2006,61.48710
27-11-2006,62.03730
24-11-2006,61.93610
23-11-2006,61.45450
22-11-2006,61.49830
21-11-2006,61.08550
20-11-2006,60.21340
17-11-2006,60.33550
16-11-2006,61.06180
15-11-2006,61.19680
14-11-2006,61.21450
13-11-2006,61.40010
10-11-2006,61.03530
09-11-2006,60.52280
08-11-2006,60.24970
07-11-2006,60.64730
06-11-2006,60.57950
03-11-2006,60.26540
02-11-2006,60.14380
01-11-2006,59.81840
31-10-2006,59.17410
30-10-2006,59.30990
27-10-2006,58.98620
26-10-2006,58.24490
23-10-2006,57.73770
20-10-2006,57.76460
19-10-2006,57.76760
18-10-2006,58.15390
17-10-2006,57.79050
16-10-2006,57.66520
13-10-2006,56.95980
12-10-2006,56.53240
11-10-2006,55.81910
10-10-2006,56.24740
09-10-2006,56.02450
06-10-2006,55.85490
05-10-2006,55.76270
04-10-2006,55.02340
03-10-2006,55.61320
29-09-2006,55.81720
28-09-2006,55.27320
27-09-2006,55.15070
26-09-2006,55.11640
25-09-2006,54.91810
22-09-2006,54.93480
21-09-2006,55.08030
20-09-2006,54.54580
19-09-2006,54.12890
18-09-2006,54.85450
15-09-2006,54.72870
14-09-2006,54.53050
13-09-2006,54.27440
12-09-2006,53.46050
11-09-2006,52.89940
08-09-2006,54.37490
07-09-2006,54.10700
06-09-2006,54.17080
05-09-2006,54.13080
04-09-2006,53.98960
01-09-2006,53.18330
31-08-2006,52.84290
30-08-2006,53.15730
29-08-2006,53.12620
28-08-2006,53.18750
25-08-2006,52.92050
24-08-2006,52.55950
23-08-2006,52.04140
22-08-2006,52.29930
21-08-2006,52.26280
18-08-2006,51.84580
17-08-2006,51.85330
16-08-2006,52.12280
14-08-2006,51.72230
11-08-2006,50.96410
10-08-2006,50.52230
09-08-2006,50.03410
08-08-2006,49.17950
07-08-2006,48.35100
04-08-2006,48.56770
03-08-2006,48.68380
02-08-2006,48.17060
01-08-2006,47.59620
31-07-2006,47.76600
28-07-2006,47.35230
27-07-2006,47.18650
26-07-2006,46.80210
25-07-2006,45.65950
24-07-2006,44.75270
21-07-2006,44.73950
20-07-2006,45.89820
19-07-2006,44.95160
18-07-2006,46.27740
17-07-2006,46.60870
14-07-2006,47.96360
13-07-2006,48.35790
12-07-2006,48.68890
11-07-2006,47.76500
10-07-2006,47.80960
07-07-2006,47.27480
06-07-2006,48.14590
05-07-2006,48.63290
04-07-2006,47.94470
03-07-2006,47.85990
30-06-2006,47.37460
29-06-2006,45.59910
28-06-2006,45.38200
27-06-2006,45.57680
26-06-2006,45.58290
23-06-2006,47.15890
22-06-2006,46.91620
21-06-2006,45.71570
20-06-2006,44.19640
19-06-2006,44.39810
16-06-2006,43.83350
15-06-2006,42.51710
14-06-2006,40.25050
13-06-2006,41.27270
12-06-2006,43.63000
09-06-2006,44.46150
08-06-2006,41.82190
07-06-2006,44.86460
06-06-2006,47.05630
05-06-2006,48.41300
02-06-2006,49.46600
01-06-2006,48.78330
31-05-2006,50.42740
30-05-2006,52.02350
29-05-2006,52.14360
26-05-2006,51.93630
25-05-2006,50.74560
24-05-2006,50.36580
23-05-2006,51.15610
22-05-2006,49.38730
19-05-2006,52.20640
18-05-2006,54.02170
17-05-2006,58.25450
16-05-2006,56.69270
15-05-2006,56.87030
12-05-2006,59.58060
11-05-2006,60.32040
10-05-2006,60.96170
09-05-2006,60.37910
08-05-2006,60.08140
05-05-2006,59.63760
04-05-2006,59.42440
03-05-2006,59.44190
02-05-2006,59.55270
28-04-2006,57.65680
27-04-2006,57.58740
26-04-2006,57.52300
25-04-2006,56.52590
24-04-2006,57.15070
21-04-2006,56.92020
20-04-2006,56.86770
19-04-2006,55.97780
18-04-2006,55.32940
17-04-2006,54.11380
13-04-2006,52.99100
12-04-2006,53.95930
10-04-2006,55.17730
07-04-2006,54.85340
05-04-2006,55.56250
04-04-2006,54.79630
03-04-2006,54.69090
02-04-2006,54.69090
