date,nav
23-05-2007,10.25920
22-05-2007,10.25690
21-05-2007,10.25470
18-05-2007,10.24780
17-05-2007,10.24540
16-05-2007,10.24300
15-05-2007,10.27270
14-05-2007,10.27040
11-05-2007,10.26420
10-05-2007,10.26220
09-05-2007,10.26020
08-05-2007,10.25790
07-05-2007,10.25580
04-05-2007,10.24830
03-05-2007,10.24580
30-04-2007,10.26330
27-04-2007,10.25600
26-04-2007,10.25350
25-04-2007,10.25110
24-04-2007,10.24870
23-04-2007,10.24620
20-04-2007,10.23890
19-04-2007,10.23640
18-04-2007,10.23400
17-04-2007,10.23160
16-04-2007,10.22920
13-04-2007,10.25770
12-04-2007,10.25550
11-04-2007,10.25330
10-04-2007,10.25110
09-04-2007,10.24860
05-04-2007,10.23890
04-04-2007,10.23650
03-04-2007,10.23390
02-04-2007,10.23140
30-03-2007,10.24560
29-03-2007,10.24130
28-03-2007,10.23900
26-03-2007,10.23440
23-03-2007,10.22730
22-03-2007,10.22500
21-03-2007,10.22280
20-03-2007,10.22040
19-03-2007,10.21820
16-03-2007,10.21180
15-03-2007,10.23660
14-03-2007,10.23450
13-03-2007,10.23240
12-03-2007,10.23030
09-03-2007,10.22420
08-03-2007,10.22210
07-03-2007,10.22010
06-03-2007,10.21800
05-03-2007,10.21590
02-03-2007,10.21000
01-03-2007,10.20800
28-02-2007,10.23030
27-02-2007,10.22840
26-02-2007,10.22630
23-02-2007,10.22020
22-02-2007,10.21820
21-02-2007,10.21610
20-02-2007,10.21410
19-02-2007,10.21200
15-02-2007,10.26240
14-02-2007,10.26040
13-02-2007,10.25830
12-02-2007,10.25630
09-02-2007,10.25020
08-02-2007,10.24800
07-02-2007,10.24600
06-02-2007,10.24400
05-02-2007,10.24200
02-02-2007,10.23600
01-02-2007,10.23400
31-01-2007,10.23200
29-01-2007,10.22800
25-01-2007,10.22000
24-01-2007,10.21800
23-01-2007,10.21610
22-01-2007,10.21410
19-01-2007,10.20820
18-01-2007,10.20620
17-01-2007,10.20420
16-01-2007,10.20230
15-01-2007,10.22610
12-01-2007,10.22020
11-01-2007,10.21830
10-01-2007,10.21630
09-01-2007,10.21440
08-01-2007,10.21250
05-01-2007,10.20680
04-01-2007,10.20480
03-01-2007,10.20290
02-01-2007,10.20110
29-12-2006,10.22170
28-12-2006,10.21980
27-12-2006,10.21790
26-12-2006,10.21600
22-12-2006,10.20820
21-12-2006,10.20620
20-12-2006,10.20430
19-12-2006,10.20250
18-12-2006,10.20060
15-12-2006,10.22120
14-12-2006,10.21930
13-12-2006,10.21740
12-12-2006,10.21550
11-12-2006,10.21360
08-12-2006,10.20800
07-12-2006,10.20610
06-12-2006,10.20420
05-12-2006,10.20240
04-12-2006,10.20050
01-12-2006,10.19480
30-11-2006,10.21680
29-11-2006,10.21490
28-11-2006,10.21300
27-11-2006,10.21110
24-11-2006,10.20550
23-11-2006,10.20360
22-11-2006,10.20160
21-11-2006,10.19980
20-11-2006,10.19790
17-11-2006,10.19220
16-11-2006,10.21770
15-11-2006,10.21580
14-11-2006,10.21390
13-11-2006,10.21200
10-11-2006,10.20640
09-11-2006,10.20460
08-11-2006,10.20270
07-11-2006,10.20080
06-11-2006,10.19890
03-11-2006,10.19330
02-11-2006,10.19140
01-11-2006,10.18950
31-10-2006,10.21600
30-10-2006,10.21410
27-10-2006,10.20840
26-10-2006,10.20650
23-10-2006,10.20080
20-10-2006,10.19520
19-10-2006,10.19330
18-10-2006,10.19140
17-10-2006,10.18960
16-10-2006,10.18760
13-10-2006,10.20400
12-10-2006,10.20210
11-10-2006,10.20030
10-10-2006,10.19840
09-10-2006,10.19660
06-10-2006,10.19100
05-10-2006,10.18910
04-10-2006,10.18720
03-10-2006,10.18540
29-09-2006,10.20700
28-09-2006,10.20520
27-09-2006,10.20330
26-09-2006,10.20150
25-09-2006,10.19970
22-09-2006,10.19430
21-09-2006,10.19240
20-09-2006,10.19060
19-09-2006,10.18880
18-09-2006,10.18700
15-09-2006,10.20660
14-09-2006,10.20470
13-09-2006,10.20300
12-09-2006,10.20120
11-09-2006,10.19940
08-09-2006,10.19390
07-09-2006,10.19210
06-09-2006,10.19030
05-09-2006,10.18860
04-09-2006,10.18680
01-09-2006,10.18150
31-08-2006,10.20560
30-08-2006,10.20370
29-08-2006,10.20190
28-08-2006,10.20010
25-08-2006,10.19510
24-08-2006,10.19340
23-08-2006,10.19160
22-08-2006,10.18990
21-08-2006,10.18820
18-08-2006,10.18310
17-08-2006,10.18140
16-08-2006,10.17970
14-08-2006,10.20060
11-08-2006,10.19520
10-08-2006,10.19350
09-08-2006,10.19180
08-08-2006,10.19020
07-08-2006,10.18830
04-08-2006,10.18300
03-08-2006,10.18130
02-08-2006,10.17960
01-08-2006,10.17790
31-07-2006,10.20010
28-07-2006,10.19500
27-07-2006,10.19330
26-07-2006,10.19150
25-07-2006,10.18980
24-07-2006,10.18810
21-07-2006,10.18310
20-07-2006,10.18140
19-07-2006,10.17980
18-07-2006,10.17790
17-07-2006,10.17620
14-07-2006,10.19130
13-07-2006,10.18960
12-07-2006,10.18790
11-07-2006,10.18620
10-07-2006,10.18450
07-07-2006,10.17930
06-07-2006,10.17760
05-07-2006,10.17590
04-07-2006,10.17420
03-07-2006,10.20130
30-06-2006,10.19610
29-06-2006,10.19440
28-06-2006,10.19270
27-06-2006,10.19100
26-06-2006,10.18930
23-06-2006,10.18420
22-06-2006,10.18250
21-06-2006,10.18080
20-06-2006,10.17910
19-06-2006,10.17740
16-06-2006,10.17250
15-06-2006,10.19360
14-06-2006,10.19200
13-06-2006,10.19030
12-06-2006,10.18870
09-06-2006,10.18380
08-06-2006,10.18220
07-06-2006,10.18050
06-06-2006,10.17880
05-06-2006,10.17720
02-06-2006,10.17220
01-06-2006,10.17060
31-05-2006,10.19440
30-05-2006,10.19270
29-05-2006,10.19100
26-05-2006,10.18610
25-05-2006,10.18440
24-05-2006,10.18270
23-05-2006,10.18110
22-05-2006,10.17940
19-05-2006,10.17450
18-05-2006,10.17280
17-05-2006,10.17070
16-05-2006,10.16900
15-05-2006,10.18700
12-05-2006,10.18210
11-05-2006,10.18040
10-05-2006,10.17870
09-05-2006,10.17700
08-05-2006,10.17540
05-05-2006,10.17050
04-05-2006,10.16890
03-05-2006,10.16720
02-05-2006,10.19210
28-04-2006,10.18560
27-04-2006,10.18390
26-04-2006,10.18180
25-04-2006,10.18010
24-04-2006,10.17850
21-04-2006,10.17350
20-04-2006,10.17190
19-04-2006,10.17030
18-04-2006,10.16870
17-04-2006,10.16710
13-04-2006,10.18370
12-04-2006,10.18210
10-04-2006,10.17900
07-04-2006,10.17440
05-04-2006,10.17080
04-04-2006,10.16910
03-04-2006,10.16720
