date,nav
27-04-2010,2273.39890
26-04-2010,2273.17790
25-04-2010,2272.96230
23-04-2010,2272.49310
22-04-2010,2272.27450
21-04-2010,2272.04970
20-04-2010,2271.84330
19-04-2010,2271.63560
18-04-2010,2271.42570
16-04-2010,2270.95450
15-04-2010,2270.74560
14-04-2010,2270.53470
13-04-2010,2270.30560
12-04-2010,2270.06020
11-04-2010,2269.85830
09-04-2010,2269.40960
08-04-2010,2269.20510
07-04-2010,2268.99820
06-04-2010,2268.79390
05-04-2010,2268.59080
04-04-2010,2268.38330
31-03-2010,2267.09000
30-03-2010,2266.47430
29-03-2010,2266.25920
28-03-2010,2266.04780
26-03-2010,2265.60640
25-03-2010,2265.39580
24-03-2010,2265.18640
23-03-2010,2264.98080
22-03-2010,2264.77690
21-03-2010,2264.57720
19-03-2010,2264.19750
18-03-2010,2263.78260
17-03-2010,2263.59430
16-03-2010,2263.38840
15-03-2010,2263.18260
14-03-2010,2262.93960
12-03-2010,2262.50360
11-03-2010,2262.28850
10-03-2010,2262.08940
09-03-2010,2261.89270
08-03-2010,2261.69410
07-03-2010,2261.49640
05-03-2010,2261.10390
04-03-2010,2260.90720
03-03-2010,2260.69680
02-03-2010,2260.51740
01-03-2010,2260.32310
26-02-2010,2259.73970
25-02-2010,2259.54740
24-02-2010,2259.34420
23-02-2010,2259.11760
22-02-2010,2258.92750
21-02-2010,2258.73580
19-02-2010,2258.36230
18-02-2010,2258.17240
17-02-2010,2257.98570
16-02-2010,2257.80240
15-02-2010,2257.56800
14-02-2010,2257.37350
11-02-2010,2256.80780
10-02-2010,2256.60860
09-02-2010,2256.42520
08-02-2010,2256.22980
07-02-2010,2256.03530
05-02-2010,2255.62550
04-02-2010,2255.43260
03-02-2010,2255.22000
02-02-2010,2255.00960
01-02-2010,2254.81960
31-01-2010,2254.63360
29-01-2010,2254.22060
28-01-2010,2254.03540
27-01-2010,2253.83260
26-01-2010,2253.63350
25-01-2010,2253.42150
24-01-2010,2253.21100
22-01-2010,2252.72310
21-01-2010,2252.51630
20-01-2010,2252.31090
19-01-2010,2252.10160
18-01-2010,2251.89840
17-01-2010,2251.69350
15-01-2010,2251.26120
14-01-2010,2251.04430
13-01-2010,2250.82880
12-01-2010,2250.60170
11-01-2010,2250.39100
10-01-2010,2250.18330
08-01-2010,2249.74990
07-01-2010,2249.54490
06-01-2010,2249.28870
05-01-2010,2249.08310
04-01-2010,2248.88530
03-01-2010,2248.66580
01-01-2010,2248.25180
31-12-2009,2248.04820
30-12-2009,2247.83980
29-12-2009,2247.59470
28-12-2009,2247.41090
24-12-2009,2246.61680
23-12-2009,2246.41950
22-12-2009,2246.22280
21-12-2009,2246.02160
20-12-2009,2245.83050
18-12-2009,2245.44320
17-12-2009,2245.24890
16-12-2009,2245.05130
15-12-2009,2244.85850
14-12-2009,2244.65930
13-12-2009,2244.46350
11-12-2009,2244.06890
10-12-2009,2243.87350
09-12-2009,2243.69120
08-12-2009,2243.50360
07-12-2009,2243.31580
06-12-2009,2243.12290
04-12-2009,2242.73650
03-12-2009,2242.54460
02-12-2009,2242.35200
01-12-2009,2242.16690
30-11-2009,2241.97710
29-11-2009,2241.78820
27-11-2009,2241.42000
26-11-2009,2241.21910
25-11-2009,2241.02570
24-11-2009,2240.83330
23-11-2009,2240.63510
22-11-2009,2240.24950
20-11-2009,2239.81880
19-11-2009,2239.60090
18-11-2009,2239.38700
17-11-2009,2239.17950
16-11-2009,2238.96760
15-11-2009,2238.75290
13-11-2009,2238.31370
12-11-2009,2238.09930
11-11-2009,2237.88420
10-11-2009,2237.67340
09-11-2009,2237.46990
08-11-2009,2237.26610
06-11-2009,2236.85090
05-11-2009,2236.64520
04-11-2009,2236.43880
03-11-2009,2236.23270
02-11-2009,2236.02970
30-10-2009,2235.39960
29-10-2009,2235.20730
28-10-2009,2235.00920
27-10-2009,2234.73260
26-10-2009,2234.52200
25-10-2009,2234.32010
23-10-2009,2233.87750
22-10-2009,2233.67850
21-10-2009,2233.48550
20-10-2009,2233.28960
19-10-2009,2233.09560
16-10-2009,2232.46330
15-10-2009,2232.25300
14-10-2009,2232.04760
13-10-2009,2231.84230
12-10-2009,2231.63430
11-10-2009,2231.40370
09-10-2009,2231.01280
08-10-2009,2230.81200
07-10-2009,2230.65510
06-10-2009,2230.30160
05-10-2009,2230.11970
04-10-2009,2229.60550
01-10-2009,2227.86610
30-09-2009,2227.56650
29-09-2009,2227.33810
28-09-2009,2227.13720
25-09-2009,2226.43260
24-09-2009,2226.21880
23-09-2009,2225.99790
22-09-2009,2225.73530
21-09-2009,2225.52680
18-09-2009,2224.83930
17-09-2009,2224.62100
16-09-2009,2224.40690
15-09-2009,2224.18840
14-09-2009,2223.98080
13-09-2009,2223.77020
11-09-2009,2223.35890
10-09-2009,2223.14480
09-09-2009,2222.89550
08-09-2009,2222.66510
07-09-2009,2222.39880
06-09-2009,2222.16390
04-09-2009,2221.73360
03-09-2009,2221.51930
02-09-2009,2221.28880
01-09-2009,2221.05540
31-08-2009,2220.85010
30-08-2009,2220.61180
28-08-2009,2220.30040
27-08-2009,2220.14930
26-08-2009,2219.96610
25-08-2009,2219.76750
24-08-2009,2219.53300
23-08-2009,2219.30310
21-08-2009,2218.83990
20-08-2009,2218.58390
19-08-2009,2218.26610
18-08-2009,2217.97820
17-08-2009,2217.73130
16-08-2009,2217.48510
14-08-2009,2217.04290
13-08-2009,2216.84010
12-08-2009,2216.61460
11-08-2009,2216.29510
10-08-2009,2216.05470
09-08-2009,2215.81610
07-08-2009,2215.31750
06-08-2009,2214.99420
05-08-2009,2214.78380
04-08-2009,2214.52540
03-08-2009,2214.11310
02-08-2009,2213.86170
31-07-2009,2213.37480
30-07-2009,2213.13220
29-07-2009,2212.88350
28-07-2009,2212.62080
27-07-2009,2212.34610
26-07-2009,2212.07470
24-07-2009,2211.52730
23-07-2009,2211.25440
22-07-2009,2210.98500
21-07-2009,2210.71320
20-07-2009,2210.42880
19-07-2009,2210.14430
17-07-2009,2209.56590
16-07-2009,2209.28910
15-07-2009,2209.00500
14-07-2009,2208.72930
13-07-2009,2208.46760
12-07-2009,2208.19470
10-07-2009,2207.61850
09-07-2009,2207.37390
08-07-2009,2207.12680
07-07-2009,2206.82730
06-07-2009,2206.58620
05-07-2009,2206.33600
03-07-2009,2205.58700
02-07-2009,2205.33750
01-07-2009,2205.03810
30-06-2009,2204.59010
29-06-2009,2204.12450
28-06-2009,2203.82810
26-06-2009,2203.20390
25-06-2009,2202.90860
24-06-2009,2202.60970
23-06-2009,2202.33380
22-06-2009,2202.06380
21-06-2009,2201.78780
19-06-2009,2201.24470
18-06-2009,2200.98200
17-06-2009,2200.72570
16-06-2009,2200.46130
15-06-2009,2200.17250
14-06-2009,2199.87850
12-06-2009,2199.19630
11-06-2009,2198.85500
10-06-2009,2198.54490
09-06-2009,2198.26580
08-06-2009,2197.98950
07-06-2009,2197.71110
05-06-2009,2197.18860
04-06-2009,2196.91840
03-06-2009,2196.60530
02-06-2009,2196.37720
01-06-2009,2196.12760
31-05-2009,2195.63520
29-05-2009,2195.04830
28-05-2009,2194.76130
27-05-2009,2194.44960
26-05-2009,2194.18370
25-05-2009,2193.95380
24-05-2009,2193.74710
22-05-2009,2193.36160
21-05-2009,2193.17280
20-05-2009,2192.81000
19-05-2009,2192.43380
18-05-2009,2192.19120
17-05-2009,2191.82240
15-05-2009,2191.19910
14-05-2009,2190.91810
13-05-2009,2190.61290
12-05-2009,2190.33850
11-05-2009,2190.04860
10-05-2009,2189.51680
08-05-2009,2188.95170
07-05-2009,2188.67580
06-05-2009,2188.40290
05-05-2009,2188.12520
04-05-2009,2187.82980
03-05-2009,2187.52690
29-04-2009,2186.35870
28-04-2009,2186.07920
27-04-2009,2185.79140
26-04-2009,2185.50300
24-04-2009,2184.93860
23-04-2009,2184.66880
22-04-2009,2184.30220
21-04-2009,2184.02510
20-04-2009,2183.74690
19-04-2009,2183.42060
17-04-2009,2182.74860
16-04-2009,2182.33420
15-04-2009,2182.01730
14-04-2009,2181.83020
13-04-2009,2181.59270
12-04-2009,2181.42290
09-04-2009,2180.40540
08-04-2009,2180.10000
07-04-2009,2179.74910
06-04-2009,2179.41720
05-04-2009,2179.17280
02-04-2009,2177.93930
01-04-2009,2177.46680
31-03-2009,2177.10980
30-03-2009,2176.76590
29-03-2009,2176.44580
27-03-2009,2175.72460
26-03-2009,2175.36640
25-03-2009,2175.01870
24-03-2009,2174.70800
23-03-2009,2174.17910
22-03-2009,2173.89890
20-03-2009,2173.28360
19-03-2009,2172.94330
18-03-2009,2172.56080
17-03-2009,2172.23490
16-03-2009,2171.89020
15-03-2009,2171.56230
13-03-2009,2170.95770
12-03-2009,2170.67560
11-03-2009,2170.35240
09-03-2009,2169.65040
08-03-2009,2169.29400
06-03-2009,2168.60270
05-03-2009,2168.26340
04-03-2009,2167.90170
03-03-2009,2167.57050
02-03-2009,2167.23640
01-03-2009,2166.79880
27-02-2009,2165.76610
26-02-2009,2165.37730
25-02-2009,2165.00390
24-02-2009,2164.59740
23-02-2009,2164.20610
20-02-2009,2163.00240
19-02-2009,2162.60880
18-02-2009,2162.21960
17-02-2009,2161.83930
16-02-2009,2161.42500
15-02-2009,2160.89400
13-02-2009,2160.12570
12-02-2009,2159.74970
11-02-2009,2159.37580
10-02-2009,2159.01140
09-02-2009,2158.61500
08-02-2009,2158.05180
06-02-2009,2157.18760
05-02-2009,2156.78180
04-02-2009,2156.38440
03-02-2009,2155.98090
02-02-2009,2155.56020
01-02-2009,2155.00520
30-01-2009,2154.14280
29-01-2009,2153.71890
28-01-2009,2153.24550
27-01-2009,2152.83250
26-01-2009,2152.42610
25-01-2009,2152.42610
23-01-2009,2151.22830
22-01-2009,2150.80880
21-01-2009,2150.37840
20-01-2009,2149.92870
19-01-2009,2149.46580
18-01-2009,2149.06450
16-01-2009,2148.23440
15-01-2009,2147.84540
14-01-2009,2147.41070
13-01-2009,2146.98470
12-01-2009,2146.46170
11-01-2009,2146.00210
09-01-2009,2145.12230
08-01-2009,2144.70140
07-01-2009,2144.28430
06-01-2009,2143.83990
05-01-2009,2143.39540
04-01-2009,2142.95170
02-01-2009,2142.03340
01-01-2009,2141.53500
31-12-2008,2141.00750
30-12-2008,2140.53490
29-12-2008,2139.95440
28-12-2008,2139.49690
26-12-2008,2138.61630
25-12-2008,2138.16730
24-12-2008,2137.69800
23-12-2008,2137.12530
22-12-2008,2136.66020
21-12-2008,2136.18810
19-12-2008,2135.33020
18-12-2008,2134.77030
17-12-2008,2134.28550
16-12-2008,2133.79310
15-12-2008,2133.26630
14-12-2008,2132.83030
12-12-2008,2131.95310
11-12-2008,2131.38960
10-12-2008,2130.89020
09-12-2008,2130.34800
08-12-2008,2129.88090
07-12-2008,2129.41470
05-12-2008,2128.53000
04-12-2008,2128.08760
03-12-2008,2127.62810
02-12-2008,2127.17140
01-12-2008,2126.64870
30-11-2008,2126.17350
28-11-2008,2125.20290
27-11-2008,2124.72880
26-11-2008,2124.25130
25-11-2008,2123.72860
24-11-2008,2123.25670
23-11-2008,2122.75220
21-11-2008,2121.70670
20-11-2008,2121.15850
19-11-2008,2120.73610
18-11-2008,2120.27740
17-11-2008,2119.72980
16-11-2008,2119.23600
14-11-2008,2118.20090
13-11-2008,2117.73370
12-11-2008,2117.22970
11-11-2008,2116.75070
10-11-2008,2116.22810
09-11-2008,2115.69090
07-11-2008,2114.62950
06-11-2008,2114.10260
05-11-2008,2113.56980
04-11-2008,2112.98210
03-11-2008,2112.45100
02-11-2008,2111.92090
31-10-2008,2110.83250
30-10-2008,2110.27650
29-10-2008,2109.71210
28-10-2008,2109.14870
27-10-2008,2108.59180
26-10-2008,2108.03360
24-10-2008,2106.92580
23-10-2008,2106.44680
22-10-2008,2105.89880
21-10-2008,2105.40130
20-10-2008,2104.85280
19-10-2008,2104.31490
17-10-2008,2103.24370
16-10-2008,2102.68120
15-10-2008,2102.15180
14-10-2008,2101.60350
13-10-2008,2101.07410
12-10-2008,2100.50340
10-10-2008,2099.39060
09-10-2008,2098.75890
08-10-2008,2098.18930
07-10-2008,2097.55680
06-10-2008,2096.93970
05-10-2008,2096.39720
03-10-2008,2095.33440
02-10-2008,2094.76530
01-10-2008,2094.22520
30-09-2008,2093.61570
29-09-2008,2093.00770
28-09-2008,2092.38680
26-09-2008,2091.22410
25-09-2008,2090.61520
24-09-2008,2090.08530
23-09-2008,2089.54980
22-09-2008,2088.97520
21-09-2008,2088.40440
19-09-2008,2087.34880
18-09-2008,2086.77610
17-09-2008,2086.19940
16-09-2008,2085.67930
15-09-2008,2085.09300
14-09-2008,2084.56690
12-09-2008,2083.55700
11-09-2008,2083.09120
10-09-2008,2082.58850
09-09-2008,2082.08230
08-09-2008,2081.57930
07-09-2008,2081.07050
05-09-2008,2080.01620
04-09-2008,2079.50990
03-09-2008,2078.99010
02-09-2008,2078.45800
01-09-2008,2077.95030
31-08-2008,2077.44410
29-08-2008,2076.38810
28-08-2008,2075.91200
27-08-2008,2075.38710
26-08-2008,2074.88400
25-08-2008,2074.38010
24-08-2008,2073.87230
22-08-2008,2072.81910
21-08-2008,2072.28010
20-08-2008,2071.77000
19-08-2008,2071.25940
18-08-2008,2070.74920
17-08-2008,2070.23960
14-08-2008,2068.70190
13-08-2008,2068.18920
12-08-2008,2067.67650
11-08-2008,2067.16540
10-08-2008,2066.65960
08-08-2008,2065.59990
07-08-2008,2065.08680
06-08-2008,2064.56420
05-08-2008,2064.04840
04-08-2008,2063.55240
03-08-2008,2063.04950
01-08-2008,2062.06530
31-07-2008,2061.61070
30-07-2008,2061.13520
29-07-2008,2060.64060
28-07-2008,2060.16090
27-07-2008,2059.68230
25-07-2008,2058.70890
24-07-2008,2058.22550
23-07-2008,2057.73620
22-07-2008,2057.24120
21-07-2008,2056.75410
20-07-2008,2056.25960
18-07-2008,2055.28650
17-07-2008,2054.80060
16-07-2008,2054.31460
15-07-2008,2053.82180
14-07-2008,2053.34400
13-07-2008,2052.85420
11-07-2008,2051.87500
10-07-2008,2051.34570
09-07-2008,2050.86440
08-07-2008,2050.41120
07-07-2008,2049.96420
06-07-2008,2049.52930
04-07-2008,2048.67620
03-07-2008,2048.23250
02-07-2008,2047.75730
01-07-2008,2047.31430
30-06-2008,2046.82620
29-06-2008,2046.36070
27-06-2008,2045.41340
26-06-2008,2044.94340
25-06-2008,2044.43490
24-06-2008,2043.92470
23-06-2008,2043.46150
22-06-2008,2043.00540
20-06-2008,2042.11680
19-06-2008,2041.64290
18-06-2008,2041.19470
17-06-2008,2040.75590
16-06-2008,2040.31220
15-06-2008,2039.87230
13-06-2008,2038.98530
12-06-2008,2038.51500
11-06-2008,2038.07610
10-06-2008,2037.62100
09-06-2008,2037.18580
08-06-2008,2036.75400
06-06-2008,2035.92670
05-06-2008,2035.51690
04-06-2008,2035.05800
03-06-2008,2034.63550
02-06-2008,2034.23090
01-06-2008,2033.81490
30-05-2008,2032.92810
29-05-2008,2032.48770
28-05-2008,2031.99390
27-05-2008,2031.51680
26-05-2008,2031.09860
25-05-2008,2030.63020
23-05-2008,2029.75990
22-05-2008,2029.32620
21-05-2008,2028.90950
20-05-2008,2028.48430
19-05-2008,2028.05470
16-05-2008,2026.77230
15-05-2008,2026.35090
14-05-2008,2025.89930
13-05-2008,2025.45630
12-05-2008,2025.01330
11-05-2008,2024.60350
09-05-2008,2023.75640
08-05-2008,2023.34300
07-05-2008,2022.95900
06-05-2008,2022.57260
05-05-2008,2022.15400
04-05-2008,2021.75160
02-05-2008,2020.88440
01-05-2008,2020.44340
30-04-2008,2019.99320
29-04-2008,2019.56910
28-04-2008,2019.14820
27-04-2008,2018.73610
25-04-2008,2017.92340
24-04-2008,2017.52250
23-04-2008,2017.10120
22-04-2008,2016.66340
21-04-2008,2016.22620
20-04-2008,2015.77530
17-04-2008,2014.56920
16-04-2008,2014.16780
15-04-2008,2013.78520
14-04-2008,2013.43230
11-04-2008,2012.28140
10-04-2008,2011.88440
09-04-2008,2011.52370
08-04-2008,2011.16550
07-04-2008,2010.78570
06-04-2008,2010.13210
04-04-2008,2009.33100
03-04-2008,2008.96730
02-04-2008,2008.60160
01-04-2008,2008.02280
31-03-2008,2007.57040
30-03-2008,2007.00250
28-03-2008,2006.07670
27-03-2008,2005.25710
26-03-2008,2004.73300
25-03-2008,2004.26110
24-03-2008,2003.75550
23-03-2008,2003.24090
19-03-2008,2001.38220
18-03-2008,2000.95370
17-03-2008,2000.54070
16-03-2008,2000.12650
14-03-2008,1999.34110
13-03-2008,1998.96210
12-03-2008,1998.61050
11-03-2008,1998.02720
10-03-2008,1997.54420
09-03-2008,1997.19380
07-03-2008,1996.51270
06-03-2008,1996.15280
05-03-2008,1995.78950
04-03-2008,1995.36910
03-03-2008,1994.85710
02-03-2008,1994.46990
29-02-2008,1993.70970
28-02-2008,1993.33130
27-02-2008,1992.93880
26-02-2008,1992.54670
25-02-2008,1992.13880
24-02-2008,1991.71970
22-02-2008,1990.91210
21-02-2008,1990.51840
20-02-2008,1990.12790
19-02-2008,1989.72940
18-02-2008,1989.32610
17-02-2008,1988.86640
15-02-2008,1988.08120
14-02-2008,1987.70370
13-02-2008,1987.31500
12-02-2008,1986.93120
11-02-2008,1986.49330
10-02-2008,1986.08270
08-02-2008,1985.31790
07-02-2008,1984.93580
06-02-2008,1984.54000
05-02-2008,1984.14990
04-02-2008,1983.82570
03-02-2008,1983.47270
01-02-2008,1982.56560
31-01-2008,1982.08780
30-01-2008,1981.57160
29-01-2008,1981.14460
28-01-2008,1980.63900
27-01-2008,1980.15140
25-01-2008,1979.28370
24-01-2008,1978.81040
23-01-2008,1978.39570
22-01-2008,1977.96010
21-01-2008,1977.45870
20-01-2008,1977.04660
18-01-2008,1976.24590
17-01-2008,1975.68390
16-01-2008,1975.32890
15-01-2008,1974.90010
14-01-2008,1974.45440
13-01-2008,1974.05990
11-01-2008,1973.21920
10-01-2008,1972.83740
09-01-2008,1972.44910
08-01-2008,1972.04780
07-01-2008,1971.64070
06-01-2008,1971.25250
04-01-2008,1970.53240
03-01-2008,1970.15610
02-01-2008,1969.77760
01-01-2008,1969.43530
31-12-2007,1969.05310
30-12-2007,1968.59750
28-12-2007,1967.71680
27-12-2007,1967.22790
26-12-2007,1966.77260
25-12-2007,1966.32980
24-12-2007,1965.88200
23-12-2007,1965.43260
20-12-2007,1964.09100
19-12-2007,1963.67800
18-12-2007,1963.24310
17-12-2007,1962.80440
16-12-2007,1962.37290
14-12-2007,1961.60490
13-12-2007,1961.15540
12-12-2007,1960.67640
11-12-2007,1960.29080
10-12-2007,1959.90520
09-12-2007,1959.50590
07-12-2007,1958.71760
06-12-2007,1958.31060
05-12-2007,1957.93920
04-12-2007,1957.55850
03-12-2007,1957.12180
02-12-2007,1956.71020
30-11-2007,1955.93040
29-11-2007,1955.54180
28-11-2007,1955.18180
27-11-2007,1954.78560
26-11-2007,1954.35030
25-11-2007,1953.91240
23-11-2007,1953.12640
22-11-2007,1952.76020
21-11-2007,1952.41740
20-11-2007,1951.95860
19-11-2007,1951.51560
18-11-2007,1951.05320
16-11-2007,1950.27690
15-11-2007,1949.86390
14-11-2007,1949.36650
13-11-2007,1948.88720
12-11-2007,1948.50360
11-11-2007,1948.02510
08-11-2007,1946.95630
07-11-2007,1946.47320
06-11-2007,1946.09920
05-11-2007,1945.68690
04-11-2007,1945.33200
02-11-2007,1944.60890
01-11-2007,1944.24720
31-10-2007,1943.86390
30-10-2007,1943.38070
29-10-2007,1943.05380
28-10-2007,1942.71830
26-10-2007,1941.98830
25-10-2007,1941.63800
24-10-2007,1941.28860
23-10-2007,1940.95570
22-10-2007,1940.53980
21-10-2007,1940.16940
19-10-2007,1939.43940
18-10-2007,1939.06530
17-10-2007,1938.57240
16-10-2007,1938.09870
15-10-2007,1937.75260
14-10-2007,1937.39450
12-10-2007,1936.65050
11-10-2007,1936.28630
10-10-2007,1935.89810
09-10-2007,1935.51740
08-10-2007,1935.14440
07-10-2007,1934.78510
05-10-2007,1934.07500
04-10-2007,1933.78550
03-10-2007,1933.45600
02-10-2007,1932.91350
01-10-2007,1932.55080
30-09-2007,1932.20250
28-09-2007,1931.47990
27-09-2007,1931.03320
26-09-2007,1930.52280
25-09-2007,1930.15130
24-09-2007,1929.73530
23-09-2007,1929.35910
21-09-2007,1928.57540
20-09-2007,1928.17680
19-09-2007,1927.67920
18-09-2007,1927.42040
17-09-2007,1927.02720
16-09-2007,1926.64320
14-09-2007,1925.89650
13-09-2007,1925.52900
12-09-2007,1925.16020
11-09-2007,1924.79730
10-09-2007,1924.42990
09-09-2007,1924.05870
07-09-2007,1923.33350
06-09-2007,1922.99090
05-09-2007,1922.57860
04-09-2007,1922.20280
03-09-2007,1921.83130
02-09-2007,1921.40490
31-08-2007,1920.66570
30-08-2007,1920.29610
29-08-2007,1919.92400
28-08-2007,1919.52310
27-08-2007,1919.18560
26-08-2007,1918.74100
24-08-2007,1917.98400
23-08-2007,1917.61180
22-08-2007,1917.23700
21-08-2007,1916.84750
20-08-2007,1916.48690
19-08-2007,1916.06850
17-08-2007,1915.34450
16-08-2007,1914.97780
15-08-2007,1914.63550
14-08-2007,1914.26900
13-08-2007,1913.90050
12-08-2007,1913.49290
10-08-2007,1912.76080
09-08-2007,1912.39740
08-08-2007,1912.01990
07-08-2007,1911.65670
06-08-2007,1911.31220
05-08-2007,1910.98250
03-08-2007,1910.42390
02-08-2007,1910.15400
01-08-2007,1909.84190
31-07-2007,1909.45870
30-07-2007,1909.09480
29-07-2007,1908.76370
27-07-2007,1908.14700
26-07-2007,1907.78890
25-07-2007,1907.48640
24-07-2007,1907.32940
23-07-2007,1907.15130
22-07-2007,1906.68280
20-07-2007,1906.14820
19-07-2007,1905.89490
18-07-2007,1905.52230
17-07-2007,1905.09190
16-07-2007,1904.55150
15-07-2007,1904.25810
13-07-2007,1903.67310
12-07-2007,1903.44610
11-07-2007,1903.12210
10-07-2007,1902.71210
09-07-2007,1902.44320
08-07-2007,1901.66110
06-07-2007,1900.96530
05-07-2007,1900.70700
04-07-2007,1900.47500
03-07-2007,1900.08750
02-07-2007,1899.92930
29-06-2007,1898.19540
28-06-2007,1897.71820
27-06-2007,1897.24720
26-06-2007,1896.81170
25-06-2007,1896.28370
24-06-2007,1895.92400
22-06-2007,1895.26000
21-06-2007,1894.93890
20-06-2007,1894.69670
19-06-2007,1894.47280
18-06-2007,1894.31120
17-06-2007,1894.17290
15-06-2007,1893.53560
14-06-2007,1893.21290
13-06-2007,1892.89590
12-06-2007,1892.59870
11-06-2007,1892.40950
10-06-2007,1892.21880
08-06-2007,1891.57470
07-06-2007,1891.34900
06-06-2007,1891.10870
05-06-2007,1890.88460
04-06-2007,1890.63870
03-06-2007,1890.37640
01-06-2007,1889.63290
31-05-2007,1889.39230
30-05-2007,1889.13050
29-05-2007,1888.82840
28-05-2007,1888.48750
27-05-2007,1888.10990
25-05-2007,1887.22890
24-05-2007,1886.78700
23-05-2007,1886.34630
22-05-2007,1885.90860
21-05-2007,1885.50090
20-05-2007,1885.07840
18-05-2007,1884.18150
17-05-2007,1883.73860
16-05-2007,1883.28560
15-05-2007,1882.82700
14-05-2007,1882.38070
13-05-2007,1881.94460
11-05-2007,1881.17460
10-05-2007,1880.86030
09-05-2007,1880.55510
08-05-2007,1880.16940
07-05-2007,1879.77970
06-05-2007,1879.38030
04-05-2007,1878.49330
03-05-2007,1878.05280
02-05-2007,1877.58640
30-04-2007,1876.68130
29-04-2007,1876.22060
27-04-2007,1875.34630
26-04-2007,1874.83900
25-04-2007,1874.43080
24-04-2007,1874.04730
23-04-2007,1873.63420
22-04-2007,1873.18610
20-04-2007,1872.28710
19-04-2007,1871.81880
18-04-2007,1871.39660
17-04-2007,1870.93460
16-04-2007,1870.39350
15-04-2007,1869.92760
13-04-2007,1869.14150
12-04-2007,1868.67470
11-04-2007,1868.31690
10-04-2007,1867.93940
09-04-2007,1867.53250
08-04-2007,1867.13240
05-04-2007,1865.87320
04-04-2007,1865.34890
03-04-2007,1864.87430
02-04-2007,1864.32910
30-03-2007,1862.45450
29-03-2007,1861.73880
28-03-2007,1861.23220
27-03-2007,1860.67310
26-03-2007,1860.22330
25-03-2007,1859.69520
23-03-2007,1858.82340
22-03-2007,1858.35050
21-03-2007,1857.78900
20-03-2007,1857.28380
19-03-2007,1856.79500
16-03-2007,1855.55910
15-03-2007,1855.14880
14-03-2007,1854.75170
13-03-2007,1854.34120
12-03-2007,1853.95650
11-03-2007,1853.57430
09-03-2007,1852.81330
08-03-2007,1852.43080
07-03-2007,1852.05240
06-03-2007,1851.67330
05-03-2007,1851.27130
04-03-2007,1850.90820
02-03-2007,1850.19260
01-03-2007,1849.83560
28-02-2007,1849.47200
27-02-2007,1849.09160
26-02-2007,1848.74510
25-02-2007,1848.37500
23-02-2007,1847.69100
22-02-2007,1847.34910
21-02-2007,1847.00020
20-02-2007,1846.65170
19-02-2007,1846.30090
18-02-2007,1845.94810
16-02-2007,1845.25210
15-02-2007,1844.90420
14-02-2007,1844.55400
13-02-2007,1844.20800
12-02-2007,1843.87030
11-02-2007,1843.47400
09-02-2007,1842.80070
08-02-2007,1842.45850
07-02-2007,1842.08790
06-02-2007,1841.72390
05-02-2007,1841.38180
04-02-2007,1840.95970
02-02-2007,1840.27370
01-02-2007,1839.93110
31-01-2007,1839.57280
30-01-2007,1839.17130
29-01-2007,1838.82650
28-01-2007,1838.45450
25-01-2007,1837.41920
24-01-2007,1837.03890
23-01-2007,1836.70030
22-01-2007,1836.30710
21-01-2007,1835.95430
19-01-2007,1835.25970
18-01-2007,1834.91470
17-01-2007,1834.57340
16-01-2007,1834.22040
15-01-2007,1833.87540
14-01-2007,1833.53130
12-01-2007,1832.84510
11-01-2007,1832.50020
10-01-2007,1832.15780
09-01-2007,1831.80550
08-01-2007,1831.43820
07-01-2007,1831.08440
05-01-2007,1830.41420
04-01-2007,1830.07750
03-01-2007,1829.74400
02-01-2007,1829.40560
01-01-2007,1829.02250
29-12-2006,1827.90730
28-12-2006,1827.50420
27-12-2006,1827.10660
26-12-2006,1826.68760
25-12-2006,1826.25690
22-12-2006,1825.21960
21-12-2006,1824.87850
20-12-2006,1824.50660
19-12-2006,1824.14770
18-12-2006,1823.76190
17-12-2006,1823.43160
15-12-2006,1822.76300
14-12-2006,1822.41010
13-12-2006,1822.07660
12-12-2006,1821.73400
11-12-2006,1821.38610
10-12-2006,1821.05970
08-12-2006,1820.40490
07-12-2006,1820.07380
06-12-2006,1819.74920
05-12-2006,1819.40630
04-12-2006,1819.05380
03-12-2006,1818.72460
01-12-2006,1818.07030
30-11-2006,1817.74380
29-11-2006,1817.41820
28-11-2006,1817.08650
27-11-2006,1816.74740
26-11-2006,1816.40980
24-11-2006,1815.76000
23-11-2006,1815.41440
22-11-2006,1815.09410
21-11-2006,1814.74520
20-11-2006,1814.39500
17-11-2006,1813.38350
16-11-2006,1813.05410
15-11-2006,1812.71580
14-11-2006,1812.38690
13-11-2006,1812.04990
12-11-2006,1811.71600
10-11-2006,1811.07010
09-11-2006,1810.73970
08-11-2006,1810.37990
07-11-2006,1810.05810
06-11-2006,1809.73230
05-11-2006,1809.37460
03-11-2006,1808.72590
02-11-2006,1808.39440
01-11-2006,1808.06600
31-10-2006,1807.73870
30-10-2006,1807.41580
29-10-2006,1807.08550
27-10-2006,1806.43620
26-10-2006,1806.11390
25-10-2006,1805.75340
23-10-2006,1805.10570
22-10-2006,1804.80930
20-10-2006,1804.16200
19-10-2006,1803.83780
18-10-2006,1803.51630
17-10-2006,1803.19830
16-10-2006,1802.87250
15-10-2006,1802.55280
13-10-2006,1801.91610
12-10-2006,1801.58780
11-10-2006,1801.26880
10-10-2006,1800.94130
