date,nav
22-02-2010,39.50290
19-02-2010,39.39870
18-02-2010,39.72730
17-02-2010,39.97260
16-02-2010,39.48540
15-02-2010,39.03540
11-02-2010,39.32350
10-02-2010,38.77000
09-02-2010,39.06160
08-02-2010,38.79550
05-02-2010,38.44680
04-02-2010,39.48620
03-02-2010,40.13660
02-02-2010,39.33560
01-02-2010,39.80440
29-01-2010,39.81580
28-01-2010,39.68950
27-01-2010,39.64900
25-01-2010,40.83810
22-01-2010,41.02440
21-01-2010,41.48580
20-01-2010,42.51330
19-01-2010,42.53790
18-01-2010,42.90790
15-01-2010,42.70460
14-01-2010,42.77540
13-01-2010,42.59180
12-01-2010,42.38440
11-01-2010,42.64120
08-01-2010,42.68260
07-01-2010,42.86980
06-01-2010,43.10030
05-01-2010,43.06490
04-01-2010,42.76950
31-12-2009,42.55700
30-12-2009,42.26790
29-12-2009,42.40980
24-12-2009,42.31940
23-12-2009,42.01020
22-12-2009,40.70680
21-12-2009,40.46300
18-12-2009,40.74880
17-12-2009,41.17580
16-12-2009,41.22710
15-12-2009,41.14540
14-12-2009,41.68820
11-12-2009,41.74570
10-12-2009,41.91950
09-12-2009,41.76610
08-12-2009,42.01780
07-12-2009,41.42350
04-12-2009,41.71480
03-12-2009,41.92250
02-12-2009,41.88600
01-12-2009,41.97070
30-11-2009,41.32450
27-11-2009,40.61540
26-11-2009,41.15560
25-11-2009,41.98820
24-11-2009,41.81340
23-11-2009,41.93840
20-11-2009,41.55090
19-11-2009,40.98030
18-11-2009,41.49260
17-11-2009,41.62650
16-11-2009,41.58540
13-11-2009,41.15470
12-11-2009,40.78180
11-11-2009,41.14910
10-11-2009,40.16330
09-11-2009,40.30360
06-11-2009,39.48690
05-11-2009,39.25630
04-11-2009,38.89240
03-11-2009,37.68270
30-10-2009,38.87000
29-10-2009,39.25180
28-10-2009,39.80040
27-10-2009,39.97410
26-10-2009,40.90290
23-10-2009,41.06310
22-10-2009,41.02270
21-10-2009,41.55460
20-10-2009,42.08460
16-10-2009,42.35190
15-10-2009,42.00530
14-10-2009,42.09140
12-10-2009,41.62180
09-10-2009,40.69180
08-10-2009,41.17590
07-10-2009,41.09210
06-10-2009,41.47950
05-10-2009,41.25650
01-10-2009,41.91070
30-09-2009,41.89870
29-09-2009,41.24310
25-09-2009,40.85920
24-09-2009,41.07270
23-09-2009,40.92170
22-09-2009,41.33060
18-09-2009,40.98040
17-09-2009,40.91110
16-09-2009,40.82590
15-09-2009,40.29200
14-09-2009,39.72320
11-09-2009,39.84350
10-09-2009,39.69810
09-09-2009,39.60120
08-09-2009,39.44410
07-09-2009,39.17800
04-09-2009,38.39620
03-09-2009,37.68530
02-09-2009,37.85250
01-09-2009,38.05470
31-08-2009,38.33320
28-08-2009,38.97950
27-08-2009,38.63880
26-08-2009,38.60810
25-08-2009,38.41630
24-08-2009,38.24800
21-08-2009,37.31380
20-08-2009,36.75890
19-08-2009,36.26660
18-08-2009,36.82570
17-08-2009,36.19930
14-08-2009,37.72800
13-08-2009,37.98660
12-08-2009,36.77920
11-08-2009,36.91880
10-08-2009,36.76010
07-08-2009,37.13230
06-08-2009,37.98940
05-08-2009,38.94240
04-08-2009,38.75550
03-08-2009,38.97750
31-07-2009,38.36040
30-07-2009,37.65500
29-07-2009,37.13460
28-07-2009,37.51990
27-07-2009,37.63830
24-07-2009,37.65520
23-07-2009,37.29990
22-07-2009,36.35860
21-07-2009,36.88210
20-07-2009,37.17600
17-07-2009,36.13700
16-07-2009,34.94040
15-07-2009,34.94430
14-07-2009,33.98330
13-07-2009,32.89370
10-07-2009,33.11500
09-07-2009,33.73190
08-07-2009,33.75190
07-07-2009,34.71580
06-07-2009,34.41240
03-07-2009,36.46570
02-07-2009,35.85310
01-07-2009,35.82370
30-06-2009,35.46700
29-06-2009,36.16770
26-06-2009,36.11840
25-06-2009,35.11290
24-06-2009,35.30110
23-06-2009,35.06490
22-06-2009,35.06640
19-06-2009,35.53490
18-06-2009,34.91520
17-06-2009,35.54670
16-06-2009,36.60600
15-06-2009,36.39890
12-06-2009,37.28220
11-06-2009,37.67820
10-06-2009,37.77590
09-06-2009,36.89690
08-06-2009,35.79160
05-06-2009,36.85930
04-06-2009,36.62840
03-06-2009,36.28700
02-06-2009,36.28600
01-06-2009,36.20420
29-05-2009,35.68510
28-05-2009,34.90000
27-05-2009,34.44790
26-05-2009,33.17980
25-05-2009,33.95230
22-05-2009,33.90960
21-05-2009,33.57440
20-05-2009,34.36460
19-05-2009,34.92610
15-05-2009,29.76580
14-05-2009,29.03610
13-05-2009,29.38880
12-05-2009,29.72200
11-05-2009,28.59160
08-05-2009,29.06280
07-05-2009,29.65040
06-05-2009,29.24480
05-05-2009,29.68180
04-05-2009,29.68490
29-04-2009,27.91250
28-04-2009,26.93750
27-04-2009,27.84560
24-04-2009,27.75480
23-04-2009,27.28480
22-04-2009,26.51030
21-04-2009,26.70540
20-04-2009,26.90520
17-04-2009,27.00880
16-04-2009,26.83480
15-04-2009,27.66370
13-04-2009,26.89090
09-04-2009,26.49770
08-04-2009,26.34430
06-04-2009,25.84180
02-04-2009,25.40040
01-04-2009,24.31890
31-03-2009,23.84720
30-03-2009,23.50930
27-03-2009,24.64310
26-03-2009,24.53680
25-03-2009,23.72880
24-03-2009,23.25260
23-03-2009,23.12530
20-03-2009,21.98730
19-03-2009,22.07280
18-03-2009,22.01160
17-03-2009,21.73420
16-03-2009,21.92930
13-03-2009,21.47900
12-03-2009,20.49970
09-03-2009,20.06130
06-03-2009,20.46550
05-03-2009,20.15740
04-03-2009,20.76930
03-03-2009,20.72270
02-03-2009,21.16320
27-02-2009,21.86810
26-02-2009,22.02720
25-02-2009,21.90760
24-02-2009,21.71900
20-02-2009,21.77250
19-02-2009,22.25900
18-02-2009,22.19630
17-02-2009,22.24680
16-02-2009,22.90790
13-02-2009,23.71010
12-02-2009,23.29250
11-02-2009,23.67090
10-02-2009,23.74610
09-02-2009,23.59340
06-02-2009,22.91110
05-02-2009,22.40130
04-02-2009,22.66440
03-02-2009,22.53860
02-02-2009,22.33300
30-01-2009,23.20840
29-01-2009,22.74970
28-01-2009,22.79630
27-01-2009,22.18600
23-01-2009,21.39750
22-01-2009,21.73690
21-01-2009,21.65650
20-01-2009,22.43830
19-01-2009,22.99790
16-01-2009,22.98430
15-01-2009,22.30860
14-01-2009,23.09690
13-01-2009,22.37000
12-01-2009,22.46100
09-01-2009,23.19890
07-01-2009,23.65000
06-01-2009,25.48230
05-01-2009,25.33320
02-01-2009,24.55610
01-01-2009,24.42160
31-12-2008,23.79720
30-12-2008,23.96480
29-12-2008,23.52080
26-12-2008,23.01400
24-12-2008,23.60800
23-12-2008,23.89300
22-12-2008,24.45670
19-12-2008,24.87960
18-12-2008,24.82640
17-12-2008,23.94950
16-12-2008,24.57670
15-12-2008,24.23640
12-12-2008,23.89480
11-12-2008,23.78890
10-12-2008,23.81560
08-12-2008,22.62450
05-12-2008,22.13940
04-12-2008,22.78410
03-12-2008,21.61680
02-12-2008,21.59690
01-12-2008,21.83490
28-11-2008,22.45980
26-11-2008,22.30190
25-11-2008,21.50190
24-11-2008,22.00070
21-11-2008,22.04060
20-11-2008,20.93990
19-11-2008,21.72300
18-11-2008,22.12890
17-11-2008,23.02270
14-11-2008,23.26060
12-11-2008,23.62980
11-11-2008,24.36290
10-11-2008,26.05020
07-11-2008,24.66830
06-11-2008,24.11010
05-11-2008,25.05240
04-11-2008,26.35420
03-11-2008,25.62760
31-10-2008,24.30320
29-10-2008,22.50770
27-10-2008,21.20830
24-10-2008,21.68260
23-10-2008,24.32040
22-10-2008,25.28790
21-10-2008,26.54280
20-10-2008,25.42580
17-10-2008,24.83170
16-10-2008,26.30060
15-10-2008,26.82610
14-10-2008,28.47340
13-10-2008,28.04510
10-10-2008,26.14040
08-10-2008,28.11400
07-10-2008,29.01940
06-10-2008,29.27630
03-10-2008,31.07380
01-10-2008,32.39300
30-09-2008,31.90720
29-09-2008,31.27930
26-09-2008,32.53330
25-09-2008,33.62300
24-09-2008,33.97650
23-09-2008,33.67500
22-09-2008,34.70510
19-09-2008,34.80620
18-09-2008,33.03710
17-09-2008,32.92020
16-09-2008,33.57080
15-09-2008,33.63360
12-09-2008,34.75980
11-09-2008,35.54730
10-09-2008,36.36890
09-09-2008,36.95350
08-09-2008,37.08130
05-09-2008,35.93190
04-09-2008,36.95220
02-09-2008,37.33200
01-09-2008,35.97860
29-08-2008,36.13830
28-08-2008,34.88670
27-08-2008,35.50750
26-08-2008,35.95450
25-08-2008,35.88620
22-08-2008,35.77230
21-08-2008,35.39350
20-08-2008,36.44340
19-08-2008,36.10640
18-08-2008,36.35900
14-08-2008,36.58060
13-08-2008,37.47620
12-08-2008,37.76880
11-08-2008,38.48320
08-08-2008,37.66430
07-08-2008,37.53890
06-08-2008,37.44320
05-08-2008,37.18660
04-08-2008,36.25800
01-08-2008,36.44340
31-07-2008,35.69400
30-07-2008,35.51320
29-07-2008,34.31380
28-07-2008,35.66810
25-07-2008,35.48550
24-07-2008,36.71850
23-07-2008,37.13650
22-07-2008,35.04950
21-07-2008,34.37900
18-07-2008,33.86570
17-07-2008,32.54290
16-07-2008,31.23070
15-07-2008,31.45700
14-07-2008,32.99030
11-07-2008,33.31070
10-07-2008,34.37650
09-07-2008,34.41120
08-07-2008,32.91760
07-07-2008,33.33390
04-07-2008,33.17180
03-07-2008,32.29890
02-07-2008,33.70160
01-07-2008,31.98460
30-06-2008,33.20840
27-06-2008,34.04990
26-06-2008,35.54550
25-06-2008,35.04430
24-06-2008,34.76680
23-06-2008,35.23150
20-06-2008,35.92220
19-06-2008,37.19220
18-06-2008,38.00640
17-06-2008,38.67380
16-06-2008,37.94180
13-06-2008,37.43200
12-06-2008,37.58250
11-06-2008,37.42380
10-06-2008,36.70600
09-06-2008,37.13150
06-06-2008,38.33590
05-06-2008,38.80960
04-06-2008,38.20460
03-06-2008,39.28280
02-06-2008,39.52450
30-05-2008,40.38140
29-05-2008,40.14830
28-05-2008,40.58570
27-05-2008,39.98250
26-05-2008,40.16700
23-05-2008,40.92820
22-05-2008,41.53980
21-05-2008,42.33940
20-05-2008,42.29960
16-05-2008,42.79140
15-05-2008,42.59610
14-05-2008,41.69530
13-05-2008,41.16410
12-05-2008,41.42480
09-05-2008,41.13470
08-05-2008,41.96320
07-05-2008,42.54640
06-05-2008,42.63580
05-05-2008,42.91630
02-05-2008,43.18170
30-04-2008,42.44670
29-04-2008,42.67760
28-04-2008,41.81320
25-04-2008,42.10440
24-04-2008,41.14720
23-04-2008,41.06230
22-04-2008,41.23100
21-04-2008,41.13430
17-04-2008,40.52920
16-04-2008,39.96460
15-04-2008,39.75710
11-04-2008,38.95460
10-04-2008,38.68830
09-04-2008,38.91910
08-04-2008,38.42210
07-04-2008,38.83250
04-04-2008,37.83550
03-04-2008,38.99960
02-04-2008,38.79620
01-04-2008,38.48890
31-03-2008,38.53340
28-03-2008,40.35610
27-03-2008,39.43110
26-03-2008,39.59950
25-03-2008,39.91740
24-03-2008,37.72600
19-03-2008,37.07260
18-03-2008,36.73300
17-03-2008,36.72170
14-03-2008,39.08160
13-03-2008,38.15610
12-03-2008,40.02860
11-03-2008,40.04060
10-03-2008,39.54370
07-03-2008,39.64940
05-03-2008,41.04940
04-03-2008,40.54680
03-03-2008,41.41910
29-02-2008,43.65660
28-02-2008,44.29650
27-02-2008,44.30350
26-02-2008,44.25220
25-02-2008,43.88040
22-02-2008,43.13700
21-02-2008,44.07500
20-02-2008,43.77860
19-02-2008,44.91150
18-02-2008,44.82310
15-02-2008,44.98010
14-02-2008,44.12530
13-02-2008,42.16580
12-02-2008,41.35130
11-02-2008,41.49970
08-02-2008,43.52140
07-02-2008,43.68440
06-02-2008,45.18070
05-02-2008,46.45640
04-02-2008,46.47280
01-02-2008,45.43910
31-01-2008,43.97820
30-01-2008,44.24530
29-01-2008,45.05410
28-01-2008,45.18900
25-01-2008,45.80940
24-01-2008,43.06810
23-01-2008,43.96850
22-01-2008,41.80180
21-01-2008,43.94650
18-01-2008,47.52970
17-01-2008,49.24280
16-01-2008,49.66370
15-01-2008,50.61430
14-01-2008,51.81820
11-01-2008,52.06350
10-01-2008,51.45180
09-01-2008,52.16980
08-01-2008,52.18540
07-01-2008,52.04110
04-01-2008,51.71950
03-01-2008,50.85840
02-01-2008,51.15370
01-01-2008,50.73930
31-12-2007,50.69870
28-12-2007,50.50610
27-12-2007,50.53010
26-12-2007,50.48150
24-12-2007,49.62910
21-12-2007,47.96410
20-12-2007,47.96600
19-12-2007,47.79610
18-12-2007,47.77150
17-12-2007,48.22640
14-12-2007,50.17400
13-12-2007,50.35030
12-12-2007,51.03210
11-12-2007,50.82690
10-12-2007,49.93460
07-12-2007,50.02110
06-12-2007,49.60580
05-12-2007,49.46200
04-12-2007,48.93940
03-12-2007,49.13100
30-11-2007,48.53500
29-11-2007,47.63620
28-11-2007,47.48330
27-11-2007,47.95920
26-11-2007,48.26050
23-11-2007,47.28590
22-11-2007,46.45820
21-11-2007,46.65980
20-11-2007,48.33500
19-11-2007,49.20600
16-11-2007,49.39960
15-11-2007,49.61180
14-11-2007,49.96590
13-11-2007,47.78790
12-11-2007,47.06450
08-11-2007,47.85800
07-11-2007,48.42980
06-11-2007,48.70530
05-11-2007,49.18340
02-11-2007,50.15860
01-11-2007,49.53670
31-10-2007,49.80290
30-10-2007,49.67550
29-10-2007,50.15840
26-10-2007,48.48710
25-10-2007,47.30770
24-10-2007,46.67640
23-10-2007,46.63280
22-10-2007,44.45210
19-10-2007,44.32870
18-10-2007,45.44480
17-10-2007,47.25990
16-10-2007,48.11250
15-10-2007,48.14490
12-10-2007,46.54380
11-10-2007,47.54740
10-10-2007,47.14700
09-10-2007,46.18490
08-10-2007,44.17870
05-10-2007,44.90820
04-10-2007,44.91720
03-10-2007,45.09070
01-10-2007,43.78390
28-09-2007,43.68830
27-09-2007,43.34320
26-09-2007,42.77260
25-09-2007,42.72590
24-09-2007,42.59400
21-09-2007,41.88840
20-09-2007,41.33750
19-09-2007,41.27280
18-09-2007,39.63490
17-09-2007,39.22120
14-09-2007,39.47630
13-09-2007,39.51510
12-09-2007,39.23730
11-09-2007,39.33280
10-09-2007,39.47070
07-09-2007,39.42860
06-09-2007,39.49370
05-09-2007,39.05820
04-09-2007,39.10660
03-09-2007,38.99690
31-08-2007,38.74660
30-08-2007,38.25800
29-08-2007,37.92610
28-08-2007,37.74170
27-08-2007,37.54800
24-08-2007,36.50820
23-08-2007,35.85700
22-08-2007,36.05960
21-08-2007,35.41780
20-08-2007,36.51660
17-08-2007,35.80190
16-08-2007,36.35070
14-08-2007,37.97850
13-08-2007,38.02030
10-08-2007,37.63650
09-08-2007,38.22750
08-08-2007,38.76460
07-08-2007,37.82380
06-08-2007,37.73840
03-08-2007,38.33900
02-08-2007,37.94360
01-08-2007,37.81020
31-07-2007,39.39980
30-07-2007,38.65120
27-07-2007,38.58360
26-07-2007,39.97070
25-07-2007,39.78150
24-07-2007,40.02260
23-07-2007,39.86900
20-07-2007,39.44810
19-07-2007,39.41730
18-07-2007,38.77760
17-07-2007,38.75080
16-07-2007,38.80030
13-07-2007,38.66780
12-07-2007,38.21600
11-07-2007,37.76980
10-07-2007,38.01840
09-07-2007,38.11740
06-07-2007,37.90320
05-07-2007,37.64710
04-07-2007,37.68880
03-07-2007,37.49390
02-07-2007,37.13180
29-06-2007,37.10190
28-06-2007,36.73450
27-06-2007,36.52680
26-06-2007,36.70830
25-06-2007,36.67690
22-06-2007,36.62830
21-06-2007,36.70980
20-06-2007,36.49510
19-06-2007,36.19980
18-06-2007,35.65200
15-06-2007,35.86210
14-06-2007,35.96480
13-06-2007,35.42170
12-06-2007,35.73690
11-06-2007,35.59080
08-06-2007,35.54660
07-06-2007,35.83620
06-06-2007,36.01970
05-06-2007,36.71800
04-06-2007,36.62190
01-06-2007,36.81260
31-05-2007,36.73710
30-05-2007,36.40520
29-05-2007,36.64650
28-05-2007,36.37540
25-05-2007,36.23030
24-05-2007,35.93390
23-05-2007,36.30490
22-05-2007,36.54040
21-05-2007,36.45340
18-05-2007,36.16220
17-05-2007,36.15430
16-05-2007,35.71730
15-05-2007,35.22360
14-05-2007,35.31580
11-05-2007,34.89700
10-05-2007,34.83520
09-05-2007,34.86480
08-05-2007,34.82430
07-05-2007,35.10860
04-05-2007,35.24530
03-05-2007,35.61080
30-04-2007,35.08970
27-04-2007,35.18760
26-04-2007,35.99870
25-04-2007,35.96890
24-04-2007,35.76230
23-04-2007,35.26360
20-04-2007,35.19260
19-04-2007,34.50610
18-04-2007,34.62430
17-04-2007,34.46140
16-04-2007,34.68100
13-04-2007,33.89780
12-04-2007,33.21980
11-04-2007,33.39390
10-04-2007,33.40970
09-04-2007,33.38110
05-04-2007,32.58440
04-04-2007,32.41440
03-04-2007,32.00570
02-04-2007,31.58300
30-03-2007,33.16290
29-03-2007,32.93490
28-03-2007,32.70100
26-03-2007,33.29660
23-03-2007,33.70210
22-03-2007,33.75930
21-03-2007,32.87030
20-03-2007,32.24720
19-03-2007,32.10410
16-03-2007,31.58120
15-03-2007,31.84450
14-03-2007,31.80900
13-03-2007,32.91350
12-03-2007,32.71550
09-03-2007,32.68770
08-03-2007,33.09560
07-03-2007,31.93640
06-03-2007,32.22650
05-03-2007,31.56080
02-03-2007,32.70310
01-03-2007,33.37030
28-02-2007,32.84010
27-02-2007,34.13070
26-02-2007,34.55050
23-02-2007,34.51670
22-02-2007,35.44410
21-02-2007,35.84920
20-02-2007,36.00730
19-02-2007,36.36110
15-02-2007,36.24550
14-02-2007,35.42300
13-02-2007,35.61360
12-02-2007,35.84030
09-02-2007,36.69600
08-02-2007,36.96250
07-02-2007,36.93830
06-02-2007,36.53250
05-02-2007,36.62430
02-02-2007,36.35550
01-02-2007,36.02250
31-01-2007,35.61040
29-01-2007,35.91560
25-01-2007,36.09290
24-01-2007,35.67600
23-01-2007,35.50950
22-01-2007,35.93060
19-01-2007,35.86510
18-01-2007,35.93910
17-01-2007,35.73320
16-01-2007,35.69010
15-01-2007,35.73280
12-01-2007,35.55650
11-01-2007,34.50980
10-01-2007,33.85610
09-01-2007,34.35230
08-01-2007,34.55450
05-01-2007,35.06770
04-01-2007,35.09110
03-01-2007,35.44020
02-01-2007,35.27430
29-12-2006,34.91570
28-12-2006,35.05950
27-12-2006,35.09410
26-12-2006,34.69720
22-12-2006,34.13640
21-12-2006,33.92510
20-12-2006,33.81710
19-12-2006,33.92370
18-12-2006,34.77960
15-12-2006,34.49060
14-12-2006,34.19180
13-12-2006,33.45730
12-12-2006,32.99580
11-12-2006,33.98900
08-12-2006,34.97640
07-12-2006,35.40170
06-12-2006,35.34440
05-12-2006,35.31750
04-12-2006,35.16440
01-12-2006,35.09890
30-11-2006,34.74390
29-11-2006,34.55360
28-11-2006,34.51860
27-11-2006,34.91240
24-11-2006,34.76020
23-11-2006,34.71160
22-11-2006,34.77790
21-11-2006,34.57640
20-11-2006,34.14010
17-11-2006,34.14190
16-11-2006,34.32390
15-11-2006,34.23380
14-11-2006,34.12520
13-11-2006,34.05910
10-11-2006,33.78480
09-11-2006,33.42980
08-11-2006,33.26640
07-11-2006,33.47160
06-11-2006,33.54360
03-11-2006,33.41580
02-11-2006,33.32820
01-11-2006,33.18290
31-10-2006,33.00260
30-10-2006,33.15920
27-10-2006,32.88790
26-10-2006,32.38950
23-10-2006,32.21560
20-10-2006,32.42910
19-10-2006,32.46410
18-10-2006,32.77690
17-10-2006,32.84030
16-10-2006,32.94740
13-10-2006,32.47050
12-10-2006,31.99970
11-10-2006,31.54060
10-10-2006,31.55250
09-10-2006,31.55360
06-10-2006,31.56330
05-10-2006,31.59950
04-10-2006,31.13830
03-10-2006,31.53880
29-09-2006,31.76170
28-09-2006,31.60680
27-09-2006,31.56840
26-09-2006,31.46890
25-09-2006,31.11440
22-09-2006,31.26170
21-09-2006,31.34050
20-09-2006,30.94780
19-09-2006,30.61780
18-09-2006,30.84560
15-09-2006,30.70920
14-09-2006,30.62170
13-09-2006,30.41700
12-09-2006,29.85380
11-09-2006,29.57320
08-09-2006,30.47670
07-09-2006,30.33000
06-09-2006,30.52060
05-09-2006,30.43860
04-09-2006,30.47980
01-09-2006,30.14730
31-08-2006,29.95480
30-08-2006,30.02300
29-08-2006,29.98140
28-08-2006,29.77640
25-08-2006,29.66470
24-08-2006,29.56980
23-08-2006,29.24680
22-08-2006,29.47900
21-08-2006,29.50620
18-08-2006,29.38350
17-08-2006,29.41450
16-08-2006,29.33270
14-08-2006,29.00180
11-08-2006,28.71510
10-08-2006,28.59360
09-08-2006,28.58760
08-08-2006,28.26830
07-08-2006,27.74850
04-08-2006,27.88300
03-08-2006,28.03550
02-08-2006,27.93020
01-08-2006,27.62610
31-07-2006,27.60490
28-07-2006,27.45210
27-07-2006,27.61110
26-07-2006,27.29780
25-07-2006,26.85530
24-07-2006,26.40290
21-07-2006,26.10210
20-07-2006,26.71120
19-07-2006,25.93950
18-07-2006,26.42940
17-07-2006,26.58540
14-07-2006,27.49120
13-07-2006,27.89860
12-07-2006,28.07020
11-07-2006,27.31480
10-07-2006,27.47890
07-07-2006,27.04690
06-07-2006,27.65460
05-07-2006,27.98680
04-07-2006,27.38910
03-07-2006,27.46470
30-06-2006,27.25470
29-06-2006,26.22400
28-06-2006,26.13820
27-06-2006,27.61110
26-06-2006,25.93010
23-06-2006,26.75440
22-06-2006,26.40810
21-06-2006,25.93220
20-06-2006,25.47150
19-06-2006,25.83040
16-06-2006,25.58110
15-06-2006,24.87300
14-06-2006,23.47090
13-06-2006,23.77260
12-06-2006,24.71830
09-06-2006,25.45930
08-06-2006,24.36820
07-06-2006,25.33250
06-06-2006,25.74980
05-06-2006,26.28330
02-06-2006,26.79630
01-06-2006,26.01340
31-05-2006,26.68810
30-05-2006,27.49810
29-05-2006,27.65120
26-05-2006,27.57280
25-05-2006,27.24150
24-05-2006,26.98670
23-05-2006,27.52290
22-05-2006,26.77320
19-05-2006,27.79160
18-05-2006,28.78710
17-05-2006,30.60340
16-05-2006,29.85590
15-05-2006,29.72040
12-05-2006,30.73710
11-05-2006,31.07820
10-05-2006,31.47510
09-05-2006,31.28100
08-05-2006,31.18220
05-05-2006,30.94040
04-05-2006,30.91000
03-05-2006,30.81980
02-05-2006,30.61570
28-04-2006,29.78010
27-04-2006,29.72480
26-04-2006,29.95100
25-04-2006,29.26340
24-04-2006,29.89910
21-04-2006,30.15830
20-04-2006,30.19560
19-04-2006,29.84240
18-04-2006,29.65540
17-04-2006,29.00950
13-04-2006,28.30920
12-04-2006,28.57350
10-04-2006,29.28780
07-04-2006,29.11450
05-04-2006,29.46860
04-04-2006,29.21280
03-04-2006,29.04350
