date,nav
09-11-2009,14.26720
06-11-2009,14.26230
05-11-2009,14.26070
04-11-2009,14.25900
03-11-2009,14.25730
30-10-2009,14.25030
29-10-2009,14.24860
28-10-2009,14.24690
27-10-2009,14.24510
26-10-2009,14.24340
23-10-2009,14.23860
22-10-2009,14.23700
21-10-2009,14.23530
20-10-2009,14.23310
16-10-2009,14.22640
15-10-2009,14.22470
14-10-2009,14.22300
12-10-2009,14.21980
09-10-2009,14.21520
08-10-2009,14.21380
07-10-2009,14.21210
06-10-2009,14.21060
05-10-2009,14.20910
01-10-2009,14.20300
29-09-2009,14.19970
25-09-2009,14.19310
24-09-2009,14.19140
23-09-2009,14.18990
22-09-2009,14.18820
18-09-2009,14.18170
17-09-2009,14.18000
16-09-2009,14.17840
15-09-2009,14.17670
14-09-2009,14.17510
11-09-2009,14.17060
10-09-2009,14.16910
09-09-2009,14.16750
08-09-2009,14.16600
07-09-2009,14.16440
04-09-2009,14.15980
03-09-2009,14.15830
02-09-2009,14.15640
01-09-2009,14.15450
31-08-2009,14.15250
28-08-2009,14.14680
27-08-2009,14.14490
26-08-2009,14.14300
25-08-2009,14.14110
24-08-2009,14.13910
21-08-2009,14.13330
20-08-2009,14.13140
18-08-2009,14.12750
17-08-2009,14.12550
14-08-2009,14.11970
13-08-2009,14.11770
12-08-2009,14.11580
11-08-2009,14.11380
10-08-2009,14.11190
07-08-2009,14.10600
06-08-2009,14.10410
05-08-2009,14.10210
04-08-2009,14.10020
03-08-2009,14.09820
31-07-2009,14.09220
30-07-2009,14.09030
29-07-2009,14.08830
28-07-2009,14.08640
27-07-2009,14.08440
24-07-2009,14.07850
23-07-2009,14.07660
22-07-2009,14.07460
21-07-2009,14.07260
20-07-2009,14.07060
17-07-2009,14.06480
16-07-2009,14.06280
15-07-2009,14.06090
14-07-2009,14.05900
13-07-2009,14.05710
10-07-2009,14.05140
09-07-2009,14.04950
08-07-2009,14.04760
07-07-2009,14.04570
06-07-2009,14.04380
03-07-2009,14.03830
02-07-2009,14.03650
30-06-2009,14.03270
29-06-2009,14.03080
26-06-2009,14.02520
25-06-2009,14.02330
24-06-2009,14.02140
23-06-2009,14.01950
22-06-2009,14.01760
19-06-2009,14.01210
18-06-2009,14.01030
17-06-2009,14.00840
16-06-2009,14.00660
15-06-2009,14.00470
12-06-2009,13.99920
11-06-2009,13.99740
10-06-2009,13.99550
09-06-2009,13.99370
08-06-2009,13.99190
05-06-2009,13.98650
04-06-2009,13.98480
03-06-2009,13.98300
02-06-2009,13.98110
01-06-2009,13.97930
29-05-2009,13.97380
28-05-2009,13.97200
27-05-2009,13.97020
26-05-2009,13.96840
25-05-2009,13.96670
22-05-2009,13.96490
21-05-2009,13.96430
20-05-2009,13.96360
19-05-2009,13.96260
18-05-2009,13.96150
15-05-2009,13.95830
14-05-2009,13.95720
13-05-2009,13.95620
12-05-2009,13.95520
11-05-2009,13.95410
08-05-2009,13.95220
07-05-2009,13.95180
06-05-2009,13.95060
05-05-2009,13.94970
04-05-2009,13.94860
29-04-2009,13.94180
28-04-2009,13.94040
27-04-2009,13.93910
24-04-2009,13.93550
23-04-2009,13.93440
22-04-2009,13.93310
21-04-2009,13.93170
20-04-2009,13.93030
17-04-2009,13.92650
16-04-2009,13.92530
15-04-2009,13.92410
13-04-2009,13.92170
09-04-2009,13.91350
08-04-2009,13.91110
06-04-2009,13.90930
02-04-2009,13.90400
31-03-2009,13.90090
30-03-2009,13.89910
26-03-2009,13.89270
25-03-2009,13.89110
24-03-2009,13.88960
23-03-2009,13.88680
20-03-2009,13.87830
19-03-2009,13.87540
18-03-2009,13.87290
17-03-2009,13.87030
16-03-2009,13.86780
13-03-2009,13.86060
12-03-2009,13.85830
09-03-2009,13.85090
06-03-2009,13.84240
05-03-2009,13.83960
04-03-2009,13.83680
03-03-2009,13.83400
02-03-2009,13.83130
27-02-2009,13.82300
26-02-2009,13.82020
25-02-2009,13.81750
24-02-2009,13.81470
19-02-2009,13.80090
18-02-2009,13.79810
17-02-2009,13.79540
16-02-2009,13.79260
13-02-2009,13.78440
12-02-2009,13.78160
11-02-2009,13.77890
10-02-2009,13.77620
09-02-2009,13.77350
06-02-2009,13.76540
05-02-2009,13.76270
04-02-2009,13.76020
03-02-2009,13.75760
02-02-2009,13.75490
30-01-2009,13.74710
29-01-2009,13.74450
28-01-2009,13.74190
27-01-2009,13.73930
23-01-2009,13.72870
22-01-2009,13.72590
21-01-2009,13.72320
20-01-2009,13.72060
19-01-2009,13.71810
16-01-2009,13.71060
15-01-2009,13.70810
14-01-2009,13.70550
13-01-2009,13.70290
12-01-2009,13.70120
09-01-2009,13.69610
07-01-2009,13.69270
06-01-2009,13.69100
05-01-2009,13.68950
02-01-2009,13.68490
01-01-2009,13.68330
31-12-2008,13.68180
30-12-2008,13.67990
29-12-2008,13.67820
26-12-2008,13.67310
24-12-2008,13.66860
23-12-2008,13.66600
22-12-2008,13.66340
19-12-2008,13.65390
18-12-2008,13.65080
17-12-2008,13.64760
16-12-2008,13.64450
15-12-2008,13.64130
12-12-2008,13.63190
11-12-2008,13.62870
10-12-2008,13.62560
08-12-2008,13.61930
05-12-2008,13.60990
04-12-2008,13.60680
03-12-2008,13.60370
02-12-2008,13.60060
01-12-2008,13.59740
28-11-2008,13.58810
26-11-2008,13.58190
25-11-2008,13.57870
24-11-2008,13.57570
21-11-2008,13.56620
20-11-2008,13.56310
19-11-2008,13.56010
18-11-2008,13.55680
17-11-2008,13.55370
14-11-2008,13.54440
12-11-2008,13.53810
11-11-2008,13.53500
10-11-2008,13.53190
07-11-2008,13.52260
06-11-2008,13.51950
05-11-2008,13.51640
04-11-2008,13.51330
03-11-2008,13.51020
31-10-2008,13.50090
29-10-2008,13.49490
27-10-2008,13.48860
24-10-2008,13.47940
23-10-2008,13.47630
22-10-2008,13.47320
20-10-2008,13.46690
17-10-2008,13.45790
16-10-2008,13.45490
15-10-2008,13.45200
14-10-2008,13.44920
13-10-2008,13.44630
10-10-2008,13.43730
08-10-2008,13.43130
07-10-2008,13.42900
06-10-2008,13.42620
03-10-2008,13.41710
01-10-2008,13.41090
29-09-2008,13.40530
26-09-2008,13.39700
25-09-2008,13.39430
24-09-2008,13.39150
23-09-2008,13.38870
22-09-2008,13.38590
19-09-2008,13.37750
18-09-2008,13.37490
17-09-2008,13.37210
16-09-2008,13.36930
15-09-2008,13.36660
12-09-2008,13.35820
11-09-2008,13.35540
10-09-2008,13.35260
09-09-2008,13.34970
08-09-2008,13.34690
05-09-2008,13.33850
04-09-2008,13.33560
02-09-2008,13.32990
01-09-2008,13.32700
29-08-2008,13.31850
28-08-2008,13.31580
27-08-2008,13.31300
26-08-2008,13.31010
25-08-2008,13.30720
22-08-2008,13.29880
21-08-2008,13.29590
20-08-2008,13.29300
18-08-2008,13.28730
14-08-2008,13.27620
13-08-2008,13.27340
12-08-2008,13.27060
11-08-2008,13.26750
08-08-2008,13.25920
07-08-2008,13.25660
06-08-2008,13.25390
05-08-2008,13.25100
04-08-2008,13.24820
01-08-2008,13.23950
31-07-2008,13.23670
30-07-2008,13.23390
29-07-2008,13.23100
28-07-2008,13.22810
25-07-2008,13.21930
24-07-2008,13.21660
23-07-2008,13.21380
22-07-2008,13.21100
21-07-2008,13.20830
18-07-2008,13.19990
17-07-2008,13.19710
16-07-2008,13.19430
15-07-2008,13.19150
14-07-2008,13.18880
11-07-2008,13.18050
10-07-2008,13.17770
09-07-2008,13.17500
08-07-2008,13.17230
07-07-2008,13.16970
04-07-2008,13.16140
03-07-2008,13.15870
02-07-2008,13.15600
30-06-2008,13.15050
27-06-2008,13.14240
26-06-2008,13.13960
25-06-2008,13.13710
24-06-2008,13.13470
23-06-2008,13.13190
20-06-2008,13.12390
19-06-2008,13.12120
18-06-2008,13.11850
17-06-2008,13.11580
16-06-2008,13.11300
13-06-2008,13.10470
12-06-2008,13.10200
11-06-2008,13.09920
10-06-2008,13.09640
09-06-2008,13.09370
06-06-2008,13.08550
05-06-2008,13.08280
04-06-2008,13.08010
03-06-2008,13.07740
02-06-2008,13.07470
30-05-2008,13.06660
29-05-2008,13.06380
28-05-2008,13.06100
27-05-2008,13.05820
26-05-2008,13.05540
23-05-2008,13.04750
22-05-2008,13.04490
21-05-2008,13.04230
20-05-2008,13.03980
16-05-2008,13.02940
15-05-2008,13.02680
14-05-2008,13.02410
13-05-2008,13.02150
12-05-2008,13.01890
09-05-2008,13.01110
08-05-2008,13.00850
07-05-2008,13.00590
06-05-2008,13.00340
05-05-2008,13.00090
02-05-2008,12.99320
30-04-2008,12.98800
29-04-2008,12.98540
28-04-2008,12.98270
25-04-2008,12.97470
24-04-2008,12.97200
23-04-2008,12.96930
22-04-2008,12.96660
21-04-2008,12.96390
17-04-2008,12.95460
16-04-2008,12.95220
15-04-2008,12.94980
11-04-2008,12.94030
10-04-2008,12.93770
09-04-2008,12.93560
08-04-2008,12.93360
07-04-2008,12.93090
04-04-2008,12.92220
03-04-2008,12.91950
02-04-2008,12.91680
31-03-2008,12.91130
28-03-2008,12.90350
27-03-2008,12.90080
26-03-2008,12.89820
25-03-2008,12.89520
24-03-2008,12.89230
19-03-2008,12.87770
18-03-2008,12.87400
17-03-2008,12.87110
14-03-2008,12.86250
13-03-2008,12.85960
12-03-2008,12.85680
11-03-2008,12.85420
10-03-2008,12.85160
07-03-2008,12.84390
05-03-2008,12.83880
04-03-2008,12.83610
03-03-2008,12.83380
29-02-2008,12.82830
28-02-2008,12.82680
27-02-2008,12.82420
26-02-2008,12.82140
25-02-2008,12.81870
22-02-2008,12.81020
21-02-2008,12.80750
20-02-2008,12.80470
19-02-2008,12.80200
18-02-2008,12.79930
15-02-2008,12.79130
14-02-2008,12.78860
13-02-2008,12.78600
12-02-2008,12.78320
11-02-2008,12.78040
08-02-2008,12.77250
07-02-2008,12.76990
06-02-2008,12.76700
05-02-2008,12.76410
04-02-2008,12.76130
01-02-2008,12.75290
31-01-2008,12.75000
30-01-2008,12.74710
29-01-2008,12.74420
28-01-2008,12.74140
25-01-2008,12.73290
24-01-2008,12.73020
23-01-2008,12.72760
22-01-2008,12.72490
21-01-2008,12.72220
18-01-2008,12.71400
17-01-2008,12.71140
16-01-2008,12.70870
15-01-2008,12.70610
14-01-2008,12.70350
11-01-2008,12.69520
10-01-2008,12.69250
09-01-2008,12.68990
08-01-2008,12.68730
07-01-2008,12.68470
04-01-2008,12.67740
03-01-2008,12.67510
02-01-2008,12.67270
01-01-2008,12.67010
31-12-2007,12.66750
28-12-2007,12.65940
27-12-2007,12.65670
26-12-2007,12.65400
24-12-2007,12.64860
20-12-2007,12.63780
19-12-2007,12.63510
18-12-2007,12.63240
17-12-2007,12.62990
14-12-2007,12.62180
13-12-2007,12.61970
12-12-2007,12.61710
11-12-2007,12.61440
10-12-2007,12.61170
07-12-2007,12.60370
06-12-2007,12.60130
05-12-2007,12.59880
04-12-2007,12.59620
03-12-2007,12.59360
30-11-2007,12.58570
29-11-2007,12.58310
28-11-2007,12.58050
27-11-2007,12.57790
26-11-2007,12.57520
23-11-2007,12.56730
22-11-2007,12.56480
21-11-2007,12.56200
20-11-2007,12.55910
19-11-2007,12.55630
16-11-2007,12.54790
15-11-2007,12.54500
14-11-2007,12.54210
13-11-2007,12.53920
12-11-2007,12.53640
08-11-2007,12.52640
07-11-2007,12.52400
06-11-2007,12.52160
05-11-2007,12.51910
02-11-2007,12.51120
01-11-2007,12.50860
31-10-2007,12.49670
30-10-2007,12.49410
29-10-2007,12.49180
26-10-2007,12.48330
25-10-2007,12.48090
24-10-2007,12.47800
23-10-2007,12.47540
22-10-2007,12.47270
19-10-2007,12.46490
18-10-2007,12.46220
17-10-2007,12.45960
16-10-2007,12.45690
15-10-2007,12.45430
12-10-2007,12.44650
11-10-2007,12.44390
10-10-2007,12.44130
09-10-2007,12.43880
08-10-2007,12.43620
05-10-2007,12.42920
04-10-2007,12.42690
03-10-2007,12.42460
01-10-2007,12.41970
28-09-2007,12.41200
27-09-2007,12.40940
26-09-2007,12.40710
25-09-2007,12.40490
24-09-2007,12.40260
21-09-2007,12.39530
20-09-2007,12.39290
19-09-2007,12.39070
18-09-2007,12.38820
17-09-2007,12.38570
14-09-2007,12.37910
13-09-2007,12.37700
12-09-2007,12.37480
11-09-2007,12.37260
10-09-2007,12.37040
07-09-2007,12.36350
06-09-2007,12.36110
05-09-2007,12.35890
04-09-2007,12.35660
03-09-2007,12.35430
31-08-2007,12.34710
30-08-2007,12.34470
29-08-2007,12.34240
28-08-2007,12.34010
27-08-2007,12.33760
24-08-2007,12.33020
23-08-2007,12.32770
22-08-2007,12.32520
21-08-2007,12.32280
17-08-2007,12.31260
16-08-2007,12.31020
14-08-2007,12.30540
13-08-2007,12.30300
10-08-2007,12.29580
09-08-2007,12.29330
08-08-2007,12.29100
07-08-2007,12.28860
06-08-2007,12.28600
03-08-2007,12.27840
02-08-2007,12.27600
01-08-2007,12.27350
31-07-2007,12.27100
30-07-2007,12.26890
27-07-2007,12.26120
26-07-2007,12.25860
25-07-2007,12.25610
24-07-2007,12.25350
23-07-2007,12.25100
20-07-2007,12.24470
19-07-2007,12.24260
18-07-2007,12.23940
17-07-2007,12.23700
16-07-2007,12.23460
13-07-2007,12.22780
12-07-2007,12.22550
11-07-2007,12.22090
10-07-2007,12.21880
09-07-2007,12.21700
06-07-2007,12.21140
05-07-2007,12.20960
04-07-2007,12.20720
03-07-2007,12.20480
29-06-2007,12.19610
28-06-2007,12.19360
27-06-2007,12.19090
26-06-2007,12.18820
25-06-2007,12.18540
22-06-2007,12.17690
21-06-2007,12.17410
20-06-2007,12.17160
19-06-2007,12.16900
18-06-2007,12.16650
15-06-2007,12.15850
14-06-2007,12.15610
13-06-2007,12.15360
12-06-2007,12.15120
11-06-2007,12.15000
08-06-2007,12.14340
07-06-2007,12.14140
06-06-2007,12.13950
05-06-2007,12.13750
04-06-2007,12.13550
01-06-2007,12.13040
31-05-2007,12.12880
30-05-2007,12.12690
29-05-2007,12.12470
28-05-2007,12.12270
25-05-2007,12.11470
24-05-2007,12.11200
23-05-2007,12.10940
22-05-2007,12.10680
21-05-2007,12.10430
18-05-2007,12.09520
17-05-2007,12.09260
16-05-2007,12.09020
15-05-2007,12.08770
14-05-2007,12.08530
11-05-2007,12.07810
10-05-2007,12.07570
09-05-2007,12.07340
08-05-2007,12.07050
07-05-2007,12.06700
04-05-2007,12.05980
03-05-2007,12.05740
30-04-2007,12.04990
27-04-2007,12.04220
26-04-2007,12.03960
25-04-2007,12.03710
24-04-2007,12.03450
23-04-2007,12.03200
20-04-2007,12.02430
19-04-2007,12.02170
18-04-2007,12.01870
17-04-2007,12.01490
16-04-2007,12.01230
13-04-2007,12.00590
12-04-2007,12.00380
11-04-2007,12.00240
10-04-2007,12.00060
09-04-2007,11.99870
05-04-2007,11.99030
04-04-2007,11.98820
03-04-2007,11.98480
30-03-2007,11.96980
29-03-2007,11.96580
28-03-2007,11.96360
26-03-2007,11.95910
23-03-2007,11.95190
22-03-2007,11.94960
21-03-2007,11.94730
20-03-2007,11.94380
16-03-2007,11.93390
15-03-2007,11.93930
14-03-2007,11.95440
13-03-2007,11.94500
12-03-2007,11.95600
09-03-2007,11.95010
08-03-2007,11.94820
07-03-2007,11.94630
06-03-2007,11.94440
05-03-2007,11.94250
02-03-2007,11.93700
01-03-2007,11.93520
28-02-2007,11.93340
27-02-2007,11.93160
26-02-2007,11.92970
23-02-2007,11.92420
22-02-2007,11.92240
21-02-2007,11.92070
20-02-2007,11.91930
19-02-2007,11.91820
15-02-2007,11.91140
14-02-2007,11.90440
13-02-2007,11.90260
12-02-2007,11.90080
09-02-2007,11.89520
08-02-2007,11.89330
07-02-2007,11.89150
06-02-2007,11.88970
05-02-2007,11.88800
02-02-2007,11.88290
31-01-2007,11.87950
29-01-2007,11.87600
25-01-2007,11.86920
24-01-2007,11.86750
23-01-2007,11.86580
22-01-2007,11.86410
19-01-2007,11.85890
18-01-2007,11.85720
17-01-2007,11.85550
16-01-2007,11.85380
15-01-2007,11.85210
12-01-2007,11.84700
11-01-2007,11.84530
10-01-2007,11.84360
09-01-2007,11.84190
08-01-2007,11.84030
05-01-2007,11.83500
04-01-2007,11.83330
03-01-2007,11.83140
02-01-2007,11.83080
29-12-2006,11.82580
28-12-2006,11.82460
27-12-2006,11.82330
26-12-2006,11.82210
22-12-2006,11.81600
21-12-2006,11.81430
20-12-2006,11.81260
19-12-2006,11.81080
18-12-2006,11.80910
15-12-2006,11.80350
14-12-2006,11.80160
13-12-2006,11.79990
12-12-2006,11.79800
11-12-2006,11.79610
08-12-2006,11.79020
07-12-2006,11.78820
06-12-2006,11.78620
05-12-2006,11.78440
04-12-2006,11.78240
01-12-2006,11.77660
30-11-2006,11.77470
29-11-2006,11.77280
28-11-2006,11.77090
27-11-2006,11.76900
24-11-2006,11.76290
23-11-2006,11.76090
22-11-2006,11.75880
21-11-2006,11.75680
20-11-2006,11.75480
17-11-2006,11.74900
16-11-2006,11.74700
15-11-2006,11.74510
14-11-2006,11.74310
13-11-2006,11.74110
10-11-2006,11.73520
09-11-2006,11.73320
08-11-2006,11.73120
07-11-2006,11.72920
06-11-2006,11.72730
03-11-2006,11.72130
02-11-2006,11.71940
01-11-2006,11.71740
31-10-2006,11.71540
30-10-2006,11.71350
27-10-2006,11.70750
26-10-2006,11.70560
23-10-2006,11.69980
20-10-2006,11.69410
19-10-2006,11.69210
18-10-2006,11.69020
17-10-2006,11.68820
16-10-2006,11.68630
13-10-2006,11.68030
12-10-2006,11.67830
11-10-2006,11.67640
10-10-2006,11.67440
09-10-2006,11.67250
06-10-2006,11.66660
05-10-2006,11.66470
04-10-2006,11.66280
03-10-2006,11.66080
29-09-2006,11.65310
28-09-2006,11.65120
27-09-2006,11.64930
26-09-2006,11.64730
25-09-2006,11.64540
22-09-2006,11.63960
21-09-2006,11.63770
20-09-2006,11.63640
19-09-2006,11.63450
18-09-2006,11.63260
15-09-2006,11.62700
14-09-2006,11.62510
13-09-2006,11.62330
12-09-2006,11.62140
11-09-2006,11.61950
08-09-2006,11.61370
07-09-2006,11.61180
06-09-2006,11.60990
05-09-2006,11.60800
04-09-2006,11.60600
01-09-2006,11.60030
31-08-2006,11.59840
30-08-2006,11.59600
29-08-2006,11.59410
28-08-2006,11.59220
25-08-2006,11.58640
24-08-2006,11.58440
23-08-2006,11.58250
22-08-2006,11.58060
21-08-2006,11.57870
18-08-2006,11.57290
17-08-2006,11.57090
16-08-2006,11.56900
14-08-2006,11.56510
11-08-2006,11.55940
10-08-2006,11.55740
09-08-2006,11.55550
08-08-2006,11.55360
07-08-2006,11.55160
04-08-2006,11.54580
03-08-2006,11.54390
02-08-2006,11.54190
01-08-2006,11.54000
31-07-2006,11.53810
28-07-2006,11.53230
27-07-2006,11.53030
26-07-2006,11.52840
25-07-2006,11.52640
24-07-2006,11.52450
21-07-2006,11.51870
20-07-2006,11.51670
19-07-2006,11.51480
18-07-2006,11.51280
17-07-2006,11.51090
14-07-2006,11.50500
13-07-2006,11.50300
12-07-2006,11.50110
11-07-2006,11.49920
10-07-2006,11.49720
07-07-2006,11.49140
06-07-2006,11.48940
05-07-2006,11.48760
04-07-2006,11.48570
03-07-2006,11.48380
30-06-2006,11.47700
29-06-2006,11.47510
28-06-2006,11.47320
27-06-2006,11.47130
26-06-2006,11.46940
23-06-2006,11.46380
22-06-2006,11.46190
21-06-2006,11.46000
20-06-2006,11.45810
19-06-2006,11.45620
16-06-2006,11.45050
15-06-2006,11.44860
14-06-2006,11.44650
13-06-2006,11.44460
12-06-2006,11.44270
09-06-2006,11.43700
08-06-2006,11.43510
07-06-2006,11.43320
06-06-2006,11.43140
05-06-2006,11.42940
02-06-2006,11.42370
01-06-2006,11.42180
31-05-2006,11.41990
30-05-2006,11.41810
29-05-2006,11.41590
26-05-2006,11.41010
25-05-2006,11.40810
24-05-2006,11.40620
23-05-2006,11.40430
22-05-2006,11.40200
19-05-2006,11.39630
18-05-2006,11.39440
17-05-2006,11.39250
16-05-2006,11.39070
15-05-2006,11.38880
12-05-2006,11.38340
11-05-2006,11.38160
10-05-2006,11.37980
09-05-2006,11.37800
08-05-2006,11.37620
05-05-2006,11.37070
04-05-2006,11.36890
03-05-2006,11.36700
02-05-2006,11.36520
28-04-2006,11.35790
27-04-2006,11.35610
26-04-2006,11.35420
25-04-2006,11.35250
24-04-2006,11.35070
21-04-2006,11.34530
20-04-2006,11.34360
19-04-2006,11.34170
18-04-2006,11.33980
17-04-2006,11.33790
13-04-2006,11.33020
12-04-2006,11.32830
10-04-2006,11.32450
07-04-2006,11.31880
05-04-2006,11.31470
04-04-2006,11.31240
03-04-2006,11.31060
