date,nav
26-06-2006,1013.56130
23-06-2006,1012.97150
22-06-2006,1013.35100
21-06-2006,1013.14830
20-06-2006,1012.97750
19-06-2006,1012.76980
16-06-2006,1012.34400
15-06-2006,1012.15210
14-06-2006,1011.90970
13-06-2006,1011.73520
12-06-2006,1011.56100
09-06-2006,1010.99660
08-06-2006,1010.84440
07-06-2006,1010.66040
06-06-2006,1010.46380
05-06-2006,1010.54020
02-06-2006,1010.05920
01-06-2006,1009.88300
31-05-2006,1009.69460
30-05-2006,1009.49400
29-05-2006,1009.29910
26-05-2006,1014.67260
25-05-2006,1014.47080
24-05-2006,1014.26010
23-05-2006,1014.08410
22-05-2006,1013.87470
19-05-2006,1013.30120
18-05-2006,1013.10270
17-05-2006,1013.22460
16-05-2006,1013.02590
15-05-2006,1012.82770
12-05-2006,1011.82120
11-05-2006,1011.50230
10-05-2006,1011.30380
09-05-2006,1011.10860
08-05-2006,1010.91870
05-05-2006,1010.21320
04-05-2006,1010.02050
03-05-2006,1009.96620
02-05-2006,1009.76710
28-04-2006,1018.62980
27-04-2006,1017.79530
26-04-2006,1017.62890
25-04-2006,1017.42220
24-04-2006,1017.23620
21-04-2006,1016.67500
20-04-2006,1015.80490
19-04-2006,1014.94920
18-04-2006,1014.31630
17-04-2006,1014.04240
13-04-2006,1013.23340
12-04-2006,1013.28610
10-04-2006,1012.88650
07-04-2006,1012.01590
05-04-2006,1011.67140
04-04-2006,1011.38280
03-04-2006,1009.82220
