date,nav
27-01-2010,21.16990
25-01-2010,21.84610
22-01-2010,21.96580
21-01-2010,22.21550
20-01-2010,22.77290
19-01-2010,22.79030
18-01-2010,23.00510
15-01-2010,22.91010
14-01-2010,22.94430
13-01-2010,22.83250
12-01-2010,22.72820
11-01-2010,22.89990
08-01-2010,22.88120
07-01-2010,22.96210
06-01-2010,23.04400
05-01-2010,23.02870
04-01-2010,22.83000
31-12-2009,22.69840
30-12-2009,22.56450
29-12-2009,22.64600
24-12-2009,22.60820
23-12-2009,22.46150
22-12-2009,21.77660
21-12-2009,21.62750
18-12-2009,21.78330
17-12-2009,22.01990
16-12-2009,22.02260
15-12-2009,21.98510
14-12-2009,22.30350
11-12-2009,22.35530
10-12-2009,22.43170
09-12-2009,22.33410
08-12-2009,22.49050
07-12-2009,22.13790
04-12-2009,22.32440
03-12-2009,22.42450
02-12-2009,22.38190
01-12-2009,22.37980
30-11-2009,21.99100
27-11-2009,21.60060
26-11-2009,21.87700
25-11-2009,22.32930
24-11-2009,22.25240
23-11-2009,22.31000
20-11-2009,22.09080
19-11-2009,21.81340
18-11-2009,22.10220
17-11-2009,22.13590
16-11-2009,22.11810
13-11-2009,21.86160
12-11-2009,21.65950
11-11-2009,21.88820
10-11-2009,21.35600
09-11-2009,21.43240
06-11-2009,20.98710
05-11-2009,20.85250
04-11-2009,20.61690
03-11-2009,19.97740
30-10-2009,20.62290
29-10-2009,20.79530
28-10-2009,21.12860
27-10-2009,21.21620
26-10-2009,21.75620
23-10-2009,21.87100
22-10-2009,21.83460
21-10-2009,22.15980
20-10-2009,22.38100
16-10-2009,22.50880
15-10-2009,22.34850
14-10-2009,22.38240
12-10-2009,22.11390
09-10-2009,21.63720
08-10-2009,21.88740
07-10-2009,21.82090
06-10-2009,22.01110
05-10-2009,21.90920
01-10-2009,22.25760
29-09-2009,21.92390
25-09-2009,21.71780
24-09-2009,21.83560
23-09-2009,21.76330
22-09-2009,21.98640
18-09-2009,21.79730
17-09-2009,21.75310
16-09-2009,21.71740
15-09-2009,21.43620
14-09-2009,21.07630
11-09-2009,21.16800
10-09-2009,21.10910
09-09-2009,21.08390
08-09-2009,21.04610
07-09-2009,20.95180
04-09-2009,20.51490
03-09-2009,20.13050
02-09-2009,20.20060
01-09-2009,20.27160
31-08-2009,20.43240
28-08-2009,20.74310
27-08-2009,20.55030
26-08-2009,20.51730
25-08-2009,20.42370
24-08-2009,20.35320
21-08-2009,19.86110
20-08-2009,19.52540
18-08-2009,19.54910
17-08-2009,19.22710
14-08-2009,20.06870
13-08-2009,20.17870
12-08-2009,19.53990
11-08-2009,19.59690
10-08-2009,19.45120
07-08-2009,19.64740
06-08-2009,20.10190
05-08-2009,20.57940
04-08-2009,20.51700
03-08-2009,20.65090
31-07-2009,20.32460
30-07-2009,20.03460
29-07-2009,19.78120
28-07-2009,20.00080
27-07-2009,20.04180
24-07-2009,20.02680
23-07-2009,19.82790
22-07-2009,19.28150
21-07-2009,19.58720
20-07-2009,19.73810
17-07-2009,19.18050
16-07-2009,18.54520
15-07-2009,18.55870
14-07-2009,18.02500
13-07-2009,17.42180
10-07-2009,17.53830
09-07-2009,17.87640
08-07-2009,17.86700
07-07-2009,18.39220
06-07-2009,18.23630
03-07-2009,19.34580
02-07-2009,19.01660
30-06-2009,18.76610
29-06-2009,19.19810
26-06-2009,19.13340
25-06-2009,18.55270
24-06-2009,18.80030
23-06-2009,18.59880
22-06-2009,18.55330
19-06-2009,18.89720
18-06-2009,18.62280
17-06-2009,19.07780
16-06-2009,19.78760
15-06-2009,19.64010
12-06-2009,20.07670
11-06-2009,20.30970
10-06-2009,20.37910
09-06-2009,19.91100
08-06-2009,19.38220
05-06-2009,20.06930
04-06-2009,20.00780
03-06-2009,19.81450
02-06-2009,19.79240
01-06-2009,19.81250
29-05-2009,19.46600
28-05-2009,18.97800
27-05-2009,18.71440
26-05-2009,18.01530
25-05-2009,18.54270
22-05-2009,18.55080
21-05-2009,18.42900
20-05-2009,18.69520
19-05-2009,18.90900
15-05-2009,16.09470
14-05-2009,15.75000
13-05-2009,15.93040
12-05-2009,16.13160
11-05-2009,15.57560
08-05-2009,15.86680
07-05-2009,16.14480
06-05-2009,15.88690
05-05-2009,16.04950
04-05-2009,16.01500
29-04-2009,15.23010
28-04-2009,14.73580
27-04-2009,15.20780
24-04-2009,15.25390
23-04-2009,15.00290
22-04-2009,14.59270
21-04-2009,14.74580
20-04-2009,14.79490
17-04-2009,14.83000
16-04-2009,14.76230
15-04-2009,15.26550
13-04-2009,14.82210
09-04-2009,14.64610
08-04-2009,14.64800
06-04-2009,14.27350
02-04-2009,14.07770
01-04-2009,13.41770
31-03-2009,13.24370
30-03-2009,13.05720
27-03-2009,13.62970
26-03-2009,13.51170
25-03-2009,13.08140
24-03-2009,12.88200
23-03-2009,12.88200
20-03-2009,12.29990
19-03-2009,12.30020
18-03-2009,12.23970
17-03-2009,12.08170
16-03-2009,12.17030
13-03-2009,11.91970
12-03-2009,11.46540
09-03-2009,11.26330
06-03-2009,11.48050
05-03-2009,11.28520
04-03-2009,11.58700
03-03-2009,11.47370
02-03-2009,11.69990
27-02-2009,12.09180
26-02-2009,12.19070
25-02-2009,12.08740
24-02-2009,11.95580
20-02-2009,11.96110
19-02-2009,12.19590
18-02-2009,12.13420
17-02-2009,12.10510
16-02-2009,12.43830
13-02-2009,12.88350
12-02-2009,12.64320
11-02-2009,12.78610
10-02-2009,12.82260
09-02-2009,12.75820
06-02-2009,12.42410
05-02-2009,12.14650
04-02-2009,12.24360
03-02-2009,12.16010
02-02-2009,12.08050
30-01-2009,12.56830
29-01-2009,12.33170
28-01-2009,12.43680
27-01-2009,12.08970
23-01-2009,11.70560
22-01-2009,11.85390
21-01-2009,11.82350
20-01-2009,12.21090
19-01-2009,12.41780
16-01-2009,12.34440
15-01-2009,11.95000
14-01-2009,12.37890
13-01-2009,11.99120
12-01-2009,12.10600
09-01-2009,12.56170
07-01-2009,12.76980
06-01-2009,13.61760
05-01-2009,13.66060
02-01-2009,13.33630
01-01-2009,13.28190
31-12-2008,12.95780
30-12-2008,13.04640
29-12-2008,12.80000
26-12-2008,12.52740
24-12-2008,12.78370
23-12-2008,13.00250
22-12-2008,13.28440
19-12-2008,13.45240
18-12-2008,13.35840
17-12-2008,12.90600
16-12-2008,13.28300
15-12-2008,13.02250
12-12-2008,12.76400
11-12-2008,12.78020
10-12-2008,12.81760
08-12-2008,12.20870
05-12-2008,11.92230
04-12-2008,12.24850
03-12-2008,11.69420
02-12-2008,11.69440
01-12-2008,11.78700
28-11-2008,12.08010
26-11-2008,12.06800
25-11-2008,11.64000
24-11-2008,11.88090
21-11-2008,11.82230
20-11-2008,11.22420
19-11-2008,11.56450
18-11-2008,11.77060
17-11-2008,12.27650
14-11-2008,12.31820
12-11-2008,12.47980
11-11-2008,12.86270
10-11-2008,13.75620
07-11-2008,13.02950
06-11-2008,12.69200
05-11-2008,13.11420
04-11-2008,13.72960
03-11-2008,13.31840
31-10-2008,12.65970
29-10-2008,11.89700
27-10-2008,11.17610
24-10-2008,11.43030
23-10-2008,12.96940
22-10-2008,13.50310
21-10-2008,14.23930
20-10-2008,13.75410
17-10-2008,13.54180
16-10-2008,14.38470
15-10-2008,14.66380
14-10-2008,15.39130
13-10-2008,15.29000
10-10-2008,14.39150
08-10-2008,15.37380
07-10-2008,15.77610
06-10-2008,15.77860
03-10-2008,16.68560
01-10-2008,17.24230
30-09-2008,17.11510
29-09-2008,16.81420
26-09-2008,17.38960
25-09-2008,17.94650
24-09-2008,18.17180
23-09-2008,18.02020
22-09-2008,18.44010
19-09-2008,18.53690
18-09-2008,17.63950
17-09-2008,17.52150
16-09-2008,17.79160
15-09-2008,17.78810
12-09-2008,18.44230
11-09-2008,18.70370
10-09-2008,19.16420
09-09-2008,19.45090
08-09-2008,19.51150
05-09-2008,18.92170
04-09-2008,19.34210
02-09-2008,19.58800
01-09-2008,18.90210
29-08-2008,18.95140
28-08-2008,18.31300
27-08-2008,18.65230
26-08-2008,18.85740
25-08-2008,18.84720
22-08-2008,18.81030
21-08-2008,18.62570
20-08-2008,19.23540
19-08-2008,19.01850
18-08-2008,19.12320
14-08-2008,19.28000
13-08-2008,19.70950
12-08-2008,19.80190
11-08-2008,20.09550
08-08-2008,19.70840
07-08-2008,19.67990
06-08-2008,19.65350
05-08-2008,19.60420
04-08-2008,19.13700
01-08-2008,19.21040
31-07-2008,18.85740
30-07-2008,18.77560
29-07-2008,18.25820
28-07-2008,18.86940
25-07-2008,18.79130
24-07-2008,19.26860
23-07-2008,19.43010
22-07-2008,18.55280
21-07-2008,18.25510
18-07-2008,17.95260
17-07-2008,17.32020
16-07-2008,16.75570
15-07-2008,16.93180
14-07-2008,17.72090
11-07-2008,17.74950
10-07-2008,18.24860
09-07-2008,18.21790
08-07-2008,17.46570
07-07-2008,17.64880
04-07-2008,17.59060
03-07-2008,17.19790
02-07-2008,17.88780
01-07-2008,17.06220
30-06-2008,17.65510
27-06-2008,18.07220
26-06-2008,18.80850
25-06-2008,18.56070
24-06-2008,18.30580
23-06-2008,18.63470
20-06-2008,18.98550
19-06-2008,19.63490
18-06-2008,19.96250
17-06-2008,20.25390
16-06-2008,19.90440
13-06-2008,19.65330
12-06-2008,19.75260
11-06-2008,19.68460
10-06-2008,19.37100
09-06-2008,19.59120
06-06-2008,20.14280
05-06-2008,20.36340
04-06-2008,19.96400
03-06-2008,20.53770
02-06-2008,20.63940
30-05-2008,21.20710
29-05-2008,21.07620
28-05-2008,21.40370
27-05-2008,21.13880
26-05-2008,21.21560
23-05-2008,21.48320
22-05-2008,21.77430
21-05-2008,22.11850
20-05-2008,22.06220
16-05-2008,22.29030
15-05-2008,22.11840
14-05-2008,21.71440
13-05-2008,21.49950
12-05-2008,21.72000
09-05-2008,21.59830
08-05-2008,22.02340
07-05-2008,22.24330
06-05-2008,22.28440
05-05-2008,22.48970
02-05-2008,22.65380
30-04-2008,22.38620
29-04-2008,22.52300
28-04-2008,22.08980
25-04-2008,22.18700
24-04-2008,21.70670
23-04-2008,21.81180
22-04-2008,21.92070
21-04-2008,21.87470
17-04-2008,21.53430
16-04-2008,21.23090
15-04-2008,21.20200
11-04-2008,20.76850
10-04-2008,20.57670
09-04-2008,20.63910
08-04-2008,20.47640
07-04-2008,20.70100
04-04-2008,20.21900
03-04-2008,20.75820
02-04-2008,20.68260
01-04-2008,20.62480
31-03-2008,20.60030
28-03-2008,21.47730
27-03-2008,20.99570
26-03-2008,20.99040
25-03-2008,21.19750
24-03-2008,20.05840
19-03-2008,19.90620
18-03-2008,19.73450
17-03-2008,19.60570
14-03-2008,20.64510
13-03-2008,20.16460
12-03-2008,21.22100
11-03-2008,21.18390
10-03-2008,20.92600
07-03-2008,20.80490
05-03-2008,21.43750
04-03-2008,21.17180
03-03-2008,21.57070
29-02-2008,22.75250
28-02-2008,23.03170
27-02-2008,22.95220
26-02-2008,22.95530
25-02-2008,22.67490
22-02-2008,22.29730
21-02-2008,22.64620
20-02-2008,22.48180
19-02-2008,23.01550
18-02-2008,22.99340
15-02-2008,23.10070
14-02-2008,22.68710
13-02-2008,21.58030
12-02-2008,21.21000
11-02-2008,21.28500
08-02-2008,22.40820
07-02-2008,22.44690
06-02-2008,23.24690
05-02-2008,23.94350
04-02-2008,23.87960
01-02-2008,23.25690
31-01-2008,22.46060
30-01-2008,22.64600
29-01-2008,23.08720
28-01-2008,23.03380
25-01-2008,23.47910
24-01-2008,22.11070
23-01-2008,22.76250
22-01-2008,21.54640
21-01-2008,22.84190
18-01-2008,24.91940
17-01-2008,25.78260
16-01-2008,25.88140
15-01-2008,26.42160
14-01-2008,26.98530
11-01-2008,27.00870
10-01-2008,26.82910
09-01-2008,27.32480
08-01-2008,27.46990
07-01-2008,27.39300
04-01-2008,27.37150
03-01-2008,26.91850
02-01-2008,27.00730
01-01-2008,26.85740
31-12-2007,26.85990
28-12-2007,26.64300
27-12-2007,26.66580
26-12-2007,26.62850
24-12-2007,26.23450
20-12-2007,25.28270
19-12-2007,25.21920
18-12-2007,25.16910
17-12-2007,25.33300
14-12-2007,26.48050
13-12-2007,26.53500
12-12-2007,26.98220
11-12-2007,26.77880
10-12-2007,26.19170
07-12-2007,26.24330
06-12-2007,26.19710
05-12-2007,26.17330
04-12-2007,25.83540
03-12-2007,25.84950
30-11-2007,25.42920
29-11-2007,24.91200
28-11-2007,24.84840
27-11-2007,25.18460
26-11-2007,25.31940
23-11-2007,24.79170
22-11-2007,24.46150
21-11-2007,24.52560
20-11-2007,25.39420
19-11-2007,25.93320
16-11-2007,25.94110
15-11-2007,25.93370
14-11-2007,26.00910
13-11-2007,24.91670
12-11-2007,24.68470
09-11-2007,24.99210
08-11-2007,25.16640
07-11-2007,25.53520
06-11-2007,25.55660
05-11-2007,25.86850
02-11-2007,26.29700
01-11-2007,26.02380
31-10-2007,26.11300
30-10-2007,26.00530
29-10-2007,26.24770
26-10-2007,25.31850
25-10-2007,24.73780
24-10-2007,24.40530
23-10-2007,24.32870
22-10-2007,23.12050
19-10-2007,23.25440
18-10-2007,23.82960
17-10-2007,24.73290
16-10-2007,25.18470
15-10-2007,25.23200
12-10-2007,24.15900
11-10-2007,24.58030
10-10-2007,24.22330
09-10-2007,23.69630
08-10-2007,22.65220
05-10-2007,23.04810
04-10-2007,23.06660
03-10-2007,23.13830
01-10-2007,22.55160
28-09-2007,22.41480
27-09-2007,22.31760
26-09-2007,22.06100
25-09-2007,22.03570
24-09-2007,21.99490
21-09-2007,21.61580
20-09-2007,21.21560
19-09-2007,21.15270
18-09-2007,20.30070
17-09-2007,20.06290
14-09-2007,20.17340
13-09-2007,20.22790
12-09-2007,20.08130
11-09-2007,20.08530
10-09-2007,20.13730
07-09-2007,20.11790
06-09-2007,20.16330
05-09-2007,19.96400
04-09-2007,19.98310
03-09-2007,19.96220
31-08-2007,19.90710
30-08-2007,19.66460
29-08-2007,19.42710
28-08-2007,19.25260
27-08-2007,19.17400
24-08-2007,18.67950
23-08-2007,18.35010
22-08-2007,18.51890
21-08-2007,18.17230
20-08-2007,18.76480
17-08-2007,18.32710
16-08-2007,18.62570
14-08-2007,19.47830
13-08-2007,19.49470
10-08-2007,19.32150
09-08-2007,19.63120
08-08-2007,19.89040
07-08-2007,19.42370
06-08-2007,19.34520
03-08-2007,19.61750
02-08-2007,19.41800
01-08-2007,19.36630
31-07-2007,20.17530
30-07-2007,19.78790
27-07-2007,19.81390
26-07-2007,20.62480
25-07-2007,20.48120
24-07-2007,20.61490
23-07-2007,20.61300
20-07-2007,20.38190
19-07-2007,20.36440
18-07-2007,20.08720
17-07-2007,20.06250
16-07-2007,20.12530
13-07-2007,20.08620
12-07-2007,19.83560
11-07-2007,19.59600
10-07-2007,19.69260
09-07-2007,19.75130
06-07-2007,19.59450
05-07-2007,19.44630
04-07-2007,19.47510
03-07-2007,19.47940
02-07-2007,19.29200
29-06-2007,19.33700
28-06-2007,19.17550
27-06-2007,19.09320
26-06-2007,19.20060
25-06-2007,19.09640
22-06-2007,19.08060
21-06-2007,19.13820
20-06-2007,19.05570
19-06-2007,18.90550
18-06-2007,18.61810
15-06-2007,18.72900
14-06-2007,18.71660
13-06-2007,18.46300
12-06-2007,18.64520
11-06-2007,18.60700
08-06-2007,18.59950
07-06-2007,18.74300
06-06-2007,18.82160
05-06-2007,19.21170
04-06-2007,19.14660
01-06-2007,19.28390
31-05-2007,19.27100
30-05-2007,19.06810
29-05-2007,19.24830
28-05-2007,19.09040
25-05-2007,19.05780
24-05-2007,18.88260
23-05-2007,19.07270
22-05-2007,19.20320
21-05-2007,19.12880
18-05-2007,18.92500
17-05-2007,18.93520
16-05-2007,18.71390
15-05-2007,18.48330
14-05-2007,18.55080
11-05-2007,18.31020
10-05-2007,18.28390
09-05-2007,18.35410
08-05-2007,18.33790
07-05-2007,18.49970
04-05-2007,18.53050
03-05-2007,18.67890
30-04-2007,18.40880
27-04-2007,18.39050
26-04-2007,18.80670
25-04-2007,18.76760
24-04-2007,18.65270
23-04-2007,18.40070
20-04-2007,18.39440
19-04-2007,18.00340
18-04-2007,18.06400
17-04-2007,17.95200
16-04-2007,18.07470
13-04-2007,17.65730
12-04-2007,17.26450
11-04-2007,17.41190
10-04-2007,17.36900
09-04-2007,17.35420
05-04-2007,16.95190
04-04-2007,16.86930
03-04-2007,16.70420
02-04-2007,16.45650
30-03-2007,17.24440
29-03-2007,17.15520
28-03-2007,16.99340
26-03-2007,17.24620
23-03-2007,17.40820
22-03-2007,17.47130
21-03-2007,16.97620
20-03-2007,16.69490
19-03-2007,16.61790
16-03-2007,16.33450
15-03-2007,16.48110
14-03-2007,16.46770
13-03-2007,17.02760
12-03-2007,16.87290
09-03-2007,16.79730
08-03-2007,16.98390
07-03-2007,16.40840
06-03-2007,16.53250
05-03-2007,16.18620
02-03-2007,16.83190
01-03-2007,17.18140
28-02-2007,16.90740
27-02-2007,17.57000
26-02-2007,17.80090
23-02-2007,17.78650
22-02-2007,18.23130
21-02-2007,18.47040
20-02-2007,18.53270
19-02-2007,18.77960
15-02-2007,18.70180
14-02-2007,18.27710
13-02-2007,18.27010
12-02-2007,18.32570
09-02-2007,18.83990
08-02-2007,18.99350
07-02-2007,18.99670
06-02-2007,18.89050
05-02-2007,18.96810
02-02-2007,18.83640
01-02-2007,18.64270
31-01-2007,18.39530
29-01-2007,18.56030
25-01-2007,18.66810
24-01-2007,18.42870
23-01-2007,18.32860
22-01-2007,18.48910
19-01-2007,18.43890
18-01-2007,18.56670
17-01-2007,18.41900
16-01-2007,18.44140
15-01-2007,18.43560
12-01-2007,18.33380
11-01-2007,17.84740
10-01-2007,17.44500
09-01-2007,17.71470
08-01-2007,17.80830
05-01-2007,18.02300
04-01-2007,18.03590
03-01-2007,18.18800
02-01-2007,18.11860
29-12-2006,17.94610
28-12-2006,17.96850
27-12-2006,17.98930
26-12-2006,17.79500
22-12-2006,17.48290
21-12-2006,17.31680
20-12-2006,17.23830
19-12-2006,17.31220
18-12-2006,17.75530
15-12-2006,17.53790
14-12-2006,17.36830
13-12-2006,17.02160
12-12-2006,16.84750
11-12-2006,17.44020
08-12-2006,17.95620
07-12-2006,18.18200
06-12-2006,18.18690
05-12-2006,18.19210
04-12-2006,18.14930
01-12-2006,18.15050
30-11-2006,17.96940
29-11-2006,17.85350
28-11-2006,17.84200
27-11-2006,18.04160
24-11-2006,17.96230
23-11-2006,17.93910
22-11-2006,17.98530
21-11-2006,17.84320
20-11-2006,17.58960
17-11-2006,17.57670
16-11-2006,17.68680
15-11-2006,17.67750
14-11-2006,17.62530
13-11-2006,17.57270
10-11-2006,17.48040
09-11-2006,17.31270
08-11-2006,17.23030
07-11-2006,17.31510
06-11-2006,17.35850
03-11-2006,17.35280
02-11-2006,17.27550
01-11-2006,17.15060
31-10-2006,17.06950
30-10-2006,17.16040
27-10-2006,17.02620
26-10-2006,16.75630
23-10-2006,16.65250
20-10-2006,16.74680
19-10-2006,16.75860
18-10-2006,16.89520
17-10-2006,16.92640
16-10-2006,16.97310
13-10-2006,16.77580
12-10-2006,16.55730
11-10-2006,16.27790
10-10-2006,16.31670
09-10-2006,16.29760
06-10-2006,16.30150
05-10-2006,16.28670
04-10-2006,16.08160
03-10-2006,16.31800
29-09-2006,16.41020
28-09-2006,16.36450
27-09-2006,16.38110
26-09-2006,16.34880
25-09-2006,16.14280
22-09-2006,16.24210
21-09-2006,16.29400
20-09-2006,16.07040
19-09-2006,15.87580
18-09-2006,16.02830
15-09-2006,15.97570
14-09-2006,15.93920
13-09-2006,15.86880
12-09-2006,15.57050
11-09-2006,15.47410
08-09-2006,15.95370
07-09-2006,15.89320
06-09-2006,15.99980
05-09-2006,15.95900
04-09-2006,15.97590
01-09-2006,15.78970
31-08-2006,15.70140
30-08-2006,15.77530
29-08-2006,15.75090
28-08-2006,15.63390
25-08-2006,15.56800
24-08-2006,15.50470
23-08-2006,15.35380
22-08-2006,15.48240
21-08-2006,15.49030
18-08-2006,15.45070
17-08-2006,15.43580
16-08-2006,15.45770
14-08-2006,15.23760
11-08-2006,15.03340
10-08-2006,14.97490
09-08-2006,14.94690
08-08-2006,14.75590
07-08-2006,14.47350
04-08-2006,14.59440
03-08-2006,14.65980
02-08-2006,14.62480
01-08-2006,14.47620
31-07-2006,14.45420
28-07-2006,14.40100
27-07-2006,14.51430
26-07-2006,14.32830
25-07-2006,14.01440
24-07-2006,13.77560
21-07-2006,13.58410
20-07-2006,13.93000
19-07-2006,13.53250
18-07-2006,13.78860
17-07-2006,13.84070
14-07-2006,14.36620
13-07-2006,14.56580
12-07-2006,14.66240
11-07-2006,14.31390
10-07-2006,14.42810
07-07-2006,14.11870
06-07-2006,14.47310
05-07-2006,14.64330
04-07-2006,14.39190
03-07-2006,14.44960
30-06-2006,14.34580
29-06-2006,13.78000
28-06-2006,13.68810
27-06-2006,13.69870
26-06-2006,13.55290
23-06-2006,13.98530
22-06-2006,13.77480
21-06-2006,13.47760
20-06-2006,13.21870
19-06-2006,13.44180
16-06-2006,13.33830
15-06-2006,12.97210
14-06-2006,12.29900
13-06-2006,12.42320
12-06-2006,12.88110
09-06-2006,13.23900
08-06-2006,12.66310
07-06-2006,13.19940
06-06-2006,13.50210
05-06-2006,13.81220
02-06-2006,14.11840
01-06-2006,13.59640
31-05-2006,14.03290
30-05-2006,14.50350
29-05-2006,14.63250
26-05-2006,14.61100
25-05-2006,14.48860
24-05-2006,14.30980
23-05-2006,14.55410
22-05-2006,14.20060
19-05-2006,14.68870
18-05-2006,15.21400
17-05-2006,16.12200
16-05-2006,15.70540
15-05-2006,15.62950
12-05-2006,16.18780
11-05-2006,16.37760
10-05-2006,16.58540
09-05-2006,16.44860
08-05-2006,16.35150
05-05-2006,16.22950
04-05-2006,16.15010
03-05-2006,16.09850
02-05-2006,16.00560
28-04-2006,15.65140
27-04-2006,15.66650
26-04-2006,15.86590
25-04-2006,15.47340
24-04-2006,15.82300
21-04-2006,15.95020
20-04-2006,15.96950
19-04-2006,15.78660
18-04-2006,15.71490
17-04-2006,15.32420
13-04-2006,14.97920
12-04-2006,15.12540
10-04-2006,15.52750
07-04-2006,15.43570
05-04-2006,15.68320
04-04-2006,15.56420
03-04-2006,15.52860
