date,nav
15-07-2010,17.09750
14-07-2010,17.09500
13-07-2010,17.09240
12-07-2010,17.08990
09-07-2010,17.08200
08-07-2010,17.07930
07-07-2010,17.07660
06-07-2010,17.07390
05-07-2010,17.07150
02-07-2010,17.06450
30-06-2010,17.05950
29-06-2010,17.05690
28-06-2010,17.05420
25-06-2010,17.04630
24-06-2010,17.04370
23-06-2010,17.04110
22-06-2010,17.03850
21-06-2010,17.03590
18-06-2010,17.02850
17-06-2010,17.02590
16-06-2010,17.02340
15-06-2010,17.02090
14-06-2010,17.01850
11-06-2010,17.01070
10-06-2010,17.00790
09-06-2010,17.00530
08-06-2010,17.00320
07-06-2010,17.00100
04-06-2010,16.99420
03-06-2010,16.99180
02-06-2010,16.98930
01-06-2010,16.98670
31-05-2010,16.98420
28-05-2010,16.97730
26-05-2010,16.97270
25-05-2010,16.97040
24-05-2010,16.96830
21-05-2010,16.96230
20-05-2010,16.96030
19-05-2010,16.95850
18-05-2010,16.95660
17-05-2010,16.95480
14-05-2010,16.94870
13-05-2010,16.94660
12-05-2010,16.94460
11-05-2010,16.94240
10-05-2010,16.94040
07-05-2010,16.93350
06-05-2010,16.93150
05-05-2010,16.92930
04-05-2010,16.92710
03-05-2010,16.92520
30-04-2010,16.91960
29-04-2010,16.91770
28-04-2010,16.91570
27-04-2010,16.91360
26-04-2010,16.91160
23-04-2010,16.90600
22-04-2010,16.90410
21-04-2010,16.90230
20-04-2010,16.90090
19-04-2010,16.89900
16-04-2010,16.89340
15-04-2010,16.89140
13-04-2010,16.88730
12-04-2010,16.88530
09-04-2010,16.87940
08-04-2010,17.96680
07-04-2010,16.87580
06-04-2010,16.87400
05-04-2010,16.87220
01-04-2010,16.86650
31-03-2010,16.86480
30-03-2010,16.86310
29-03-2010,16.86020
26-03-2010,16.85250
25-03-2010,16.85130
23-03-2010,16.84870
22-03-2010,16.84750
19-03-2010,16.84240
18-03-2010,16.84070
17-03-2010,16.83890
15-03-2010,16.83490
12-03-2010,16.82920
11-03-2010,16.82780
10-03-2010,16.82610
09-03-2010,16.82440
08-03-2010,16.82270
05-03-2010,16.81500
04-03-2010,16.81340
03-03-2010,16.81190
02-03-2010,16.80980
26-02-2010,16.80280
25-02-2010,16.80110
24-02-2010,16.79950
23-02-2010,16.79800
22-02-2010,16.79640
19-02-2010,16.79080
18-02-2010,16.78910
17-02-2010,16.78720
16-02-2010,16.78520
15-02-2010,16.78350
11-02-2010,16.77640
10-02-2010,16.77480
09-02-2010,16.77320
08-02-2010,16.77150
05-02-2010,16.76600
04-02-2010,16.76450
03-02-2010,16.76290
02-02-2010,16.76100
01-02-2010,16.75940
29-01-2010,16.75450
28-01-2010,16.75310
27-01-2010,16.75160
25-01-2010,16.74810
22-01-2010,16.74230
21-01-2010,16.74050
20-01-2010,16.73860
19-01-2010,16.73670
18-01-2010,16.73460
15-01-2010,16.72890
14-01-2010,16.72710
13-01-2010,16.72520
12-01-2010,16.72330
11-01-2010,16.72160
08-01-2010,16.71530
07-01-2010,16.71340
06-01-2010,16.71150
05-01-2010,16.70940
04-01-2010,16.70730
01-01-2010,16.70150
31-12-2009,16.69940
30-12-2009,16.69720
29-12-2009,16.69530
24-12-2009,16.68510
23-12-2009,16.68310
22-12-2009,16.68090
21-12-2009,16.67880
18-12-2009,16.67220
17-12-2009,16.67010
16-12-2009,16.66800
15-12-2009,16.66580
14-12-2009,16.66370
11-12-2009,16.65650
10-12-2009,16.65440
09-12-2009,16.65250
08-12-2009,16.65040
07-12-2009,16.64820
04-12-2009,16.64220
03-12-2009,16.63960
02-12-2009,16.63750
01-12-2009,16.63560
30-11-2009,16.63350
27-11-2009,16.62670
26-11-2009,16.62480
25-11-2009,16.62270
24-11-2009,16.62050
23-11-2009,16.61830
20-11-2009,16.61200
19-11-2009,16.61000
18-11-2009,16.60780
17-11-2009,16.60570
16-11-2009,16.60360
13-11-2009,16.59700
12-11-2009,16.59480
11-11-2009,16.59260
10-11-2009,16.59050
09-11-2009,16.58830
06-11-2009,16.58200
05-11-2009,16.57990
04-11-2009,16.57760
03-11-2009,16.57540
30-10-2009,16.56620
29-10-2009,16.56430
28-10-2009,16.56210
27-10-2009,16.56000
26-10-2009,16.55790
23-10-2009,16.55180
22-10-2009,16.55000
21-10-2009,16.54790
20-10-2009,16.54590
16-10-2009,16.53760
15-10-2009,16.53550
14-10-2009,16.53320
12-10-2009,16.52840
09-10-2009,16.52110
08-10-2009,16.51880
07-10-2009,16.51640
06-10-2009,16.51400
05-10-2009,16.51190
01-10-2009,16.50370
30-09-2009,16.50190
29-09-2009,16.49980
25-09-2009,16.49200
24-09-2009,16.49010
23-09-2009,16.48790
22-09-2009,16.48570
18-09-2009,16.47670
17-09-2009,16.47460
16-09-2009,16.47270
15-09-2009,16.47060
14-09-2009,16.46850
11-09-2009,16.46260
10-09-2009,16.46060
09-09-2009,16.45850
08-09-2009,16.45630
07-09-2009,16.45410
04-09-2009,16.44760
03-09-2009,16.44550
02-09-2009,16.44320
01-09-2009,16.44090
31-08-2009,16.43870
28-08-2009,16.43240
27-08-2009,16.43040
26-08-2009,16.43040
25-08-2009,16.42630
24-08-2009,16.42400
21-08-2009,16.41730
20-08-2009,16.41500
18-08-2009,16.41040
17-08-2009,16.40810
14-08-2009,16.40170
13-08-2009,16.39960
12-08-2009,16.39730
11-08-2009,16.39510
10-08-2009,16.39280
07-08-2009,16.38610
06-08-2009,16.38390
05-08-2009,16.38140
04-08-2009,16.37910
03-08-2009,16.37660
31-07-2009,16.37000
30-07-2009,16.36790
29-07-2009,16.36560
28-07-2009,16.36330
27-07-2009,16.36090
24-07-2009,16.35390
23-07-2009,16.35150
22-07-2009,16.34910
21-07-2009,16.34700
20-07-2009,16.34460
17-07-2009,16.33790
16-07-2009,16.33570
15-07-2009,16.33340
14-07-2009,16.33100
13-07-2009,16.32860
10-07-2009,16.32160
09-07-2009,16.31930
08-07-2009,16.31700
07-07-2009,16.31460
06-07-2009,16.31230
03-07-2009,16.30610
02-07-2009,16.30410
30-06-2009,16.29960
29-06-2009,16.29720
26-06-2009,16.29000
25-06-2009,16.28740
24-06-2009,16.28500
23-06-2009,16.28240
22-06-2009,16.27970
19-06-2009,16.27280
18-06-2009,16.27060
17-06-2009,16.26830
16-06-2009,16.26620
15-06-2009,16.26390
12-06-2009,16.25700
11-06-2009,16.25460
10-06-2009,16.25220
09-06-2009,16.24970
08-06-2009,16.24720
05-06-2009,16.24020
04-06-2009,16.23800
03-06-2009,16.23550
02-06-2009,16.23310
01-06-2009,16.23060
29-05-2009,16.22340
28-05-2009,16.22100
27-05-2009,16.21850
26-05-2009,16.21620
25-05-2009,16.21390
22-05-2009,16.20730
21-05-2009,16.20520
20-05-2009,16.20290
19-05-2009,16.20080
18-05-2009,16.19840
15-05-2009,16.19180
14-05-2009,16.18860
13-05-2009,16.18600
12-05-2009,16.18340
11-05-2009,16.18080
08-05-2009,16.17420
07-05-2009,16.17220
06-05-2009,16.17000
05-05-2009,16.16770
04-05-2009,16.16530
29-04-2009,16.15290
28-04-2009,16.15050
27-04-2009,16.14800
24-04-2009,16.14080
23-04-2009,16.13850
22-04-2009,16.13590
21-04-2009,16.13340
20-04-2009,16.13080
17-04-2009,16.12350
16-04-2009,16.12100
15-04-2009,16.11860
13-04-2009,16.11390
09-04-2009,16.10390
08-04-2009,16.10120
06-04-2009,16.09570
02-04-2009,16.08360
01-04-2009,16.08090
31-03-2009,16.07720
30-03-2009,16.07340
26-03-2009,16.05950
25-03-2009,16.05600
24-03-2009,16.05290
23-03-2009,16.04950
20-03-2009,16.03950
19-03-2009,16.03590
18-03-2009,16.03240
17-03-2009,16.02980
16-03-2009,16.02620
13-03-2009,16.01760
12-03-2009,16.01470
09-03-2009,16.00540
06-03-2009,15.99670
05-03-2009,15.99360
04-03-2009,15.99060
03-03-2009,15.98740
02-03-2009,15.98410
27-02-2009,15.97460
26-02-2009,15.97140
25-02-2009,15.96810
24-02-2009,15.96470
19-02-2009,15.94830
18-02-2009,15.94500
17-02-2009,15.94180
16-02-2009,15.93860
13-02-2009,15.92890
12-02-2009,15.92570
11-02-2009,15.92240
10-02-2009,15.91910
09-02-2009,15.91570
06-02-2009,15.90610
05-02-2009,15.90270
04-02-2009,15.89930
03-02-2009,15.89600
02-02-2009,15.89230
30-01-2009,15.88200
29-01-2009,15.87850
28-01-2009,15.87500
27-01-2009,15.87110
23-01-2009,15.85740
22-01-2009,15.85390
21-01-2009,15.85030
20-01-2009,15.84670
19-01-2009,15.84300
16-01-2009,15.83230
15-01-2009,15.82870
14-01-2009,15.82490
13-01-2009,15.82130
12-01-2009,15.81780
09-01-2009,15.80710
07-01-2009,15.80000
06-01-2009,15.79640
05-01-2009,15.79270
02-01-2009,15.78260
01-01-2009,15.77920
31-12-2008,15.77500
30-12-2008,15.77100
29-12-2008,15.76700
26-12-2008,15.75450
24-12-2008,15.74610
23-12-2008,15.74190
22-12-2008,15.73770
19-12-2008,15.72520
18-12-2008,15.72100
17-12-2008,15.71690
16-12-2008,15.71280
15-12-2008,15.70860
12-12-2008,15.69620
11-12-2008,15.69210
10-12-2008,15.68820
08-12-2008,15.68050
05-12-2008,15.67000
04-12-2008,15.66640
03-12-2008,15.66230
02-12-2008,15.65820
01-12-2008,15.65410
28-11-2008,15.65410
26-11-2008,15.63380
25-11-2008,15.62980
24-11-2008,15.62580
21-11-2008,15.61340
20-11-2008,15.60950
19-11-2008,15.60560
18-11-2008,15.60130
17-11-2008,15.59730
14-11-2008,15.58520
12-11-2008,15.57680
11-11-2008,15.57270
10-11-2008,15.56870
07-11-2008,15.55700
06-11-2008,15.55290
05-11-2008,15.54880
04-11-2008,15.54470
03-11-2008,15.54060
31-10-2008,15.52740
29-10-2008,15.51820
27-10-2008,15.50920
24-10-2008,15.49710
23-10-2008,15.49330
22-10-2008,15.48950
21-10-2008,15.48560
20-10-2008,15.48100
17-10-2008,15.46640
16-10-2008,15.46170
15-10-2008,15.45640
14-10-2008,15.45260
13-10-2008,15.44770
10-10-2008,15.43370
08-10-2008,15.42380
07-10-2008,15.41900
06-10-2008,15.41420
03-10-2008,15.40120
01-10-2008,15.39320
30-09-2008,15.38950
29-09-2008,15.38550
26-09-2008,15.37390
25-09-2008,15.36990
24-09-2008,15.36550
23-09-2008,15.36130
22-09-2008,15.35710
19-09-2008,15.34440
18-09-2008,15.34010
17-09-2008,15.33580
16-09-2008,15.33170
15-09-2008,15.32760
12-09-2008,15.31590
11-09-2008,15.31180
10-09-2008,15.30760
09-09-2008,15.30360
08-09-2008,15.29950
05-09-2008,15.28790
04-09-2008,15.28370
02-09-2008,15.27630
01-09-2008,15.27230
29-08-2008,15.26100
28-08-2008,15.25740
27-08-2008,15.25370
26-08-2008,15.24980
25-08-2008,15.24620
22-08-2008,15.23360
21-08-2008,15.22940
20-08-2008,15.22570
18-08-2008,15.21790
14-08-2008,15.20240
13-08-2008,15.19850
12-08-2008,15.19470
11-08-2008,15.19070
08-08-2008,15.17950
07-08-2008,15.17560
06-08-2008,15.17150
05-08-2008,15.16770
04-08-2008,15.16370
01-08-2008,15.15250
31-07-2008,15.14880
30-07-2008,15.14520
29-07-2008,15.14160
28-07-2008,15.13770
25-07-2008,15.12670
24-07-2008,15.12300
23-07-2008,15.11880
22-07-2008,15.11480
21-07-2008,15.11020
18-07-2008,15.09880
17-07-2008,15.09500
16-07-2008,15.09140
15-07-2008,15.08730
14-07-2008,15.08370
11-07-2008,15.07280
10-07-2008,15.06900
09-07-2008,15.06520
08-07-2008,15.06110
04-07-2008,15.04710
03-07-2008,15.04360
02-07-2008,15.04040
30-06-2008,15.04040
27-06-2008,15.02190
26-06-2008,15.01800
25-06-2008,15.01410
24-06-2008,15.01050
23-06-2008,15.00650
20-06-2008,14.99570
19-06-2008,14.99200
18-06-2008,14.98850
17-06-2008,14.98480
16-06-2008,14.98090
13-06-2008,14.97010
12-06-2008,14.96650
11-06-2008,14.96240
10-06-2008,14.95830
09-06-2008,14.95430
06-06-2008,14.94340
05-06-2008,14.93990
04-06-2008,14.93640
03-06-2008,14.93320
02-06-2008,14.92970
30-05-2008,14.91930
29-05-2008,14.91570
28-05-2008,14.91210
27-05-2008,14.90850
26-05-2008,14.90450
23-05-2008,14.89410
22-05-2008,14.89070
21-05-2008,14.88740
20-05-2008,14.88370
16-05-2008,14.86950
15-05-2008,14.86600
14-05-2008,14.86240
12-05-2008,14.85880
09-05-2008,14.84650
08-05-2008,14.84350
07-05-2008,14.84010
06-05-2008,14.83680
05-05-2008,14.83330
02-05-2008,14.82330
30-04-2008,14.81650
29-04-2008,14.81340
28-04-2008,14.80950
25-04-2008,14.79880
24-04-2008,14.79530
23-04-2008,14.79160
22-04-2008,14.78780
21-04-2008,14.78440
17-04-2008,14.77210
16-04-2008,14.76900
15-04-2008,14.76580
11-04-2008,14.75320
10-04-2008,14.74910
09-04-2008,14.74570
08-04-2008,14.74570
07-04-2008,14.73870
04-04-2008,14.73000
03-04-2008,14.72730
02-04-2008,14.72480
01-04-2008,14.72190
31-03-2008,14.71810
28-03-2008,14.70480
26-03-2008,14.69590
25-03-2008,14.69160
24-03-2008,14.68660
19-03-2008,14.67080
18-03-2008,14.66770
14-03-2008,14.65530
13-03-2008,14.65250
12-03-2008,14.64950
11-03-2008,14.64640
07-03-2008,14.63400
05-03-2008,14.62800
03-03-2008,14.62150
29-02-2008,14.61160
28-02-2008,14.60830
27-02-2008,14.60480
26-02-2008,14.60150
25-02-2008,14.59780
22-02-2008,14.58760
21-02-2008,14.58420
20-02-2008,14.58070
19-02-2008,14.57700
15-02-2008,14.56370
14-02-2008,14.56040
13-02-2008,14.55710
12-02-2008,14.55370
08-02-2008,14.54070
06-02-2008,14.53410
05-02-2008,14.53090
04-02-2008,14.52710
01-02-2008,14.51660
31-01-2008,14.51300
30-01-2008,14.50920
29-01-2008,14.50580
28-01-2008,14.50190
25-01-2008,14.49160
24-01-2008,14.48830
23-01-2008,14.48490
22-01-2008,14.48100
21-01-2008,14.47700
18-01-2008,14.46710
17-01-2008,14.46380
16-01-2008,14.46040
15-01-2008,14.45720
14-01-2008,14.45380
11-01-2008,14.44440
10-01-2008,14.44130
09-01-2008,14.43820
08-01-2008,14.43510
07-01-2008,14.43180
04-01-2008,14.42310
03-01-2008,14.42020
02-01-2008,14.41730
01-01-2008,14.41440
31-12-2007,14.41100
28-12-2007,14.40100
27-12-2007,14.39770
26-12-2007,14.39440
24-12-2007,14.38740
20-12-2007,14.37390
19-12-2007,14.37040
18-12-2007,14.36710
17-12-2007,14.36310
14-12-2007,14.35310
13-12-2007,14.34970
12-12-2007,14.34640
11-12-2007,14.34320
10-12-2007,14.33960
07-12-2007,14.33070
06-12-2007,14.32760
05-12-2007,14.32460
04-12-2007,14.32130
03-12-2007,14.31790
30-11-2007,0.00000
29-11-2007,14.30440
28-11-2007,14.30090
27-11-2007,14.29730
26-11-2007,14.29430
23-11-2007,14.28490
22-11-2007,14.28170
21-11-2007,14.27890
20-11-2007,14.27550
19-11-2007,14.27190
16-11-2007,14.26180
15-11-2007,14.25840
14-11-2007,14.25500
12-11-2007,14.24740
08-11-2007,14.23520
07-11-2007,14.23180
05-11-2007,14.22640
02-11-2007,14.21780
01-11-2007,14.21630
31-10-2007,14.21240
30-10-2007,14.20960
29-10-2007,14.20660
26-10-2007,14.20660
25-10-2007,14.19420
24-10-2007,14.19130
23-10-2007,14.18830
22-10-2007,14.18500
19-10-2007,14.17570
18-10-2007,14.17270
17-10-2007,14.16920
16-10-2007,14.16610
15-10-2007,14.16300
12-10-2007,14.15510
11-10-2007,14.15250
10-10-2007,14.14980
09-10-2007,14.14690
08-10-2007,14.14320
05-10-2007,14.13530
04-10-2007,14.13250
03-10-2007,14.12980
01-10-2007,14.12450
28-09-2007,14.11700
27-09-2007,14.11430
26-09-2007,14.11140
25-09-2007,14.10850
24-09-2007,14.10570
21-09-2007,14.09670
20-09-2007,14.09370
19-09-2007,14.09080
18-09-2007,14.08790
17-09-2007,0.00000
14-09-2007,14.07780
13-09-2007,14.07500
12-09-2007,14.07220
11-09-2007,14.06950
10-09-2007,14.06660
07-09-2007,14.05850
06-09-2007,14.05570
05-09-2007,14.05300
04-09-2007,14.04950
03-09-2007,14.04690
31-08-2007,14.03920
30-08-2007,14.03670
29-08-2007,14.03400
28-08-2007,14.03140
27-08-2007,14.02870
24-08-2007,14.02030
23-08-2007,14.01750
22-08-2007,14.01380
21-08-2007,14.01090
17-08-2007,13.99850
16-08-2007,13.99550
14-08-2007,13.98970
13-08-2007,13.98690
10-08-2007,13.97880
09-08-2007,13.97590
08-08-2007,13.97300
07-08-2007,13.97010
06-08-2007,13.96650
03-08-2007,13.95860
02-08-2007,13.95640
01-08-2007,13.95450
31-07-2007,13.95320
30-07-2007,13.95170
27-07-2007,13.94660
26-07-2007,13.94480
25-07-2007,13.94310
24-07-2007,13.94090
23-07-2007,13.93910
20-07-2007,13.93300
19-07-2007,13.93110
18-07-2007,13.92930
17-07-2007,13.92740
16-07-2007,13.92470
13-07-2007,13.91860
12-07-2007,13.91660
11-07-2007,0.00000
10-07-2007,13.91220
09-07-2007,13.90920
06-07-2007,13.90180
05-07-2007,13.89970
04-07-2007,13.89730
03-07-2007,13.89430
02-07-2007,13.89150
29-06-2007,13.88240
28-06-2007,13.87940
27-06-2007,13.87610
26-06-2007,13.87280
25-06-2007,13.86990
22-06-2007,13.86170
21-06-2007,13.85900
20-06-2007,13.85650
19-06-2007,13.85400
18-06-2007,13.85150
15-06-2007,13.84440
14-06-2007,13.84210
13-06-2007,13.83980
12-06-2007,13.83740
11-06-2007,13.83500
08-06-2007,13.82770
07-06-2007,13.82510
06-06-2007,13.82260
05-06-2007,13.82050
04-06-2007,13.81800
01-06-2007,13.81070
31-05-2007,13.80830
30-05-2007,13.80560
29-05-2007,13.80290
28-05-2007,13.79990
25-05-2007,13.79060
24-05-2007,13.78720
23-05-2007,13.78340
22-05-2007,13.78050
21-05-2007,13.77710
18-05-2007,13.76660
17-05-2007,13.76300
16-05-2007,13.75940
15-05-2007,13.75570
14-05-2007,13.75210
11-05-2007,13.74340
10-05-2007,13.74040
09-05-2007,13.73740
08-05-2007,13.73430
07-05-2007,13.73120
04-05-2007,13.72170
03-05-2007,13.71830
30-04-2007,13.70760
27-04-2007,13.69700
26-04-2007,13.69330
25-04-2007,13.68990
24-04-2007,13.68640
23-04-2007,13.68310
20-04-2007,13.67320
19-04-2007,13.66990
18-04-2007,13.66660
17-04-2007,13.66330
16-04-2007,13.66010
13-04-2007,13.65180
12-04-2007,13.64910
11-04-2007,13.64660
10-04-2007,13.64380
09-04-2007,13.64050
05-04-2007,13.62630
04-04-2007,13.62270
03-04-2007,13.61890
02-04-2007,13.61540
30-03-2007,13.60500
29-03-2007,13.60160
28-03-2007,13.59830
26-03-2007,13.59180
23-03-2007,13.58200
22-03-2007,13.57900
21-03-2007,13.57510
20-03-2007,13.57130
16-03-2007,13.55930
15-03-2007,13.55620
14-03-2007,13.55320
13-03-2007,13.55040
12-03-2007,13.54750
09-03-2007,13.53870
08-03-2007,13.53570
07-03-2007,13.53270
06-03-2007,13.52990
05-03-2007,13.52710
02-03-2007,13.51910
01-03-2007,13.51640
28-02-2007,13.51370
27-02-2007,13.51100
26-02-2007,13.50820
23-02-2007,13.49950
22-02-2007,13.49660
21-02-2007,13.49380
20-02-2007,13.49110
19-02-2007,13.48820
15-02-2007,13.47700
14-02-2007,13.47420
13-02-2007,13.47420
12-02-2007,13.46850
09-02-2007,13.46020
08-02-2007,13.45750
07-02-2007,13.45470
06-02-2007,13.45200
05-02-2007,13.44920
02-02-2007,13.44060
31-01-2007,13.43480
29-01-2007,13.42910
25-01-2007,13.41760
24-01-2007,13.41470
23-01-2007,13.41190
22-01-2007,13.40900
19-01-2007,13.40030
18-01-2007,13.39740
17-01-2007,13.39450
16-01-2007,13.39160
15-01-2007,13.38870
12-01-2007,13.38030
11-01-2007,13.37760
10-01-2007,13.37460
09-01-2007,13.37180
08-01-2007,13.36900
05-01-2007,13.36070
04-01-2007,13.35800
03-01-2007,13.35530
02-01-2007,13.35240
29-12-2006,13.33940
28-12-2006,13.33610
27-12-2006,13.33280
26-12-2006,13.32960
22-12-2006,13.31590
21-12-2006,13.31240
20-12-2006,13.30930
19-12-2006,13.30600
18-12-2006,13.30280
15-12-2006,13.29360
14-12-2006,13.29050
13-12-2006,13.28760
12-12-2006,13.28480
11-12-2006,13.28200
08-12-2006,13.27420
07-12-2006,13.27150
06-12-2006,13.26890
05-12-2006,13.26630
04-12-2006,13.26380
01-12-2006,13.25570
30-11-2006,13.25310
29-11-2006,13.25050
28-11-2006,13.24780
27-11-2006,13.24520
24-11-2006,13.23710
23-11-2006,13.23440
22-11-2006,13.23160
21-11-2006,13.22900
20-11-2006,13.22630
17-11-2006,13.21830
16-11-2006,13.21540
15-11-2006,13.21290
14-11-2006,13.21020
13-11-2006,13.20750
10-11-2006,13.19960
09-11-2006,13.19670
08-11-2006,13.19410
07-11-2006,13.19130
06-11-2006,13.18840
03-11-2006,13.18040
02-11-2006,13.17770
01-11-2006,13.17500
31-10-2006,13.17230
30-10-2006,13.16980
27-10-2006,13.16180
26-10-2006,13.15920
23-10-2006,13.15100
20-10-2006,13.14290
19-10-2006,13.14020
18-10-2006,13.13750
17-10-2006,13.13460
16-10-2006,13.13230
13-10-2006,13.12430
12-10-2006,13.12160
11-10-2006,13.11910
10-10-2006,13.11650
09-10-2006,13.11390
06-10-2006,13.10600
05-10-2006,13.10330
04-10-2006,13.10070
03-10-2006,13.09810
29-09-2006,13.08760
28-09-2006,13.08500
27-09-2006,13.08260
26-09-2006,13.08000
25-09-2006,13.07750
22-09-2006,13.06980
21-09-2006,13.06720
20-09-2006,13.06470
19-09-2006,13.06210
18-09-2006,13.05960
15-09-2006,13.05230
14-09-2006,13.04970
13-09-2006,13.04720
12-09-2006,13.04470
11-09-2006,13.04220
08-09-2006,13.03460
07-09-2006,13.03190
06-09-2006,13.02950
05-09-2006,13.02700
04-09-2006,13.02460
01-09-2006,13.01730
31-08-2006,13.01490
30-08-2006,13.01250
29-08-2006,13.01000
28-08-2006,13.00760
25-08-2006,13.00060
24-08-2006,12.99830
23-08-2006,12.99600
22-08-2006,12.99390
21-08-2006,12.99150
18-08-2006,12.98430
17-08-2006,12.98190
16-08-2006,12.97950
14-08-2006,12.97450
11-08-2006,12.96720
10-08-2006,12.96470
09-08-2006,12.96230
08-08-2006,12.95980
07-08-2006,12.95730
04-08-2006,12.94990
03-08-2006,12.94800
02-08-2006,12.94570
01-08-2006,12.94330
31-07-2006,12.94090
28-07-2006,12.93360
27-07-2006,12.93130
26-07-2006,12.92860
25-07-2006,12.92630
24-07-2006,12.92390
21-07-2006,12.91700
20-07-2006,12.91470
19-07-2006,12.91240
18-07-2006,12.91010
17-07-2006,12.90770
14-07-2006,12.90080
13-07-2006,12.89850
12-07-2006,12.89620
10-07-2006,12.89160
07-07-2006,12.88440
06-07-2006,12.88210
05-07-2006,12.88210
04-07-2006,12.87740
03-07-2006,12.87500
30-06-2006,12.86780
29-06-2006,12.86530
28-06-2006,12.86290
27-06-2006,12.86060
26-06-2006,12.85830
23-06-2006,12.85140
22-06-2006,12.84910
21-06-2006,12.84680
20-06-2006,12.84450
19-06-2006,12.84210
16-06-2006,12.83520
15-06-2006,12.83280
14-06-2006,12.83050
13-06-2006,12.82830
12-06-2006,12.82600
09-06-2006,12.81920
08-06-2006,12.81690
07-06-2006,12.81470
06-06-2006,12.81240
05-06-2006,12.81020
02-06-2006,12.81020
01-06-2006,12.80110
31-05-2006,12.79880
30-05-2006,12.79650
29-05-2006,12.79420
26-05-2006,12.78760
25-05-2006,12.78540
24-05-2006,12.78330
23-05-2006,12.78110
22-05-2006,12.77920
19-05-2006,12.77260
18-05-2006,12.77040
17-05-2006,12.76820
16-05-2006,12.76560
15-05-2006,12.76340
12-05-2006,12.75660
11-05-2006,12.75430
10-05-2006,12.75210
09-05-2006,12.74980
08-05-2006,12.74750
05-05-2006,12.74080
04-05-2006,12.73850
03-05-2006,12.73630
02-05-2006,12.73410
28-04-2006,12.72500
27-04-2006,12.72260
26-04-2006,12.71990
25-04-2006,12.71750
24-04-2006,12.71520
21-04-2006,12.70830
20-04-2006,12.70610
19-04-2006,12.70390
18-04-2006,12.70160
17-04-2006,12.69950
13-04-2006,12.69090
12-04-2006,12.68870
10-04-2006,12.68450
07-04-2006,12.67810
05-04-2006,12.67380
04-04-2006,12.67040
03-04-2006,12.66820
