date,nav
12-01-2007,10.02970
11-01-2007,10.02770
10-01-2007,10.02560
09-01-2007,10.02360
08-01-2007,10.02150
07-01-2007,10.01940
06-01-2007,10.01740
05-01-2007,10.01540
04-01-2007,10.01330
03-01-2007,10.01130
02-01-2007,10.00920
01-01-2007,10.00710
31-12-2006,10.00500
30-12-2006,10.00290
29-12-2006,10.00070
28-12-2006,10.05890
27-12-2006,10.05690
26-12-2006,10.05480
25-12-2006,10.05270
24-12-2006,10.05060
23-12-2006,10.04850
22-12-2006,10.04640
21-12-2006,10.04430
20-12-2006,10.04230
19-12-2006,10.04020
18-12-2006,10.03820
17-12-2006,10.03620
16-12-2006,10.03420
15-12-2006,10.03210
14-12-2006,10.03010
13-12-2006,10.02820
12-12-2006,10.02620
11-12-2006,10.02430
10-12-2006,10.02230
09-12-2006,10.02040
08-12-2006,10.01840
07-12-2006,10.01650
06-12-2006,10.01450
05-12-2006,10.01260
04-12-2006,10.01050
03-12-2006,10.00860
02-12-2006,10.00660
01-12-2006,10.00470
30-11-2006,10.00270
29-11-2006,10.00070
28-11-2006,10.06160
27-11-2006,10.05960
26-11-2006,10.05770
25-11-2006,10.05580
24-11-2006,10.05380
23-11-2006,10.05190
22-11-2006,10.04980
21-11-2006,10.04780
20-11-2006,10.04580
19-11-2006,10.04380
18-11-2006,10.04180
17-11-2006,10.03980
16-11-2006,10.03770
15-11-2006,10.03570
14-11-2006,10.03370
13-11-2006,10.03180
12-11-2006,10.02990
11-11-2006,10.02790
10-11-2006,10.02600
09-11-2006,10.02400
08-11-2006,10.02210
07-11-2006,10.02010
06-11-2006,10.01820
05-11-2006,10.01620
04-11-2006,10.01430
03-11-2006,10.01240
02-11-2006,10.01040
01-11-2006,10.00850
31-10-2006,10.00650
30-10-2006,10.00460
29-10-2006,10.00260
28-10-2006,10.00070
27-10-2006,10.05450
26-10-2006,10.05260
25-10-2006,10.05060
24-10-2006,10.04870
23-10-2006,10.04680
22-10-2006,10.04480
21-10-2006,10.04290
20-10-2006,10.04100
19-10-2006,10.03910
18-10-2006,10.03710
17-10-2006,10.03520
16-10-2006,10.03320
15-10-2006,10.03130
14-10-2006,10.02950
13-10-2006,10.02760
12-10-2006,10.02570
11-10-2006,10.02370
10-10-2006,10.02180
09-10-2006,10.01990
08-10-2006,10.01800
07-10-2006,10.01610
06-10-2006,10.01430
05-10-2006,10.01240
04-10-2006,10.01040
03-10-2006,10.00850
02-10-2006,10.00660
01-10-2006,10.00460
30-09-2006,10.00270
29-09-2006,10.00070
28-09-2006,10.05680
27-09-2006,10.05490
26-09-2006,10.05290
25-09-2006,10.05100
24-09-2006,10.04910
23-09-2006,10.04720
22-09-2006,10.04530
21-09-2006,10.04340
20-09-2006,10.04150
19-09-2006,10.03960
18-09-2006,10.03770
17-09-2006,10.03580
16-09-2006,10.03400
15-09-2006,10.03210
14-09-2006,10.03020
13-09-2006,10.02840
12-09-2006,10.02650
11-09-2006,10.02470
10-09-2006,10.02280
09-09-2006,10.02100
08-09-2006,10.01920
07-09-2006,10.01730
06-09-2006,10.01550
05-09-2006,10.01360
04-09-2006,10.01180
03-09-2006,10.00990
02-09-2006,10.00810
01-09-2006,10.00620
31-08-2006,10.00440
30-08-2006,10.00250
29-08-2006,10.00070
28-08-2006,10.05530
27-08-2006,10.05350
26-08-2006,10.05160
25-08-2006,10.04980
24-08-2006,10.04800
23-08-2006,10.04610
22-08-2006,10.04430
21-08-2006,10.04250
20-08-2006,10.04070
19-08-2006,10.03890
18-08-2006,10.03710
17-08-2006,10.03520
16-08-2006,10.03340
15-08-2006,10.03160
14-08-2006,10.02980
13-08-2006,10.02790
12-08-2006,10.02610
11-08-2006,10.02440
10-08-2006,10.02250
09-08-2006,10.02070
08-08-2006,10.01890
07-08-2006,10.01700
06-08-2006,10.01520
05-08-2006,10.01340
04-08-2006,10.01160
03-08-2006,10.00980
02-08-2006,10.00800
01-08-2006,10.00610
31-07-2006,10.00430
30-07-2006,10.00250
29-07-2006,10.00070
28-07-2006,10.05270
27-07-2006,10.05080
26-07-2006,10.04910
25-07-2006,10.04720
24-07-2006,10.04540
23-07-2006,10.04360
22-07-2006,10.04180
21-07-2006,10.04000
20-07-2006,10.03820
19-07-2006,10.03640
18-07-2006,10.03460
17-07-2006,10.03280
16-07-2006,10.03100
15-07-2006,10.02920
14-07-2006,10.02740
13-07-2006,10.02560
12-07-2006,10.02380
11-07-2006,10.02210
10-07-2006,10.02030
09-07-2006,10.01850
08-07-2006,10.01670
07-07-2006,10.01490
06-07-2006,10.01320
05-07-2006,10.01140
04-07-2006,10.00960
03-07-2006,10.00790
02-07-2006,10.00610
01-07-2006,10.00430
30-06-2006,10.00250
29-06-2006,10.00070
28-06-2006,10.05200
27-06-2006,10.05190
26-06-2006,10.05020
25-06-2006,10.04840
24-06-2006,10.04670
23-06-2006,10.04490
22-06-2006,10.04310
21-06-2006,10.04130
20-06-2006,10.03960
19-06-2006,10.03790
18-06-2006,10.03610
17-06-2006,10.03430
16-06-2006,10.03250
15-06-2006,10.03070
14-06-2006,10.02890
13-06-2006,10.02710
12-06-2006,10.02540
11-06-2006,10.02360
10-06-2006,10.02190
09-06-2006,10.02010
08-06-2006,10.01830
07-06-2006,10.01660
06-06-2006,10.01480
05-06-2006,10.01310
04-06-2006,10.01130
03-06-2006,10.00960
02-06-2006,10.00790
01-06-2006,10.00620
31-05-2006,10.00430
30-05-2006,10.00250
29-05-2006,10.00070
28-05-2006,10.05180
27-05-2006,10.05010
26-05-2006,10.04830
25-05-2006,10.04650
24-05-2006,10.04480
23-05-2006,10.04300
22-05-2006,10.04130
21-05-2006,10.03960
20-05-2006,10.03790
19-05-2006,10.03620
18-05-2006,10.03450
17-05-2006,10.03270
16-05-2006,10.03100
15-05-2006,10.02910
14-05-2006,10.02730
13-05-2006,10.02560
12-05-2006,10.02380
11-05-2006,10.02200
10-05-2006,10.02010
09-05-2006,10.01840
08-05-2006,10.01670
07-05-2006,10.01490
06-05-2006,10.01320
05-05-2006,10.01140
04-05-2006,10.00970
03-05-2006,10.00790
02-05-2006,10.00610
01-05-2006,10.00430
30-04-2006,10.00250
29-04-2006,10.00070
28-04-2006,10.09710
27-04-2006,10.09520
26-04-2006,10.09330
25-04-2006,10.09150
24-04-2006,10.08970
23-04-2006,10.08800
22-04-2006,10.08630
21-04-2006,10.08450
20-04-2006,10.08280
19-04-2006,10.08080
18-04-2006,10.07890
17-04-2006,10.07720
16-04-2006,10.07530
15-04-2006,10.07360
14-04-2006,10.07190
13-04-2006,10.07010
12-04-2006,10.06840
11-04-2006,10.06650
10-04-2006,10.06470
09-04-2006,10.06290
08-04-2006,10.06120
07-04-2006,10.05950
06-04-2006,10.05770
05-04-2006,10.05590
04-04-2006,10.05400
03-04-2006,10.05200
02-04-2006,10.05200
01-04-2006,10.05200
