date,nav
20-06-2014,1001.51570
19-06-2014,1001.51570
18-06-2014,1001.51570
17-06-2014,1001.51570
16-06-2014,1001.51570
15-06-2014,1001.51570
13-06-2014,1001.51570
12-06-2014,1001.51570
11-06-2014,1001.51570
10-06-2014,1001.51570
09-06-2014,1001.51570
08-06-2014,1001.51570
06-06-2014,1001.51570
05-06-2014,1001.51570
04-06-2014,1001.51570
03-06-2014,1001.51570
02-06-2014,1001.51570
01-06-2014,1001.51570
30-05-2014,1001.51570
29-05-2014,1001.51570
28-05-2014,1001.51570
27-05-2014,1001.51570
26-05-2014,1001.51570
25-05-2014,1001.51570
23-05-2014,1001.51570
22-05-2014,1001.51570
21-05-2014,1001.51570
20-05-2014,1001.51570
19-05-2014,1001.51570
18-05-2014,1001.51570
16-05-2014,1001.51570
15-05-2014,1001.51570
14-05-2014,1001.51570
13-05-2014,1001.51570
12-05-2014,1001.51570
11-05-2014,1001.51570
09-05-2014,1001.51570
08-05-2014,1001.51570
07-05-2014,1001.51570
06-05-2014,1001.51570
05-05-2014,1001.51570
04-05-2014,1001.51570
02-05-2014,1001.51570
01-05-2014,1001.51570
30-04-2014,1001.51570
29-04-2014,1001.51570
28-04-2014,1001.51570
27-04-2014,1001.51570
25-04-2014,1001.51570
24-04-2014,1001.51570
23-04-2014,1001.51570
22-04-2014,1001.51570
21-04-2014,1001.51570
20-04-2014,1001.51570
17-04-2014,1001.51570
16-04-2014,1001.51570
15-04-2014,1001.51570
14-04-2014,1001.51570
11-04-2014,1001.51570
10-04-2014,1001.51570
09-04-2014,1001.51570
08-04-2014,1001.51570
07-04-2014,1001.51570
06-04-2014,1001.51570
04-04-2014,1001.51570
03-04-2014,1001.51570
02-04-2014,1001.51570
01-04-2014,1001.51570
31-03-2014,1001.51570
30-03-2014,1001.51580
28-03-2014,1001.51570
27-03-2014,1001.51570
26-03-2014,1001.51570
25-03-2014,1001.51570
24-03-2014,1001.51570
23-03-2014,1001.51570
21-03-2014,1001.51570
20-03-2014,1001.51570
19-03-2014,1001.51570
18-03-2014,1001.51570
17-03-2014,1001.51570
14-03-2014,1001.51570
13-03-2014,1001.51570
12-03-2014,1001.51570
11-03-2014,1001.51570
10-03-2014,1001.51570
09-03-2014,1001.51570
07-03-2014,1001.51570
06-03-2014,1001.51570
05-03-2014,1001.51570
04-03-2014,1001.51570
03-03-2014,1001.51570
02-03-2014,1001.51570
28-02-2014,1001.51570
27-02-2014,1001.51570
26-02-2014,1001.51570
25-02-2014,1001.51570
24-02-2014,1001.51570
23-02-2014,1001.51570
21-02-2014,1001.51570
20-02-2014,1001.51570
19-02-2014,1001.51570
18-02-2014,1001.51570
17-02-2014,1001.51570
16-02-2014,1001.51570
14-02-2014,1001.51570
13-02-2014,1001.51570
12-02-2014,1001.51570
11-02-2014,1001.51570
10-02-2014,1001.51570
09-02-2014,1001.51570
07-02-2014,1001.51570
06-02-2014,1001.51570
05-02-2014,1001.51570
04-02-2014,1001.51570
03-02-2014,1001.51570
02-02-2014,1001.51570
31-01-2014,10.01520
30-01-2014,10.01520
29-01-2014,10.01520
28-01-2014,10.01520
27-01-2014,10.01520
26-01-2014,10.01520
24-01-2014,10.01520
23-01-2014,10.01520
22-01-2014,10.01520
21-01-2014,10.01520
20-01-2014,10.01520
19-01-2014,10.01520
17-01-2014,10.01520
16-01-2014,10.01520
15-01-2014,10.01520
14-01-2014,10.01520
13-01-2014,10.01520
12-01-2014,10.01520
10-01-2014,10.01520
09-01-2014,10.01520
08-01-2014,10.01520
07-01-2014,10.01520
06-01-2014,10.01520
05-01-2014,10.01520
03-01-2014,10.01520
02-01-2014,10.01520
01-01-2014,10.01520
31-12-2013,10.01520
30-12-2013,10.01520
29-12-2013,10.01520
27-12-2013,10.01520
26-12-2013,10.01520
25-12-2013,10.01520
24-12-2013,10.01520
23-12-2013,10.01520
22-12-2013,10.01520
20-12-2013,10.01520
19-12-2013,10.01520
18-12-2013,10.01520
17-12-2013,10.01520
16-12-2013,10.01520
15-12-2013,10.01520
13-12-2013,10.01520
12-12-2013,10.01520
11-12-2013,10.01520
10-12-2013,10.01520
09-12-2013,10.01520
08-12-2013,10.01520
06-12-2013,10.01520
05-12-2013,10.01520
04-12-2013,10.01520
03-12-2013,10.01520
02-12-2013,10.01520
01-12-2013,10.01520
29-11-2013,10.01520
28-11-2013,10.01520
27-11-2013,10.01520
26-11-2013,10.01520
25-11-2013,10.01520
24-11-2013,10.01520
22-11-2013,10.01520
21-11-2013,10.01520
20-11-2013,10.01520
19-11-2013,10.01520
18-11-2013,10.01520
17-11-2013,10.01520
14-11-2013,10.01520
13-11-2013,10.01520
12-11-2013,10.01520
11-11-2013,10.01520
10-11-2013,10.01520
08-11-2013,10.01520
07-11-2013,10.01520
06-11-2013,10.01520
05-11-2013,10.01520
04-11-2013,10.01520
01-11-2013,10.01520
31-10-2013,10.01520
30-10-2013,10.01520
29-10-2013,10.01520
28-10-2013,10.01520
27-10-2013,10.01520
25-10-2013,10.01520
24-10-2013,10.01520
23-10-2013,10.01520
22-10-2013,10.01520
21-10-2013,10.01520
20-10-2013,10.01520
18-10-2013,10.01520
17-10-2013,10.01520
16-10-2013,10.01520
15-10-2013,10.01520
14-10-2013,10.01520
13-10-2013,10.01520
11-10-2013,10.01520
10-10-2013,10.01520
09-10-2013,10.01520
08-10-2013,10.01520
07-10-2013,10.01520
06-10-2013,10.01520
04-10-2013,10.01520
03-10-2013,10.01520
02-10-2013,10.01520
01-10-2013,10.01520
30-09-2013,10.01520
29-09-2013,10.01520
27-09-2013,10.01520
26-09-2013,10.01520
25-09-2013,10.01520
24-09-2013,10.01520
23-09-2013,10.01520
22-09-2013,10.01520
20-09-2013,10.01520
19-09-2013,10.01520
18-09-2013,10.01520
17-09-2013,10.01520
16-09-2013,10.01520
15-09-2013,10.01520
13-09-2013,10.01520
12-09-2013,10.01520
11-09-2013,10.01520
10-09-2013,10.01520
09-09-2013,10.01520
06-09-2013,10.01520
05-09-2013,10.01520
04-09-2013,10.01520
03-09-2013,10.01520
02-09-2013,10.01520
01-09-2013,10.01520
30-08-2013,10.01520
29-08-2013,10.01520
28-08-2013,10.01520
27-08-2013,10.01520
26-08-2013,10.01520
25-08-2013,10.01520
23-08-2013,10.01520
22-08-2013,10.01520
21-08-2013,10.01520
20-08-2013,10.01520
19-08-2013,10.01520
18-08-2013,10.01520
16-08-2013,10.01520
15-08-2013,10.01520
14-08-2013,10.01520
13-08-2013,10.01520
12-08-2013,10.01520
11-08-2013,10.01520
08-08-2013,10.01520
07-08-2013,10.01520
06-08-2013,10.01520
05-08-2013,10.01520
04-08-2013,10.01520
02-08-2013,10.01520
01-08-2013,10.01520
31-07-2013,10.01520
30-07-2013,10.01520
29-07-2013,10.01520
28-07-2013,10.01520
26-07-2013,10.01380
25-07-2013,10.01080
24-07-2013,10.00790
23-07-2013,10.01520
22-07-2013,10.01520
21-07-2013,10.01320
19-07-2013,10.00790
18-07-2013,10.00500
17-07-2013,9.99860
16-07-2013,9.99570
15-07-2013,10.01520
14-07-2013,10.01520
12-07-2013,10.01520
11-07-2013,10.01520
10-07-2013,10.01520
09-07-2013,10.01520
08-07-2013,10.01520
07-07-2013,10.01520
05-07-2013,10.01520
04-07-2013,10.01520
03-07-2013,10.01520
02-07-2013,10.01520
01-07-2013,10.01520
30-06-2013,10.01520
28-06-2013,10.01520
27-06-2013,10.01520
26-06-2013,10.01520
25-06-2013,10.01520
24-06-2013,10.01520
23-06-2013,10.01520
21-06-2013,10.01520
20-06-2013,10.01520
19-06-2013,10.01520
18-06-2013,10.01520
17-06-2013,10.01520
16-06-2013,10.01520
14-06-2013,10.01520
13-06-2013,10.01520
12-06-2013,10.01520
11-06-2013,10.01520
10-06-2013,10.01520
09-06-2013,10.01520
07-06-2013,10.01520
06-06-2013,10.01520
05-06-2013,10.01520
04-06-2013,10.01520
03-06-2013,10.01520
02-06-2013,10.01520
31-05-2013,10.01520
30-05-2013,10.01520
29-05-2013,10.01520
28-05-2013,10.01520
27-05-2013,10.01520
26-05-2013,10.01520
24-05-2013,10.01520
23-05-2013,10.01520
22-05-2013,10.01520
21-05-2013,10.01520
20-05-2013,10.01520
19-05-2013,10.01520
17-05-2013,10.01520
16-05-2013,10.01520
15-05-2013,10.01520
14-05-2013,10.01520
13-05-2013,10.01520
12-05-2013,10.01520
10-05-2013,10.01520
09-05-2013,10.01520
08-05-2013,10.01520
07-05-2013,10.01520
06-05-2013,10.01520
05-05-2013,10.01520
03-05-2013,10.01520
02-05-2013,10.01520
01-05-2013,10.01520
30-04-2013,10.01520
29-04-2013,10.01520
28-04-2013,10.01520
26-04-2013,10.01520
25-04-2013,10.01520
24-04-2013,10.01520
23-04-2013,10.01520
22-04-2013,10.01520
21-04-2013,10.01520
18-04-2013,10.01520
17-04-2013,10.01520
16-04-2013,10.01520
15-04-2013,10.01520
14-04-2013,10.01520
12-04-2013,10.01520
11-04-2013,10.01520
10-04-2013,10.01520
09-04-2013,10.01520
08-04-2013,10.01520
07-04-2013,10.01520
05-04-2013,10.01520
04-04-2013,10.01520
03-04-2013,10.01520
02-04-2013,10.01520
01-04-2013,10.01520
31-03-2013,10.01520
28-03-2013,10.01520
27-03-2013,10.01520
26-03-2013,10.01520
25-03-2013,10.01520
24-03-2013,10.01520
22-03-2013,10.01520
21-03-2013,10.01520
20-03-2013,10.01520
19-03-2013,10.01520
18-03-2013,10.01520
17-03-2013,10.01520
15-03-2013,10.01520
14-03-2013,10.01520
13-03-2013,10.01520
12-03-2013,10.01520
11-03-2013,10.01520
10-03-2013,10.01520
08-03-2013,10.01520
07-03-2013,10.01520
06-03-2013,10.01520
05-03-2013,10.01520
04-03-2013,10.01520
03-03-2013,10.01520
01-03-2013,10.01520
28-02-2013,10.01520
27-02-2013,10.01520
26-02-2013,10.01520
25-02-2013,10.01520
24-02-2013,10.01520
22-02-2013,10.01520
21-02-2013,10.01520
20-02-2013,10.01520
19-02-2013,10.01520
18-02-2013,10.01520
17-02-2013,10.01520
15-02-2013,10.01520
14-02-2013,10.01520
13-02-2013,10.01520
12-02-2013,10.01520
11-02-2013,10.01520
10-02-2013,10.01520
08-02-2013,10.01520
07-02-2013,10.01520
06-02-2013,10.01520
05-02-2013,10.01520
04-02-2013,10.01520
03-02-2013,10.01520
01-02-2013,10.01520
31-01-2013,10.01520
30-01-2013,10.01520
29-01-2013,10.01520
28-01-2013,10.01520
27-01-2013,10.01520
25-01-2013,10.01520
24-01-2013,10.01520
23-01-2013,10.01520
22-01-2013,10.01520
21-01-2013,10.01520
20-01-2013,10.01520
18-01-2013,10.01520
17-01-2013,10.01520
16-01-2013,10.01520
15-01-2013,10.01520
14-01-2013,10.01520
13-01-2013,10.01520
11-01-2013,10.01520
10-01-2013,10.01520
09-01-2013,10.01520
08-01-2013,10.01520
07-01-2013,10.01520
06-01-2013,10.01520
04-01-2013,10.01520
03-01-2013,10.01520
02-01-2013,10.01520
01-01-2013,10.01520
31-12-2012,10.01520
30-12-2012,10.01520
28-12-2012,10.01520
27-12-2012,10.01520
26-12-2012,10.01520
25-12-2012,10.01520
24-12-2012,10.01520
23-12-2012,10.01520
21-12-2012,10.01520
20-12-2012,10.01520
19-12-2012,10.01520
18-12-2012,10.01520
17-12-2012,10.01520
16-12-2012,10.01520
14-12-2012,10.01520
13-12-2012,10.01520
12-12-2012,10.01520
11-12-2012,10.01520
10-12-2012,10.01520
09-12-2012,10.01520
07-12-2012,10.01520
06-12-2012,10.01520
05-12-2012,10.01520
04-12-2012,10.01520
03-12-2012,10.01520
02-12-2012,10.01520
30-11-2012,10.01520
29-11-2012,10.01520
28-11-2012,10.01520
27-11-2012,10.01520
26-11-2012,10.01520
25-11-2012,10.01520
23-11-2012,10.01520
22-11-2012,10.01520
21-11-2012,10.01520
20-11-2012,10.01520
19-11-2012,10.01520
18-11-2012,10.01520
16-11-2012,10.01520
15-11-2012,10.01520
14-11-2012,10.01520
12-11-2012,10.01520
11-11-2012,10.01520
09-11-2012,10.01520
08-11-2012,10.01520
07-11-2012,10.01520
06-11-2012,10.01520
05-11-2012,10.01520
04-11-2012,10.01520
02-11-2012,10.01520
01-11-2012,10.01520
31-10-2012,10.01520
30-10-2012,10.01520
29-10-2012,10.01520
28-10-2012,10.01520
26-10-2012,10.01520
25-10-2012,10.01520
24-10-2012,10.01520
23-10-2012,10.01520
22-10-2012,10.01520
21-10-2012,10.01520
19-10-2012,10.01520
18-10-2012,10.01520
17-10-2012,10.01520
16-10-2012,10.01520
15-10-2012,10.01520
14-10-2012,10.01520
12-10-2012,10.01520
11-10-2012,10.01520
10-10-2012,10.01520
09-10-2012,10.01740
08-10-2012,10.01520
07-10-2012,10.01520
05-10-2012,10.01520
04-10-2012,10.01520
03-10-2012,10.01520
02-10-2012,10.01520
01-10-2012,10.01520
30-09-2012,10.01520
28-09-2012,10.01520
27-09-2012,10.01520
26-09-2012,10.01520
25-09-2012,10.01520
24-09-2012,10.01520
23-09-2012,10.01520
21-09-2012,10.01520
20-09-2012,10.01520
19-09-2012,10.01520
18-09-2012,10.01520
17-09-2012,10.01520
16-09-2012,10.01520
14-09-2012,10.01520
13-09-2012,10.01520
12-09-2012,10.01520
11-09-2012,10.01520
10-09-2012,10.01520
09-09-2012,10.01520
07-09-2012,10.01520
06-09-2012,10.01520
05-09-2012,10.01520
04-09-2012,10.01520
03-09-2012,10.01520
02-09-2012,10.01520
31-08-2012,10.01520
30-08-2012,10.01520
29-08-2012,10.01520
28-08-2012,10.01520
27-08-2012,10.01520
26-08-2012,10.01520
24-08-2012,10.01520
23-08-2012,10.01520
22-08-2012,10.01520
21-08-2012,10.01520
20-08-2012,10.01520
17-08-2012,10.01520
16-08-2012,10.01520
15-08-2012,10.01520
14-08-2012,10.01520
13-08-2012,10.01520
12-08-2012,10.01520
10-08-2012,10.01520
09-08-2012,10.01520
08-08-2012,10.01520
07-08-2012,10.01520
06-08-2012,10.01520
05-08-2012,10.01520
03-08-2012,10.01520
02-08-2012,10.01520
01-08-2012,10.01520
31-07-2012,10.01520
30-07-2012,10.01520
29-07-2012,10.01520
27-07-2012,10.01520
26-07-2012,10.01520
25-07-2012,10.01520
24-07-2012,10.01520
23-07-2012,10.01520
22-07-2012,10.01520
20-07-2012,10.01520
19-07-2012,10.01520
18-07-2012,10.01520
17-07-2012,10.01520
16-07-2012,10.01520
15-07-2012,10.01520
13-07-2012,10.01520
12-07-2012,10.01520
11-07-2012,10.01520
10-07-2012,10.01520
09-07-2012,10.01520
08-07-2012,10.01520
06-07-2012,10.01520
05-07-2012,10.01520
04-07-2012,10.01520
03-07-2012,10.01520
02-07-2012,10.01520
01-07-2012,10.01520
29-06-2012,10.01520
28-06-2012,10.01520
27-06-2012,10.01520
26-06-2012,10.01520
25-06-2012,10.01520
24-06-2012,10.01520
22-06-2012,10.01520
21-06-2012,10.01520
20-06-2012,10.01520
19-06-2012,10.01520
18-06-2012,10.01520
17-06-2012,10.01520
15-06-2012,10.01520
14-06-2012,10.01520
13-06-2012,10.01520
12-06-2012,10.01520
11-06-2012,10.01520
10-06-2012,10.01520
08-06-2012,10.01520
07-06-2012,10.01520
06-06-2012,10.01520
05-06-2012,10.01520
04-06-2012,10.01520
03-06-2012,10.01520
01-06-2012,10.01520
31-05-2012,10.01520
30-05-2012,10.01520
29-05-2012,10.01520
28-05-2012,10.01520
27-05-2012,10.01520
25-05-2012,10.01520
24-05-2012,10.01520
23-05-2012,10.01520
22-05-2012,10.01520
21-05-2012,10.01520
20-05-2012,10.01520
18-05-2012,10.01520
17-05-2012,10.01520
16-05-2012,10.01520
15-05-2012,10.01520
14-05-2012,10.01520
13-05-2012,10.01520
11-05-2012,10.01520
10-05-2012,10.01520
09-05-2012,10.01520
08-05-2012,10.01520
07-05-2012,10.01520
06-05-2012,10.01520
04-05-2012,10.01520
03-05-2012,10.01520
02-05-2012,10.01520
01-05-2012,10.01520
30-04-2012,10.01520
29-04-2012,10.01520
27-04-2012,10.01520
26-04-2012,10.01520
25-04-2012,10.01520
24-04-2012,10.01520
23-04-2012,10.01520
22-04-2012,10.01520
20-04-2012,10.01520
19-04-2012,10.01520
18-04-2012,10.01520
17-04-2012,10.01520
16-04-2012,10.01520
15-04-2012,10.01520
13-04-2012,10.01520
12-04-2012,10.01520
11-04-2012,10.01520
10-04-2012,10.01520
09-04-2012,10.01520
08-04-2012,10.01520
04-04-2012,10.01520
03-04-2012,10.01520
02-04-2012,10.01520
01-04-2012,10.01520
30-03-2012,10.01520
29-03-2012,10.01520
28-03-2012,10.01520
27-03-2012,10.01520
26-03-2012,10.01520
25-03-2012,10.01520
23-03-2012,10.01520
22-03-2012,10.01520
21-03-2012,10.01520
20-03-2012,10.01520
19-03-2012,10.01520
18-03-2012,10.01520
16-03-2012,10.01520
15-03-2012,10.01520
14-03-2012,10.01520
13-03-2012,10.01520
12-03-2012,10.01520
11-03-2012,10.01520
09-03-2012,10.01520
08-03-2012,10.01520
07-03-2012,10.01520
06-03-2012,10.01520
05-03-2012,10.01520
04-03-2012,10.01520
02-03-2012,10.01520
01-03-2012,10.01520
29-02-2012,10.01520
28-02-2012,10.01520
27-02-2012,10.01520
26-02-2012,10.01520
24-02-2012,10.01520
23-02-2012,10.01520
22-02-2012,10.01520
21-02-2012,10.01520
20-02-2012,10.01520
17-02-2012,10.01520
16-02-2012,10.01520
15-02-2012,10.01520
14-02-2012,10.01520
13-02-2012,10.01520
12-02-2012,10.01520
10-02-2012,10.01520
09-02-2012,10.01520
08-02-2012,10.01520
07-02-2012,10.01520
06-02-2012,10.01520
05-02-2012,10.01520
03-02-2012,10.01520
02-02-2012,10.01520
01-02-2012,10.01520
31-01-2012,10.01520
30-01-2012,10.01520
29-01-2012,10.01520
27-01-2012,10.01520
26-01-2012,10.01520
25-01-2012,10.01520
24-01-2012,10.01520
23-01-2012,10.01520
22-01-2012,10.01520
20-01-2012,10.01520
19-01-2012,10.01520
18-01-2012,10.01520
17-01-2012,10.01520
16-01-2012,10.01520
15-01-2012,10.01520
13-01-2012,10.01520
12-01-2012,10.01520
11-01-2012,10.01520
10-01-2012,10.01520
09-01-2012,10.01520
08-01-2012,10.01520
06-01-2012,10.01520
05-01-2012,10.01520
04-01-2012,10.01520
03-01-2012,10.01520
02-01-2012,10.01520
01-01-2012,10.01520
30-12-2011,10.01520
29-12-2011,10.01520
28-12-2011,10.01520
27-12-2011,10.01520
26-12-2011,10.01520
25-12-2011,10.01520
23-12-2011,10.01520
22-12-2011,10.01770
21-12-2011,10.01520
20-12-2011,10.01520
19-12-2011,10.01520
18-12-2011,10.01520
16-12-2011,10.01520
15-12-2011,10.01520
14-12-2011,10.01520
13-12-2011,10.01520
12-12-2011,10.01770
11-12-2011,10.01520
09-12-2011,10.01520
08-12-2011,10.01520
07-12-2011,10.01520
06-12-2011,10.01520
05-12-2011,10.01520
04-12-2011,10.01520
02-12-2011,10.01520
01-12-2011,10.01520
30-11-2011,10.01520
29-11-2011,10.01520
28-11-2011,10.01520
27-11-2011,10.01520
25-11-2011,10.01520
24-11-2011,10.01520
23-11-2011,10.01520
22-11-2011,10.01520
21-11-2011,10.01520
20-11-2011,10.01520
18-11-2011,10.01520
17-11-2011,10.01520
16-11-2011,10.01520
15-11-2011,10.01520
14-11-2011,10.01520
13-11-2011,10.01520
11-11-2011,10.01520
10-11-2011,10.01520
09-11-2011,10.01520
08-11-2011,10.01520
07-11-2011,10.01520
04-11-2011,10.01520
03-11-2011,10.01520
02-11-2011,10.01520
01-11-2011,10.01520
31-10-2011,10.01520
30-10-2011,10.01520
28-10-2011,10.01520
27-10-2011,10.01520
25-10-2011,10.01520
24-10-2011,10.01520
23-10-2011,10.01520
21-10-2011,10.01520
20-10-2011,10.01520
19-10-2011,10.01520
18-10-2011,10.01520
17-10-2011,10.01520
16-10-2011,10.01520
14-10-2011,10.01520
13-10-2011,10.01520
12-10-2011,10.01520
11-10-2011,10.01520
10-10-2011,10.01520
09-10-2011,10.01520
07-10-2011,10.01520
06-10-2011,10.01520
05-10-2011,10.01520
04-10-2011,10.01520
03-10-2011,10.01520
02-10-2011,10.01520
30-09-2011,10.01520
29-09-2011,10.01520
28-09-2011,10.01520
27-09-2011,10.01520
26-09-2011,10.01520
25-09-2011,10.01520
23-09-2011,10.01520
22-09-2011,10.01520
21-09-2011,10.01520
20-09-2011,10.01520
19-09-2011,10.01520
18-09-2011,10.01520
16-09-2011,10.01760
15-09-2011,10.01520
14-09-2011,10.01520
13-09-2011,10.01520
12-09-2011,10.01520
11-09-2011,10.01520
09-09-2011,10.01520
08-09-2011,10.01520
07-09-2011,10.01520
06-09-2011,10.01520
05-09-2011,10.01520
04-09-2011,10.01520
02-09-2011,10.01520
01-09-2011,10.01520
30-08-2011,10.01520
29-08-2011,10.01520
28-08-2011,10.01520
26-08-2011,10.01520
25-08-2011,10.01520
24-08-2011,10.01520
23-08-2011,10.01520
22-08-2011,10.01520
21-08-2011,10.01520
19-08-2011,10.01520
18-08-2011,10.01520
17-08-2011,10.01520
16-08-2011,10.01520
15-08-2011,10.01520
12-08-2011,10.01520
11-08-2011,10.01520
10-08-2011,10.01520
09-08-2011,10.01520
08-08-2011,10.01520
07-08-2011,10.01520
05-08-2011,10.01520
04-08-2011,10.01520
03-08-2011,10.01520
02-08-2011,10.01520
01-08-2011,10.01520
31-07-2011,10.01520
29-07-2011,10.01520
28-07-2011,10.01520
27-07-2011,10.01520
26-07-2011,10.01520
25-07-2011,10.01520
24-07-2011,10.01520
22-07-2011,10.01520
21-07-2011,10.01520
20-07-2011,10.01520
19-07-2011,10.01520
18-07-2011,10.01520
17-07-2011,10.01520
15-07-2011,10.01520
14-07-2011,10.01520
13-07-2011,10.01520
12-07-2011,10.01520
11-07-2011,10.01520
10-07-2011,10.01520
08-07-2011,10.01520
07-07-2011,10.01520
06-07-2011,10.01520
05-07-2011,10.01520
04-07-2011,10.01520
03-07-2011,10.01520
01-07-2011,10.01520
30-06-2011,10.01520
29-06-2011,10.01520
28-06-2011,10.01520
27-06-2011,10.01520
26-06-2011,10.01520
24-06-2011,10.01520
23-06-2011,10.01520
22-06-2011,10.01520
21-06-2011,10.01520
20-06-2011,10.01520
19-06-2011,10.01520
17-06-2011,10.01520
16-06-2011,10.01520
15-06-2011,10.01520
14-06-2011,10.01520
13-06-2011,10.01520
12-06-2011,10.01520
10-06-2011,10.01520
09-06-2011,10.01750
08-06-2011,10.01520
07-06-2011,10.01520
06-06-2011,10.01520
05-06-2011,10.01520
03-06-2011,10.01520
02-06-2011,10.01520
01-06-2011,10.01520
31-05-2011,10.01520
30-05-2011,10.01520
29-05-2011,10.01520
27-05-2011,10.01520
26-05-2011,10.01520
25-05-2011,10.01520
24-05-2011,10.01520
23-05-2011,10.01520
22-05-2011,10.01520
20-05-2011,10.01520
19-05-2011,10.01520
18-05-2011,10.01520
17-05-2011,10.01520
16-05-2011,10.01520
15-05-2011,10.01520
13-05-2011,10.01520
12-05-2011,10.01520
11-05-2011,10.01520
10-05-2011,10.01520
09-05-2011,10.01520
08-05-2011,10.01520
06-05-2011,10.01520
05-05-2011,10.01520
04-05-2011,10.01520
03-05-2011,10.01520
02-05-2011,10.01520
01-05-2011,10.01520
29-04-2011,10.01520
28-04-2011,10.01520
27-04-2011,10.01520
26-04-2011,10.01520
25-04-2011,10.01520
24-04-2011,10.01520
21-04-2011,10.01520
20-04-2011,10.01520
19-04-2011,10.01520
18-04-2011,10.01520
17-04-2011,10.01520
15-04-2011,10.01520
14-04-2011,10.01520
13-04-2011,10.01520
12-04-2011,10.01520
11-04-2011,10.01520
10-04-2011,10.01520
08-04-2011,10.01520
07-04-2011,10.01520
06-04-2011,10.01520
05-04-2011,10.01520
04-04-2011,10.01520
03-04-2011,10.01520
01-04-2011,10.01520
31-03-2011,10.01520
30-03-2011,10.01520
29-03-2011,10.01520
28-03-2011,10.01520
27-03-2011,10.01520
25-03-2011,10.01520
24-03-2011,10.01520
23-03-2011,10.01520
22-03-2011,10.01520
21-03-2011,10.01520
20-03-2011,10.01520
18-03-2011,10.01520
17-03-2011,10.01520
16-03-2011,10.01520
15-03-2011,10.01520
14-03-2011,10.01520
13-03-2011,10.01520
11-03-2011,10.01520
10-03-2011,10.01520
09-03-2011,10.01520
08-03-2011,10.01520
07-03-2011,10.01520
06-03-2011,10.01520
04-03-2011,10.01520
03-03-2011,10.01520
02-03-2011,10.01520
01-03-2011,10.01520
28-02-2011,10.01520
27-02-2011,10.01520
25-02-2011,10.01520
24-02-2011,10.01520
23-02-2011,10.01520
22-02-2011,10.01520
21-02-2011,10.01520
20-02-2011,10.01520
18-02-2011,10.01520
17-02-2011,10.01520
16-02-2011,10.01520
15-02-2011,10.01520
14-02-2011,10.01520
13-02-2011,10.01520
11-02-2011,10.01520
10-02-2011,10.01520
09-02-2011,10.01520
08-02-2011,10.01520
07-02-2011,10.01520
06-02-2011,10.01520
04-02-2011,10.01520
03-02-2011,10.01520
02-02-2011,10.01520
01-02-2011,10.01520
31-01-2011,10.01520
30-01-2011,10.01520
28-01-2011,10.01520
27-01-2011,10.01520
26-01-2011,10.01520
25-01-2011,10.01520
24-01-2011,10.01520
23-01-2011,10.01520
21-01-2011,10.01520
20-01-2011,10.01520
19-01-2011,10.01520
18-01-2011,10.01520
17-01-2011,10.01520
16-01-2011,10.01520
14-01-2011,10.01520
13-01-2011,10.01520
12-01-2011,10.01520
11-01-2011,10.01520
10-01-2011,10.01520
09-01-2011,10.01520
07-01-2011,10.01520
06-01-2011,10.01520
05-01-2011,10.01520
04-01-2011,10.01520
03-01-2011,10.01520
02-01-2011,10.01520
31-12-2010,10.01520
30-12-2010,10.01520
29-12-2010,10.01520
28-12-2010,10.01520
27-12-2010,10.01520
26-12-2010,10.01520
24-12-2010,10.01520
23-12-2010,10.01520
22-12-2010,10.01520
21-12-2010,10.01520
20-12-2010,10.01520
19-12-2010,10.01520
16-12-2010,10.01520
15-12-2010,10.01520
14-12-2010,10.01520
13-12-2010,10.01520
12-12-2010,10.01520
10-12-2010,10.01520
09-12-2010,10.01520
08-12-2010,10.01520
07-12-2010,10.01520
06-12-2010,10.01520
05-12-2010,10.01520
03-12-2010,10.01520
02-12-2010,10.01520
01-12-2010,10.01520
30-11-2010,10.01520
29-11-2010,10.01520
28-11-2010,10.01520
26-11-2010,10.01520
25-11-2010,10.01520
24-11-2010,10.01520
23-11-2010,10.01520
22-11-2010,10.01520
21-11-2010,10.01520
19-11-2010,10.01520
18-11-2010,10.01520
17-11-2010,10.01520
16-11-2010,10.01520
15-11-2010,10.01520
14-11-2010,10.01520
12-11-2010,10.01520
11-11-2010,10.01520
10-11-2010,10.01520
09-11-2010,10.01520
08-11-2010,10.01520
07-11-2010,10.01520
04-11-2010,10.01520
03-11-2010,10.01520
02-11-2010,10.01520
01-11-2010,10.01520
31-10-2010,10.01520
29-10-2010,10.01520
28-10-2010,10.01520
27-10-2010,10.01520
26-10-2010,10.01520
25-10-2010,10.01520
24-10-2010,10.01520
22-10-2010,10.01520
21-10-2010,10.01520
20-10-2010,10.01520
19-10-2010,10.01520
18-10-2010,10.01520
17-10-2010,10.01520
15-10-2010,10.01520
14-10-2010,10.01520
13-10-2010,10.01520
12-10-2010,10.01520
11-10-2010,10.01520
10-10-2010,10.01520
08-10-2010,10.01520
07-10-2010,10.01520
06-10-2010,10.01520
05-10-2010,10.01520
04-10-2010,10.01520
03-10-2010,10.01520
01-10-2010,10.01520
30-09-2010,10.01520
29-09-2010,10.01520
28-09-2010,10.01520
27-09-2010,10.01520
26-09-2010,10.01520
24-09-2010,10.01520
23-09-2010,10.01520
22-09-2010,10.01520
21-09-2010,10.01520
20-09-2010,10.01520
19-09-2010,10.01520
17-09-2010,10.01520
