date,nav
23-05-2008,10.64150
22-05-2008,10.63900
21-05-2008,10.63660
20-05-2008,10.63430
19-05-2008,10.63190
16-05-2008,10.64150
15-05-2008,10.63910
14-05-2008,10.63670
13-05-2008,10.63420
12-05-2008,10.63180
11-05-2008,10.62950
09-05-2008,10.64100
08-05-2008,10.63870
07-05-2008,10.63630
06-05-2008,10.63390
05-05-2008,10.63160
04-05-2008,10.62920
02-05-2008,10.64100
01-05-2008,10.63860
30-04-2008,10.63630
29-04-2008,10.63400
28-04-2008,10.63160
27-04-2008,10.62930
25-04-2008,10.63400
24-04-2008,10.63180
23-04-2008,10.62940
22-04-2008,10.62700
21-04-2008,10.64910
20-04-2008,10.64680
17-04-2008,10.63930
16-04-2008,10.63700
15-04-2008,10.63460
14-04-2008,10.63240
13-04-2008,10.63240
11-04-2008,10.64110
10-04-2008,10.63880
09-04-2008,10.63650
08-04-2008,10.63430
07-04-2008,10.63200
06-04-2008,10.62990
04-04-2008,10.64280
03-04-2008,10.64040
02-04-2008,10.63780
01-04-2008,10.63530
31-03-2008,10.63260
30-03-2008,10.63000
28-03-2008,10.63480
27-03-2008,10.63240
26-03-2008,10.62980
25-03-2008,10.62710
24-03-2008,10.64960
23-03-2008,10.64720
19-03-2008,10.63690
18-03-2008,10.63430
17-03-2008,10.63180
16-03-2008,10.62940
14-03-2008,10.64050
13-03-2008,10.63810
12-03-2008,10.63580
11-03-2008,10.63360
10-03-2008,10.63140
09-03-2008,10.62910
07-03-2008,10.64060
06-03-2008,10.63840
05-03-2008,10.63620
04-03-2008,10.63390
03-03-2008,10.63160
02-03-2008,10.62930
29-02-2008,10.64130
28-02-2008,10.63900
27-02-2008,10.63660
26-02-2008,10.63420
25-02-2008,10.63180
24-02-2008,10.62950
22-02-2008,10.64130
21-02-2008,10.63890
20-02-2008,10.63650
19-02-2008,10.63420
18-02-2008,10.63180
17-02-2008,10.62940
15-02-2008,10.64140
14-02-2008,10.63920
13-02-2008,10.63700
12-02-2008,10.63470
11-02-2008,10.63240
10-02-2008,10.63010
08-02-2008,10.64170
07-02-2008,10.63940
06-02-2008,10.63710
05-02-2008,10.63480
04-02-2008,10.63230
03-02-2008,10.62980
01-02-2008,10.64210
31-01-2008,10.63970
30-01-2008,10.63700
29-01-2008,10.63450
28-01-2008,10.63200
27-01-2008,10.62950
25-01-2008,10.64100
24-01-2008,10.63870
23-01-2008,10.63630
22-01-2008,10.63390
21-01-2008,10.63160
20-01-2008,10.62950
19-01-2008,10.62950
18-01-2008,10.64100
17-01-2008,10.63890
16-01-2008,10.63660
15-01-2008,10.63440
14-01-2008,10.63200
13-01-2008,10.62980
11-01-2008,10.64190
10-01-2008,10.63960
09-01-2008,10.63730
08-01-2008,10.63500
07-01-2008,10.63270
06-01-2008,10.63050
04-01-2008,10.64160
03-01-2008,10.63930
02-01-2008,10.63710
01-01-2008,10.63470
31-12-2007,10.63220
30-12-2007,10.62960
28-12-2007,10.63440
27-12-2007,10.63190
26-12-2007,10.62940
25-12-2007,10.62690
24-12-2007,10.64850
23-12-2007,10.64580
21-12-2007,10.64120
20-12-2007,10.63890
19-12-2007,10.63640
18-12-2007,10.63390
17-12-2007,10.63170
16-12-2007,10.62930
14-12-2007,10.64090
13-12-2007,10.63850
12-12-2007,10.63610
11-12-2007,10.63380
10-12-2007,10.63140
09-12-2007,10.62920
07-12-2007,10.64120
06-12-2007,10.63890
05-12-2007,10.63660
04-12-2007,10.63430
03-12-2007,10.63190
02-12-2007,10.62940
30-11-2007,10.64190
29-11-2007,10.63950
28-11-2007,10.63680
27-11-2007,10.63450
26-11-2007,10.63180
25-11-2007,10.62950
23-11-2007,10.64140
22-11-2007,10.63880
21-11-2007,10.63650
20-11-2007,10.63410
19-11-2007,10.63190
18-11-2007,10.62950
16-11-2007,10.63420
15-11-2007,10.63190
14-11-2007,10.62950
13-11-2007,10.62710
12-11-2007,10.64740
11-11-2007,10.64510
08-11-2007,10.63800
07-11-2007,10.63570
06-11-2007,10.63340
05-11-2007,10.63120
04-11-2007,10.62900
02-11-2007,10.64020
01-11-2007,10.63790
31-10-2007,10.63580
30-10-2007,10.63370
29-10-2007,10.63130
28-10-2007,10.62920
26-10-2007,10.64060
25-10-2007,10.63820
24-10-2007,10.63610
23-10-2007,10.63380
22-10-2007,10.63150
21-10-2007,10.62910
19-10-2007,10.64050
18-10-2007,10.63820
17-10-2007,10.63590
16-10-2007,10.63380
15-10-2007,10.63160
14-10-2007,10.62940
12-10-2007,10.64070
11-10-2007,10.63810
10-10-2007,10.63590
09-10-2007,10.63360
08-10-2007,10.63140
07-10-2007,10.62920
05-10-2007,10.64060
04-10-2007,10.63830
03-10-2007,10.63600
02-10-2007,10.63370
01-10-2007,10.63160
30-09-2007,10.62930
28-09-2007,10.64030
27-09-2007,10.63800
26-09-2007,10.63570
25-09-2007,10.63350
24-09-2007,10.63130
23-09-2007,10.62920
21-09-2007,10.64010
20-09-2007,10.63780
19-09-2007,10.63560
18-09-2007,10.63330
17-09-2007,10.63110
16-09-2007,10.62900
14-09-2007,10.63970
13-09-2007,10.63760
12-09-2007,10.63550
11-09-2007,10.63340
10-09-2007,10.63130
09-09-2007,10.62900
07-09-2007,10.64040
06-09-2007,10.63810
05-09-2007,10.63600
04-09-2007,10.63390
03-09-2007,10.63160
02-09-2007,10.62940
31-08-2007,10.64060
30-08-2007,10.63840
29-08-2007,10.63600
28-08-2007,10.63390
27-08-2007,10.63160
26-08-2007,10.62940
24-08-2007,10.64040
23-08-2007,10.63830
22-08-2007,10.63610
21-08-2007,10.63380
20-08-2007,10.63170
17-08-2007,10.64030
16-08-2007,10.63810
15-08-2007,10.63600
14-08-2007,10.63370
13-08-2007,10.63150
12-08-2007,10.62940
10-08-2007,10.63950
09-08-2007,10.63730
08-08-2007,10.63530
07-08-2007,10.63330
06-08-2007,10.63120
05-08-2007,10.62900
03-08-2007,10.63780
02-08-2007,10.63580
01-08-2007,10.63400
31-07-2007,10.63210
30-07-2007,10.63040
29-07-2007,10.62860
27-07-2007,10.63720
26-07-2007,10.63530
25-07-2007,10.63370
24-07-2007,10.63200
23-07-2007,10.63020
22-07-2007,10.62830
20-07-2007,10.63660
19-07-2007,10.63480
18-07-2007,10.63320
17-07-2007,10.63150
16-07-2007,10.62990
15-07-2007,10.62810
13-07-2007,10.63790
12-07-2007,10.63620
11-07-2007,10.63450
10-07-2007,10.63300
09-07-2007,10.63110
08-07-2007,10.62920
06-07-2007,10.64110
05-07-2007,10.63910
04-07-2007,10.63720
03-07-2007,10.63480
02-07-2007,10.63230
29-06-2007,10.64060
28-06-2007,10.63680
27-06-2007,10.63470
26-06-2007,10.63260
25-06-2007,10.63040
24-06-2007,10.62860
22-06-2007,10.63690
21-06-2007,10.63520
20-06-2007,10.63350
19-06-2007,10.63190
18-06-2007,10.63010
17-06-2007,10.62830
15-06-2007,10.63670
14-06-2007,10.63490
13-06-2007,10.63320
12-06-2007,10.63140
11-06-2007,10.62970
10-06-2007,10.62800
08-06-2007,10.63650
07-06-2007,10.63480
06-06-2007,10.63330
05-06-2007,10.63170
04-06-2007,10.63000
03-06-2007,10.62830
01-06-2007,10.64020
31-05-2007,10.63870
30-05-2007,10.63680
29-05-2007,10.63480
28-05-2007,10.63230
27-05-2007,10.62990
25-05-2007,10.64280
24-05-2007,10.64020
23-05-2007,10.63770
22-05-2007,10.63510
21-05-2007,10.63250
20-05-2007,10.63000
18-05-2007,10.64270
17-05-2007,10.64010
16-05-2007,10.63760
15-05-2007,10.63500
14-05-2007,10.63230
13-05-2007,10.62970
11-05-2007,10.64210
10-05-2007,10.63970
09-05-2007,10.63750
08-05-2007,10.63510
07-05-2007,10.63250
06-05-2007,10.62990
04-05-2007,10.64330
03-05-2007,10.64080
02-05-2007,10.63810
30-04-2007,10.63270
29-04-2007,10.63000
27-04-2007,10.64340
26-04-2007,10.64070
25-04-2007,10.63820
24-04-2007,10.63550
23-04-2007,10.63280
22-04-2007,10.63020
20-04-2007,10.64260
19-04-2007,10.64000
18-04-2007,10.63730
17-04-2007,10.63450
16-04-2007,10.63200
15-04-2007,10.62940
13-04-2007,10.64220
12-04-2007,10.63990
11-04-2007,10.63760
10-04-2007,10.63510
09-04-2007,10.63250
08-04-2007,10.62990
06-04-2007,10.64710
05-04-2007,10.64440
04-04-2007,10.64170
03-04-2007,10.63890
02-04-2007,10.63610
30-03-2007,10.64600
29-03-2007,10.64210
28-03-2007,10.63910
27-03-2007,10.63600
26-03-2007,10.63310
25-03-2007,10.63030
23-03-2007,10.64390
22-03-2007,10.64130
21-03-2007,10.63830
20-03-2007,10.63520
19-03-2007,10.63230
16-03-2007,10.64090
15-03-2007,10.63830
14-03-2007,10.63600
13-03-2007,10.63380
12-03-2007,10.63150
11-03-2007,10.62920
09-03-2007,10.64040
08-03-2007,10.63820
07-03-2007,10.63600
06-03-2007,10.63370
05-03-2007,10.63140
04-03-2007,10.62920
02-03-2007,10.64050
01-03-2007,10.63820
28-02-2007,10.63600
27-02-2007,10.63380
26-02-2007,10.63150
25-02-2007,10.62920
23-02-2007,10.63350
22-02-2007,10.63130
21-02-2007,10.62910
20-02-2007,10.62690
19-02-2007,10.64720
18-02-2007,10.64500
16-02-2007,10.64020
15-02-2007,10.63780
14-02-2007,10.63570
13-02-2007,10.63360
12-02-2007,10.63140
11-02-2007,10.62920
09-02-2007,10.64040
08-02-2007,10.63810
07-02-2007,10.63590
06-02-2007,10.63360
05-02-2007,10.63140
04-02-2007,10.62920
02-02-2007,10.64040
01-02-2007,10.63820
31-01-2007,10.63600
30-01-2007,10.63370
29-01-2007,10.63150
28-01-2007,10.62930
26-01-2007,10.64040
25-01-2007,10.63810
24-01-2007,10.63580
23-01-2007,10.63360
22-01-2007,10.63140
21-01-2007,10.62920
20-01-2007,10.62920
19-01-2007,10.64030
18-01-2007,10.63810
17-01-2007,10.63580
16-01-2007,10.63370
15-01-2007,10.63140
14-01-2007,10.62920
12-01-2007,10.64040
11-01-2007,10.63820
10-01-2007,10.63590
09-01-2007,10.63360
08-01-2007,10.63140
07-01-2007,10.62920
05-01-2007,10.64080
04-01-2007,10.63860
03-01-2007,10.63640
02-01-2007,10.63420
01-01-2007,10.63190
29-12-2006,10.64010
28-12-2006,10.63790
27-12-2006,10.63570
26-12-2006,10.63350
25-12-2006,10.63130
22-12-2006,10.63970
21-12-2006,10.63760
20-12-2006,10.63540
19-12-2006,10.63330
18-12-2006,10.63120
17-12-2006,10.62910
15-12-2006,10.63930
14-12-2006,10.63720
13-12-2006,10.63520
12-12-2006,10.63310
11-12-2006,10.63090
10-12-2006,10.62880
08-12-2006,10.63920
07-12-2006,10.63710
06-12-2006,10.63500
05-12-2006,10.63300
04-12-2006,10.63100
03-12-2006,10.62890
01-12-2006,10.63930
30-11-2006,10.63720
29-11-2006,10.63510
28-11-2006,10.63300
27-11-2006,10.63080
26-11-2006,10.62880
24-11-2006,10.63950
23-11-2006,10.63740
22-11-2006,10.63530
21-11-2006,10.63320
20-11-2006,10.63100
19-11-2006,10.62890
17-11-2006,10.63940
16-11-2006,10.63720
15-11-2006,10.63510
14-11-2006,10.63300
13-11-2006,10.63100
12-11-2006,10.62890
10-11-2006,10.63930
09-11-2006,10.63720
08-11-2006,10.63520
07-11-2006,10.63310
06-11-2006,10.63100
05-11-2006,10.62890
03-11-2006,10.63920
02-11-2006,10.63710
01-11-2006,10.63500
31-10-2006,10.63290
30-10-2006,10.63100
29-10-2006,10.62890
27-10-2006,10.63920
26-10-2006,10.63710
25-10-2006,10.63510
23-10-2006,10.63090
22-10-2006,10.62890
21-10-2006,10.62890
20-10-2006,10.63910
19-10-2006,10.63710
18-10-2006,10.63500
17-10-2006,10.63280
16-10-2006,10.63090
15-10-2006,10.62880
12-10-2006,10.63700
11-10-2006,10.63490
10-10-2006,10.63290
09-10-2006,10.63090
08-10-2006,10.62880
06-10-2006,10.63920
05-10-2006,10.63710
04-10-2006,10.63500
03-10-2006,10.63290
02-10-2006,10.63080
29-09-2006,10.63890
28-09-2006,10.63680
27-09-2006,10.63480
26-09-2006,10.63280
25-09-2006,10.63070
24-09-2006,10.62870
22-09-2006,10.63880
21-09-2006,10.63670
20-09-2006,10.63470
19-09-2006,10.63270
18-09-2006,10.63070
17-09-2006,10.62870
15-09-2006,10.63950
14-09-2006,10.63730
13-09-2006,10.63540
12-09-2006,10.63340
11-09-2006,10.63140
10-09-2006,10.62950
08-09-2006,10.63830
07-09-2006,10.63640
06-09-2006,10.63450
05-09-2006,10.63250
04-09-2006,10.63060
03-09-2006,10.62860
01-09-2006,10.63830
31-08-2006,10.63640
30-08-2006,10.63430
29-08-2006,10.63250
28-08-2006,10.63050
27-08-2006,10.62860
25-08-2006,10.63810
24-08-2006,10.63610
23-08-2006,10.63430
22-08-2006,10.63230
21-08-2006,10.63040
20-08-2006,10.62850
18-08-2006,10.63810
17-08-2006,10.63620
16-08-2006,10.63430
15-08-2006,10.63240
14-08-2006,10.63040
13-08-2006,10.62850
11-08-2006,10.63830
10-08-2006,10.63640
09-08-2006,10.63430
08-08-2006,10.63240
07-08-2006,10.63040
06-08-2006,10.62850
04-08-2006,10.63800
03-08-2006,10.63610
02-08-2006,10.63420
01-08-2006,10.63220
31-07-2006,10.63030
30-07-2006,10.62840
28-07-2006,10.63800
27-07-2006,10.63610
26-07-2006,10.63420
25-07-2006,10.63230
24-07-2006,10.63040
23-07-2006,10.62850
21-07-2006,10.63800
20-07-2006,10.63610
19-07-2006,10.63420
18-07-2006,10.63220
17-07-2006,10.63040
16-07-2006,10.62850
14-07-2006,10.63780
13-07-2006,10.63600
12-07-2006,10.63410
11-07-2006,10.63220
10-07-2006,10.63030
09-07-2006,10.62840
07-07-2006,10.63790
06-07-2006,10.63600
05-07-2006,10.63410
04-07-2006,10.63220
03-07-2006,10.63040
02-07-2006,10.62850
30-06-2006,10.63790
29-06-2006,10.63600
28-06-2006,10.63420
27-06-2006,10.63220
26-06-2006,10.63030
25-06-2006,10.62840
23-06-2006,10.63780
22-06-2006,10.63600
21-06-2006,10.63400
20-06-2006,10.63210
19-06-2006,10.63030
18-06-2006,10.62840
16-06-2006,10.63800
15-06-2006,10.63610
14-06-2006,10.63420
13-06-2006,10.63240
12-06-2006,10.63050
11-06-2006,10.62850
09-06-2006,10.63770
08-06-2006,10.63590
07-06-2006,10.63400
06-06-2006,10.63220
05-06-2006,10.63030
04-06-2006,10.62850
02-06-2006,10.63780
01-06-2006,10.63600
31-05-2006,10.63410
30-05-2006,10.63410
29-05-2006,10.63030
28-05-2006,10.62840
26-05-2006,10.63780
25-05-2006,10.63600
24-05-2006,10.63410
23-05-2006,10.63410
22-05-2006,10.63030
21-05-2006,10.62840
19-05-2006,10.63780
18-05-2006,10.63600
17-05-2006,10.63410
16-05-2006,10.63210
15-05-2006,10.63020
14-05-2006,10.62840
12-05-2006,10.63770
11-05-2006,10.63580
10-05-2006,10.63380
09-05-2006,10.63200
08-05-2006,10.63030
07-05-2006,10.62840
05-05-2006,10.63760
04-05-2006,10.63580
03-05-2006,10.63400
02-05-2006,10.63210
01-05-2006,10.63030
28-04-2006,10.63760
27-04-2006,10.63580
26-04-2006,10.63390
25-04-2006,10.63210
24-04-2006,10.63010
23-04-2006,10.62830
21-04-2006,10.63200
20-04-2006,10.63020
19-04-2006,10.62840
18-04-2006,10.62650
17-04-2006,10.64320
16-04-2006,10.64140
14-04-2006,10.63770
13-04-2006,10.63590
12-04-2006,10.63410
11-04-2006,10.63220
10-04-2006,10.63040
09-04-2006,10.62840
07-04-2006,10.63790
06-04-2006,10.63600
05-04-2006,10.63400
04-04-2006,10.63200
03-04-2006,10.63020
02-04-2006,10.62850
