date,nav
19-02-2010,103.32600
18-02-2010,103.82950
17-02-2010,104.24040
16-02-2010,102.72240
15-02-2010,102.06780
11-02-2010,102.63650
10-02-2010,102.10430
09-02-2010,102.10620
08-02-2010,101.81560
05-02-2010,101.03440
04-02-2010,104.23660
03-02-2010,105.80660
02-02-2010,104.45470
01-02-2010,104.84130
29-01-2010,103.37910
28-01-2010,102.91080
27-01-2010,103.10750
25-01-2010,106.61420
22-01-2010,107.42400
21-01-2010,108.33030
20-01-2010,110.38310
19-01-2010,110.40880
18-01-2010,111.89550
15-01-2010,111.02260
14-01-2010,110.96860
13-01-2010,110.02440
12-01-2010,109.00020
11-01-2010,110.48310
08-01-2010,109.91560
07-01-2010,110.55490
06-01-2010,111.06040
05-01-2010,109.97440
04-01-2010,108.15930
31-12-2009,106.96800
30-12-2009,106.90730
29-12-2009,106.65070
24-12-2009,106.59990
23-12-2009,106.00100
22-12-2009,103.90500
21-12-2009,102.95170
18-12-2009,103.28370
16-12-2009,103.25470
15-12-2009,102.60120
14-12-2009,103.66130
11-12-2009,103.83500
10-12-2009,104.44540
09-12-2009,103.91870
08-12-2009,104.67780
07-12-2009,103.47270
04-12-2009,104.63860
03-12-2009,105.02390
02-12-2009,103.93350
01-12-2009,103.46040
30-11-2009,101.51800
27-11-2009,99.41150
26-11-2009,100.50430
25-11-2009,101.86280
24-11-2009,101.96640
23-11-2009,101.55180
20-11-2009,100.89860
19-11-2009,99.71630
18-11-2009,101.18940
17-11-2009,101.05010
16-11-2009,100.83630
13-11-2009,99.44760
12-11-2009,98.85050
11-11-2009,99.68740
10-11-2009,97.06950
09-11-2009,97.61630
06-11-2009,96.19330
05-11-2009,95.01560
04-11-2009,93.46770
03-11-2009,91.49820
30-10-2009,93.66660
29-10-2009,93.83210
28-10-2009,95.17030
27-10-2009,95.19900
26-10-2009,98.37140
23-10-2009,99.36830
22-10-2009,98.88250
21-10-2009,100.33070
20-10-2009,101.65420
16-10-2009,101.00600
15-10-2009,100.54010
14-10-2009,99.45030
12-10-2009,97.71940
09-10-2009,96.20940
08-10-2009,96.95970
07-10-2009,96.64130
06-10-2009,96.08360
05-10-2009,96.17100
01-10-2009,98.66700
30-09-2009,98.56250
29-09-2009,98.22980
25-09-2009,97.22370
24-09-2009,97.09640
23-09-2009,96.99960
22-09-2009,97.82160
18-09-2009,97.58430
17-09-2009,97.05620
16-09-2009,96.98470
15-09-2009,95.32850
14-09-2009,93.29660
11-09-2009,93.37680
10-09-2009,93.41370
09-09-2009,92.06540
08-09-2009,91.95170
07-09-2009,91.33930
04-09-2009,89.54820
03-09-2009,88.56480
02-09-2009,88.78240
01-09-2009,88.95600
31-08-2009,89.89920
28-08-2009,90.90150
27-08-2009,90.40210
26-08-2009,90.61150
25-08-2009,89.77520
24-08-2009,89.79160
21-08-2009,88.00810
20-08-2009,87.06630
19-08-2009,86.49940
18-08-2009,87.78420
17-08-2009,86.80340
14-08-2009,89.93140
13-08-2009,89.88320
12-08-2009,87.57550
11-08-2009,88.33130
10-08-2009,87.39700
07-08-2009,88.01430
06-08-2009,89.75790
05-08-2009,90.93070
04-08-2009,90.19740
03-08-2009,90.40730
31-07-2009,89.12760
30-07-2009,87.39190
29-07-2009,86.66770
28-07-2009,87.19240
27-07-2009,86.44540
24-07-2009,86.60640
23-07-2009,85.30530
22-07-2009,83.78800
21-07-2009,84.25850
20-07-2009,84.54500
17-07-2009,81.95830
16-07-2009,80.36660
15-07-2009,80.29330
14-07-2009,77.96690
13-07-2009,75.88850
10-07-2009,76.86130
09-07-2009,77.85050
08-07-2009,77.41440
07-07-2009,79.31650
06-07-2009,78.81530
03-07-2009,82.21380
02-07-2009,81.24180
01-07-2009,80.57530
30-06-2009,80.09140
29-06-2009,81.55100
26-06-2009,81.04070
25-06-2009,79.86060
24-06-2009,80.40050
23-06-2009,79.26190
22-06-2009,79.39940
19-06-2009,80.09070
18-06-2009,79.35610
17-06-2009,81.08280
16-06-2009,83.15170
15-06-2009,82.58790
12-06-2009,83.76950
11-06-2009,84.91100
10-06-2009,84.17550
09-06-2009,82.76780
08-06-2009,80.94430
05-06-2009,83.58290
04-06-2009,83.28480
03-06-2009,82.38610
02-06-2009,81.94120
01-06-2009,81.10230
29-05-2009,80.58590
28-05-2009,79.26980
27-05-2009,78.79500
26-05-2009,76.06700
25-05-2009,77.94510
22-05-2009,77.69310
21-05-2009,78.10430
20-05-2009,77.16380
19-05-2009,75.27040
15-05-2009,67.00410
14-05-2009,65.78860
13-05-2009,66.15310
12-05-2009,66.30050
11-05-2009,64.82410
08-05-2009,65.83170
07-05-2009,66.49770
06-05-2009,65.64530
05-05-2009,66.06410
04-05-2009,65.33410
29-04-2009,62.32390
28-04-2009,60.98010
27-04-2009,62.13740
24-04-2009,61.89930
23-04-2009,61.10070
22-04-2009,59.78280
21-04-2009,60.37830
20-04-2009,60.88220
17-04-2009,60.45950
16-04-2009,60.15120
15-04-2009,62.21400
13-04-2009,60.92470
09-04-2009,59.79020
08-04-2009,59.24620
06-04-2009,58.22780
02-04-2009,57.13750
01-04-2009,54.94760
31-03-2009,54.18220
30-03-2009,53.26680
27-03-2009,55.37870
26-03-2009,54.04590
25-03-2009,52.53340
24-03-2009,51.81130
23-03-2009,52.02670
20-03-2009,49.64730
19-03-2009,49.52510
18-03-2009,49.14250
17-03-2009,48.15210
16-03-2009,48.52750
13-03-2009,47.40520
12-03-2009,45.72200
09-03-2009,44.91760
06-03-2009,45.66830
05-03-2009,45.15820
04-03-2009,46.18020
03-03-2009,45.85770
02-03-2009,46.63510
27-02-2009,47.94960
26-02-2009,48.44840
25-02-2009,48.47240
24-02-2009,47.89330
20-02-2009,48.23390
19-02-2009,49.09010
18-02-2009,48.87560
17-02-2009,48.95520
16-02-2009,50.26980
13-02-2009,51.63740
12-02-2009,51.02910
11-02-2009,51.60860
10-02-2009,51.97230
09-02-2009,51.99110
06-02-2009,50.87720
05-02-2009,49.49390
04-02-2009,49.63880
03-02-2009,49.51050
02-02-2009,49.31300
30-01-2009,50.44540
29-01-2009,49.59010
28-01-2009,49.85940
27-01-2009,48.61760
23-01-2009,47.71660
22-01-2009,48.18900
21-01-2009,48.35280
20-01-2009,49.71470
19-01-2009,50.89510
16-01-2009,50.33440
15-01-2009,49.33420
14-01-2009,50.53940
13-01-2009,49.31010
12-01-2009,49.79650
09-01-2009,51.21660
07-01-2009,51.99330
06-01-2009,55.00270
05-01-2009,54.98150
02-01-2009,53.66230
01-01-2009,53.37170
31-12-2008,52.25610
30-12-2008,52.33810
29-12-2008,51.21940
26-12-2008,50.13980
24-12-2008,50.97560
23-12-2008,51.73790
22-12-2008,52.82070
19-12-2008,53.18440
18-12-2008,53.05680
17-12-2008,52.07000
16-12-2008,53.80460
15-12-2008,52.98530
12-12-2008,51.51360
10-12-2008,51.61160
08-12-2008,49.50710
05-12-2008,48.99360
04-12-2008,49.87150
03-12-2008,48.24740
02-12-2008,48.11120
01-12-2008,48.58300
28-11-2008,49.34340
26-11-2008,48.98240
25-11-2008,47.99230
24-11-2008,48.63960
21-11-2008,48.85970
20-11-2008,47.89840
19-11-2008,49.01870
18-11-2008,49.79260
17-11-2008,51.02210
14-11-2008,51.46590
12-11-2008,52.15660
11-11-2008,53.25250
10-11-2008,56.00760
07-11-2008,53.60010
06-11-2008,52.80570
05-11-2008,54.64710
04-11-2008,56.45490
03-11-2008,55.56600
31-10-2008,53.68680
29-10-2008,51.07360
27-10-2008,47.95310
24-10-2008,48.89780
23-10-2008,53.82180
22-10-2008,56.07370
21-10-2008,58.62020
20-10-2008,57.20310
17-10-2008,56.56540
16-10-2008,58.83790
15-10-2008,60.16230
14-10-2008,62.73490
13-10-2008,61.85990
10-10-2008,59.78640
08-10-2008,62.98250
07-10-2008,64.73140
06-10-2008,64.84170
03-10-2008,68.03650
01-10-2008,68.76180
30-09-2008,68.16390
29-09-2008,67.15350
26-09-2008,69.26260
25-09-2008,71.37750
24-09-2008,72.49880
23-09-2008,72.24920
22-09-2008,73.91890
19-09-2008,74.21050
18-09-2008,71.19100
17-09-2008,71.92300
16-09-2008,73.28800
15-09-2008,73.85310
12-09-2008,76.66740
11-09-2008,77.78670
10-09-2008,79.67210
09-09-2008,81.06690
08-09-2008,81.09440
05-09-2008,79.89210
04-09-2008,81.36990
02-09-2008,81.86360
01-09-2008,79.64470
29-08-2008,80.05820
28-08-2008,78.28820
27-08-2008,79.14930
26-08-2008,79.44150
25-08-2008,79.49870
22-08-2008,79.38560
21-08-2008,79.11600
20-08-2008,80.60590
19-08-2008,80.01150
18-08-2008,80.46750
14-08-2008,81.40650
13-08-2008,82.49510
12-08-2008,82.61020
11-08-2008,83.80210
08-08-2008,82.77570
07-08-2008,82.54780
06-08-2008,82.42930
05-08-2008,82.33920
04-08-2008,81.13710
01-08-2008,80.75870
31-07-2008,79.16510
30-07-2008,78.98050
29-07-2008,77.01160
28-07-2008,79.11330
25-07-2008,78.76270
24-07-2008,80.27270
23-07-2008,80.67210
22-07-2008,77.37480
21-07-2008,76.05580
18-07-2008,75.45560
17-07-2008,74.04360
16-07-2008,72.43330
15-07-2008,72.92700
14-07-2008,75.90570
11-07-2008,76.41940
10-07-2008,78.32520
09-07-2008,77.93150
08-07-2008,75.49960
07-07-2008,76.17150
04-07-2008,75.55590
03-07-2008,74.92260
02-07-2008,77.51360
01-07-2008,74.37070
30-06-2008,77.04390
27-06-2008,78.92600
26-06-2008,81.17160
25-06-2008,80.25360
24-06-2008,79.29810
23-06-2008,80.43400
20-06-2008,82.70950
19-06-2008,85.27570
18-06-2008,86.43490
17-06-2008,87.27900
16-06-2008,86.21050
13-06-2008,85.66520
12-06-2008,86.05830
11-06-2008,85.39940
10-06-2008,84.29240
09-06-2008,85.11500
06-06-2008,87.46160
05-06-2008,88.36270
04-06-2008,87.25510
03-06-2008,89.36180
02-06-2008,90.20390
30-05-2008,92.11260
29-05-2008,91.74720
28-05-2008,92.36340
27-05-2008,91.07080
26-05-2008,91.24810
23-05-2008,92.20340
22-05-2008,92.86400
21-05-2008,93.90540
20-05-2008,93.58200
16-05-2008,93.91910
15-05-2008,92.54310
14-05-2008,91.09180
13-05-2008,89.84120
12-05-2008,90.34870
09-05-2008,90.04630
08-05-2008,91.48290
07-05-2008,91.63070
06-05-2008,92.18630
05-05-2008,92.82990
02-05-2008,93.13940
30-04-2008,92.24030
29-04-2008,92.06940
28-04-2008,90.31850
25-04-2008,90.43310
24-04-2008,89.04490
23-04-2008,89.17460
22-04-2008,89.51120
21-04-2008,89.51170
17-04-2008,88.18550
16-04-2008,86.22970
15-04-2008,85.77220
11-04-2008,84.93810
10-04-2008,84.41170
09-04-2008,84.42650
08-04-2008,83.71770
07-04-2008,83.95710
04-04-2008,82.62670
03-04-2008,84.13790
02-04-2008,83.50180
01-04-2008,83.32520
31-03-2008,83.14910
28-03-2008,85.65200
27-03-2008,83.61160
26-03-2008,83.80580
25-03-2008,83.84440
24-03-2008,80.00540
19-03-2008,80.35580
18-03-2008,80.08290
17-03-2008,80.19910
14-03-2008,84.24660
13-03-2008,83.25290
12-03-2008,87.18170
11-03-2008,87.81200
10-03-2008,86.45560
07-03-2008,85.98770
05-03-2008,88.42560
04-03-2008,87.27770
03-03-2008,88.18620
29-02-2008,91.84540
28-02-2008,92.65380
27-02-2008,92.11050
26-02-2008,92.27390
25-02-2008,91.43400
22-02-2008,90.53610
21-02-2008,91.28370
20-02-2008,89.89330
19-02-2008,91.61090
18-02-2008,92.07380
15-02-2008,92.27770
14-02-2008,90.60660
13-02-2008,86.71500
12-02-2008,86.10530
11-02-2008,85.97770
08-02-2008,89.46020
07-02-2008,89.46100
06-02-2008,92.10240
05-02-2008,94.83430
04-02-2008,94.10080
01-02-2008,91.15120
31-01-2008,88.04320
30-01-2008,88.37070
29-01-2008,90.21150
28-01-2008,90.28770
25-01-2008,91.71300
24-01-2008,86.15420
23-01-2008,88.96100
22-01-2008,84.54180
21-01-2008,89.57730
18-01-2008,97.98790
17-01-2008,101.47350
16-01-2008,101.85420
15-01-2008,103.25290
14-01-2008,105.33580
11-01-2008,104.54940
10-01-2008,104.41040
09-01-2008,107.20700
08-01-2008,107.54770
07-01-2008,109.45940
04-01-2008,109.85250
03-01-2008,109.07810
02-01-2008,108.16290
01-01-2008,106.96980
31-12-2007,106.65440
28-12-2007,104.02210
26-12-2007,102.49430
24-12-2007,100.62290
20-12-2007,98.10350
19-12-2007,97.44560
18-12-2007,98.57370
17-12-2007,98.89060
14-12-2007,103.12000
13-12-2007,102.84620
12-12-2007,103.92070
11-12-2007,103.13300
10-12-2007,100.85930
07-12-2007,100.43770
06-12-2007,100.66000
05-12-2007,100.29280
04-12-2007,98.40380
03-12-2007,98.06380
30-11-2007,97.23240
29-11-2007,96.01720
28-11-2007,96.21420
27-11-2007,97.50060
26-11-2007,97.36550
23-11-2007,95.82450
22-11-2007,95.19350
21-11-2007,95.47140
20-11-2007,98.76160
19-11-2007,100.61620
16-11-2007,100.22620
15-11-2007,99.72960
14-11-2007,98.37020
13-11-2007,95.59710
12-11-2007,95.02080
08-11-2007,95.84930
07-11-2007,96.51540
06-11-2007,96.67290
05-11-2007,96.34140
02-11-2007,96.54200
01-11-2007,95.65350
31-10-2007,96.18290
30-10-2007,94.84020
29-10-2007,95.75970
26-10-2007,94.12510
25-10-2007,93.04500
24-10-2007,91.48230
23-10-2007,91.22490
22-10-2007,87.67050
19-10-2007,88.15730
18-10-2007,89.93540
17-10-2007,92.85830
16-10-2007,94.16860
15-10-2007,93.75300
12-10-2007,90.60990
11-10-2007,91.44230
10-10-2007,90.54750
09-10-2007,89.27100
08-10-2007,86.29620
05-10-2007,88.25620
04-10-2007,88.91140
03-10-2007,89.29400
01-10-2007,87.69150
28-09-2007,86.83820
27-09-2007,85.74610
26-09-2007,84.98080
25-09-2007,84.38630
24-09-2007,83.99900
21-09-2007,83.03100
20-09-2007,82.20380
19-09-2007,81.73820
18-09-2007,79.40850
17-09-2007,78.04240
14-09-2007,76.65070
13-09-2007,76.87010
12-09-2007,76.42310
11-09-2007,76.47370
10-09-2007,76.35510
07-09-2007,76.02380
06-09-2007,76.21800
05-09-2007,75.66430
04-09-2007,75.70010
03-09-2007,75.70390
31-08-2007,75.63630
30-08-2007,74.91850
29-08-2007,74.23380
28-08-2007,73.25060
27-08-2007,72.54560
24-08-2007,70.97570
23-08-2007,69.81150
22-08-2007,69.78210
21-08-2007,69.17700
20-08-2007,71.26200
17-08-2007,70.11190
16-08-2007,71.46650
14-08-2007,74.36620
13-08-2007,74.44780
10-08-2007,73.87090
09-08-2007,75.13330
08-08-2007,76.50550
07-08-2007,74.69870
06-08-2007,74.34280
03-08-2007,75.23430
02-08-2007,74.47160
01-08-2007,74.17960
31-07-2007,77.39850
30-07-2007,76.27530
27-07-2007,76.34090
26-07-2007,79.40030
25-07-2007,78.69280
24-07-2007,79.24980
23-07-2007,79.37050
20-07-2007,78.62660
19-07-2007,78.83760
18-07-2007,77.84460
17-07-2007,77.61100
16-07-2007,78.05800
13-07-2007,77.60570
12-07-2007,76.33130
11-07-2007,75.58960
10-07-2007,75.63610
09-07-2007,75.75670
06-07-2007,75.14580
05-07-2007,75.02330
04-07-2007,75.16090
03-07-2007,74.82130
02-07-2007,74.20820
29-06-2007,74.06460
28-06-2007,74.21590
27-06-2007,74.05860
26-06-2007,74.45610
25-06-2007,74.02270
22-06-2007,74.24660
21-06-2007,74.43080
20-06-2007,74.14260
19-06-2007,73.13640
18-06-2007,72.30280
15-06-2007,72.68170
14-06-2007,72.61280
13-06-2007,71.31390
12-06-2007,71.54840
11-06-2007,71.92330
08-06-2007,72.03220
07-06-2007,72.55240
06-06-2007,71.49760
05-06-2007,72.69850
04-06-2007,72.69400
01-06-2007,73.69860
31-05-2007,73.62760
30-05-2007,73.07870
29-05-2007,73.34710
28-05-2007,72.55820
25-05-2007,72.27800
24-05-2007,71.80970
23-05-2007,72.26470
22-05-2007,72.77370
21-05-2007,72.90930
18-05-2007,71.77980
17-05-2007,71.88580
16-05-2007,71.13400
15-05-2007,70.51250
14-05-2007,70.39220
11-05-2007,69.36200
10-05-2007,69.25400
09-05-2007,69.30260
08-05-2007,69.29060
07-05-2007,69.70830
04-05-2007,69.70550
03-05-2007,69.64470
30-04-2007,68.49790
27-04-2007,67.83850
26-04-2007,68.98350
25-04-2007,68.87120
24-04-2007,68.03530
23-04-2007,67.32290
20-04-2007,66.98290
19-04-2007,65.49880
18-04-2007,65.70510
17-04-2007,65.69340
16-04-2007,65.74330
13-04-2007,64.27170
12-04-2007,62.98570
11-04-2007,63.56820
10-04-2007,63.09910
09-04-2007,62.90630
05-04-2007,61.68200
04-04-2007,61.18580
03-04-2007,60.85210
02-04-2007,60.05900
30-03-2007,62.32000
29-03-2007,61.94000
28-03-2007,61.82000
26-03-2007,62.55000
23-03-2007,62.72000
22-03-2007,63.17000
21-03-2007,61.94000
20-03-2007,61.37000
19-03-2007,60.42000
16-03-2007,59.54000
15-03-2007,59.66000
14-03-2007,59.55000
13-03-2007,61.02000
12-03-2007,60.44000
09-03-2007,60.07000
08-03-2007,61.06000
07-03-2007,59.36000
06-03-2007,60.00000
05-03-2007,59.14000
02-03-2007,61.48000
01-03-2007,62.35000
28-02-2007,62.30000
27-02-2007,64.36000
26-02-2007,64.78000
23-02-2007,64.37000
22-02-2007,66.13000
21-02-2007,66.88000
20-02-2007,67.14000
19-02-2007,67.77000
15-02-2007,67.68000
14-02-2007,66.48000
13-02-2007,66.38000
12-02-2007,66.71000
09-02-2007,68.90000
08-02-2007,69.84000
07-02-2007,70.01000
06-02-2007,70.01000
05-02-2007,70.18000
02-02-2007,69.89000
01-02-2007,69.39000
31-01-2007,68.91000
29-01-2007,69.97000
25-01-2007,70.01000
24-01-2007,68.70000
23-01-2007,68.27000
22-01-2007,68.85000
19-01-2007,68.25000
18-01-2007,68.36000
17-01-2007,67.87000
16-01-2007,67.53000
15-01-2007,67.55000
12-01-2007,67.38000
11-01-2007,66.05000
10-01-2007,64.89000
09-01-2007,65.74000
08-01-2007,66.06000
05-01-2007,66.93000
04-01-2007,66.39000
03-01-2007,66.64000
02-01-2007,66.21000
29-12-2006,65.39000
28-12-2006,65.64000
27-12-2006,65.75000
26-12-2006,64.77000
22-12-2006,63.94000
20-12-2006,62.82000
19-12-2006,63.02000
18-12-2006,64.32000
15-12-2006,63.84000
14-12-2006,62.90000
13-12-2006,61.89000
12-12-2006,60.62000
11-12-2006,62.99000
08-12-2006,64.59000
07-12-2006,65.42000
06-12-2006,65.37000
05-12-2006,65.45000
04-12-2006,65.01000
01-12-2006,64.61000
30-11-2006,64.14000
29-11-2006,64.35000
28-11-2006,64.43000
27-11-2006,65.14000
24-11-2006,65.00000
23-11-2006,64.97000
22-11-2006,65.27000
21-11-2006,64.62000
20-11-2006,63.55000
17-11-2006,63.72000
16-11-2006,63.90000
15-11-2006,64.24000
14-11-2006,64.22000
13-11-2006,64.34000
10-11-2006,64.01000
09-11-2006,64.02000
08-11-2006,63.83000
07-11-2006,64.51000
06-11-2006,64.75000
03-11-2006,64.89000
02-11-2006,64.75000
01-11-2006,64.44000
31-10-2006,63.91000
30-10-2006,64.04000
27-10-2006,63.86000
26-10-2006,62.73000
23-10-2006,62.70000
20-10-2006,62.74000
19-10-2006,62.83000
18-10-2006,63.20000
17-10-2006,62.99000
16-10-2006,63.40000
13-10-2006,62.32000
12-10-2006,61.96000
11-10-2006,60.85000
10-10-2006,61.31000
09-10-2006,61.38000
06-10-2006,61.28000
05-10-2006,60.77000
04-10-2006,59.88000
03-10-2006,60.50000
29-09-2006,60.32000
28-09-2006,59.70000
27-09-2006,60.11000
26-09-2006,60.00000
25-09-2006,59.35000
22-09-2006,59.55000
21-09-2006,59.60000
20-09-2006,59.16000
19-09-2006,58.66000
18-09-2006,59.30000
15-09-2006,59.22000
14-09-2006,59.06000
13-09-2006,58.73000
12-09-2006,58.06000
11-09-2006,57.97000
08-09-2006,59.49000
07-09-2006,58.94000
06-09-2006,59.35000
05-09-2006,59.05000
04-09-2006,58.81000
01-09-2006,58.04000
31-08-2006,57.67000
30-08-2006,58.10000
29-08-2006,57.95000
28-08-2006,57.80000
25-08-2006,57.22000
24-08-2006,56.84000
23-08-2006,56.31000
22-08-2006,56.66000
21-08-2006,56.71000
18-08-2006,56.24000
17-08-2006,56.16000
16-08-2006,56.36000
14-08-2006,55.51000
11-08-2006,54.36000
10-08-2006,53.91000
09-08-2006,53.96000
08-08-2006,52.99000
07-08-2006,52.12000
04-08-2006,52.59000
03-08-2006,52.96000
02-08-2006,52.75000
01-08-2006,52.19000
31-07-2006,52.37000
28-07-2006,52.29000
27-07-2006,52.13000
26-07-2006,51.57000
25-07-2006,50.61000
24-07-2006,49.34000
21-07-2006,48.75000
20-07-2006,49.94000
19-07-2006,48.27000
18-07-2006,49.50000
17-07-2006,49.99000
14-07-2006,51.79000
13-07-2006,52.78000
12-07-2006,52.72000
11-07-2006,51.81000
10-07-2006,51.96000
07-07-2006,51.40000
06-07-2006,52.87000
05-07-2006,53.55000
04-07-2006,52.37000
03-07-2006,52.29000
30-06-2006,52.01000
29-06-2006,49.90000
28-06-2006,49.64000
27-06-2006,49.99000
26-06-2006,49.75000
23-06-2006,51.74000
22-06-2006,51.13000
21-06-2006,49.79000
20-06-2006,49.18000
19-06-2006,49.57000
16-06-2006,48.66000
15-06-2006,47.11000
14-06-2006,44.25000
13-06-2006,44.63000
12-06-2006,46.32000
09-06-2006,48.08000
08-06-2006,45.36000
07-06-2006,48.51000
06-06-2006,50.76000
05-06-2006,52.32000
02-06-2006,53.59000
01-06-2006,52.36000
31-05-2006,54.17000
30-05-2006,56.16000
29-05-2006,56.67000
26-05-2006,56.59000
25-05-2006,55.46000
24-05-2006,54.79000
23-05-2006,56.22000
22-05-2006,54.17000
19-05-2006,57.26000
18-05-2006,58.79000
17-05-2006,62.71000
16-05-2006,61.16000
15-05-2006,61.04000
12-05-2006,63.89000
11-05-2006,64.55000
10-05-2006,65.85000
09-05-2006,65.49000
08-05-2006,64.97000
05-05-2006,64.55000
04-05-2006,64.10000
03-05-2006,64.06000
02-05-2006,63.95000
28-04-2006,61.96000
27-04-2006,62.23000
26-04-2006,62.85000
25-04-2006,61.47000
24-04-2006,62.68000
21-04-2006,62.97000
20-04-2006,63.15000
19-04-2006,61.99000
18-04-2006,61.38000
17-04-2006,60.90000
13-04-2006,58.97000
12-04-2006,59.50000
10-04-2006,60.88000
07-04-2006,60.06000
05-04-2006,60.95000
04-04-2006,60.73000
03-04-2006,60.35000
