date,nav
22-02-2010,135.39220
19-02-2010,135.06660
18-02-2010,136.20100
17-02-2010,137.04580
16-02-2010,135.36940
15-02-2010,133.78830
11-02-2010,134.74740
10-02-2010,132.98700
09-02-2010,133.97800
08-02-2010,133.08780
05-02-2010,131.93600
04-02-2010,135.52360
03-02-2010,137.78260
02-02-2010,135.05670
01-02-2010,136.63400
29-01-2010,136.65230
28-01-2010,136.23550
27-01-2010,136.12520
25-01-2010,140.12170
22-01-2010,140.76660
21-01-2010,142.35410
20-01-2010,145.87180
19-01-2010,145.97150
18-01-2010,147.27090
15-01-2010,146.58330
14-01-2010,146.84420
13-01-2010,146.22090
12-01-2010,145.48870
11-01-2010,146.36110
08-01-2010,146.48720
07-01-2010,147.11670
06-01-2010,147.85300
05-01-2010,147.72830
04-01-2010,146.62260
31-12-2009,145.85550
30-12-2009,144.80880
29-12-2009,145.29960
24-12-2009,144.97690
23-12-2009,143.90310
22-12-2009,139.42880
21-12-2009,138.58380
18-12-2009,139.58360
17-12-2009,141.04070
16-12-2009,141.20520
15-12-2009,140.91420
14-12-2009,142.77080
11-12-2009,142.99970
10-12-2009,143.58710
09-12-2009,143.05740
08-12-2009,143.91840
07-12-2009,141.88440
04-12-2009,142.87180
03-12-2009,143.62420
02-12-2009,143.49050
01-12-2009,143.73070
30-11-2009,141.47540
27-11-2009,139.26500
26-11-2009,140.96190
25-11-2009,143.82940
24-11-2009,143.25700
23-11-2009,143.66770
20-11-2009,142.37690
19-11-2009,140.41520
18-11-2009,142.19540
17-11-2009,142.63090
16-11-2009,142.48460
13-11-2009,140.94160
12-11-2009,139.55920
11-11-2009,140.85000
10-11-2009,137.48450
09-11-2009,137.97990
06-11-2009,135.13470
05-11-2009,134.33840
04-11-2009,133.06300
03-11-2009,128.92180
30-10-2009,132.99910
29-10-2009,134.28260
28-10-2009,136.18900
27-10-2009,136.73310
26-10-2009,139.90860
23-10-2009,140.51390
22-10-2009,140.34610
21-10-2009,142.20480
20-10-2009,143.95880
16-10-2009,144.82820
15-10-2009,143.59950
14-10-2009,143.87310
12-10-2009,142.26780
09-10-2009,139.13510
08-10-2009,140.79230
07-10-2009,140.52220
06-10-2009,141.86010
05-10-2009,141.15500
01-10-2009,143.40180
30-09-2009,143.33990
29-09-2009,141.07710
25-09-2009,139.76400
24-09-2009,140.47100
23-09-2009,139.95370
22-09-2009,141.38500
18-09-2009,140.13470
17-09-2009,139.86790
16-09-2009,139.57300
15-09-2009,137.79170
14-09-2009,135.80310
11-09-2009,136.21250
10-09-2009,135.75560
09-09-2009,135.48770
08-09-2009,134.99680
07-09-2009,134.09750
04-09-2009,131.38720
03-09-2009,128.97430
02-09-2009,129.54550
01-09-2009,130.24720
31-08-2009,131.18660
28-08-2009,133.47920
27-08-2009,132.27700
26-08-2009,132.16460
25-08-2009,131.49610
24-08-2009,131.00620
21-08-2009,127.80550
20-08-2009,125.89720
19-08-2009,124.18780
18-08-2009,126.04660
17-08-2009,123.97650
14-08-2009,129.16130
13-08-2009,130.07860
12-08-2009,125.96000
11-08-2009,126.40460
10-08-2009,125.84410
07-08-2009,127.10250
06-08-2009,130.04090
05-08-2009,133.27830
04-08-2009,132.68190
03-08-2009,133.45220
31-07-2009,131.36130
30-07-2009,129.02600
29-07-2009,127.24300
28-07-2009,128.55900
27-07-2009,128.92050
24-07-2009,128.95050
23-07-2009,127.69430
22-07-2009,124.48520
21-07-2009,126.28960
20-07-2009,127.36330
17-07-2009,123.66010
16-07-2009,119.54850
15-07-2009,119.58720
14-07-2009,116.28610
13-07-2009,112.63590
10-07-2009,113.37390
09-07-2009,115.45400
08-07-2009,115.58380
07-07-2009,118.89200
06-07-2009,117.88010
03-07-2009,124.77700
02-07-2009,122.69160
01-07-2009,122.58500
30-06-2009,121.35930
29-06-2009,123.77780
26-06-2009,123.71490
25-06-2009,120.56470
24-06-2009,121.20180
23-06-2009,120.39240
22-06-2009,120.41950
19-06-2009,122.00590
18-06-2009,119.92480
17-06-2009,122.05330
16-06-2009,125.68730
15-06-2009,124.98900
12-06-2009,128.03060
11-06-2009,129.42640
10-06-2009,129.74800
09-06-2009,126.84320
08-06-2009,123.01750
05-06-2009,126.65830
04-06-2009,125.87490
03-06-2009,124.66270
02-06-2009,124.69970
01-06-2009,124.41280
29-05-2009,122.68110
28-05-2009,119.98520
27-05-2009,118.44490
26-05-2009,114.16220
25-05-2009,116.84360
22-05-2009,116.67550
21-05-2009,115.50220
20-05-2009,118.09270
19-05-2009,120.13510
15-05-2009,103.08770
14-05-2009,100.57740
13-05-2009,101.80790
12-05-2009,102.97900
11-05-2009,99.03130
08-05-2009,100.68040
07-05-2009,102.70800
06-05-2009,101.32430
05-05-2009,102.80930
04-05-2009,102.84060
29-04-2009,96.72330
28-04-2009,93.35700
27-04-2009,96.46580
24-04-2009,96.11430
23-04-2009,94.49030
22-04-2009,91.82590
21-04-2009,92.50350
20-04-2009,93.19950
17-04-2009,93.62810
16-04-2009,93.03040
15-04-2009,95.78660
13-04-2009,93.15310
09-04-2009,91.77520
08-04-2009,91.23500
06-04-2009,89.50720
02-04-2009,87.98550
01-04-2009,84.28390
31-03-2009,82.68300
30-03-2009,81.53580
27-03-2009,85.39690
26-03-2009,85.03630
25-03-2009,82.36010
24-03-2009,80.74990
23-03-2009,80.34880
20-03-2009,76.78680
19-03-2009,77.01190
18-03-2009,76.83520
17-03-2009,75.93710
16-03-2009,76.49410
13-03-2009,75.01050
12-03-2009,71.62330
09-03-2009,70.04880
06-03-2009,71.44090
05-03-2009,70.37860
04-03-2009,72.30060
03-03-2009,72.24860
02-03-2009,73.68930
27-02-2009,76.07080
26-02-2009,76.59040
25-02-2009,76.19230
24-02-2009,75.50040
20-02-2009,75.65000
19-02-2009,77.20670
18-02-2009,76.99480
17-02-2009,77.14830
16-02-2009,79.60760
13-02-2009,82.31650
12-02-2009,81.03250
11-02-2009,82.23230
10-02-2009,82.36860
09-02-2009,81.85660
06-02-2009,79.57890
05-02-2009,77.88930
04-02-2009,78.75190
03-02-2009,78.34760
02-02-2009,77.71150
30-01-2009,80.86880
29-01-2009,79.27170
28-01-2009,79.40490
27-01-2009,77.38110
23-01-2009,74.62620
22-01-2009,76.06670
21-01-2009,75.80980
20-01-2009,78.38800
19-01-2009,80.08600
16-01-2009,80.03620
15-01-2009,77.86160
14-01-2009,80.43180
13-01-2009,78.06110
12-01-2009,78.47330
09-01-2009,81.08240
07-01-2009,82.64020
06-01-2009,88.91830
05-01-2009,88.41330
02-01-2009,85.93280
01-01-2009,85.47950
31-12-2008,83.31970
30-12-2008,83.87930
29-12-2008,82.36370
26-12-2008,80.82220
24-12-2008,82.79430
23-12-2008,83.80510
22-12-2008,85.77870
19-12-2008,87.21750
18-12-2008,87.02270
17-12-2008,84.10980
16-12-2008,86.28640
15-12-2008,85.07040
12-12-2008,83.86030
11-12-2008,83.46420
10-12-2008,83.64620
08-12-2008,79.42390
05-12-2008,77.71430
04-12-2008,80.00830
03-12-2008,75.94210
02-12-2008,75.87510
01-12-2008,76.74530
28-11-2008,78.80950
26-11-2008,78.31990
25-11-2008,75.71100
24-11-2008,77.37250
21-11-2008,77.48230
20-11-2008,74.31670
19-11-2008,76.87050
18-11-2008,78.23880
17-11-2008,81.06900
14-11-2008,82.01510
12-11-2008,83.13520
11-11-2008,85.66580
10-11-2008,91.83120
07-11-2008,87.18210
06-11-2008,85.54490
05-11-2008,88.59390
04-11-2008,92.99150
03-11-2008,90.16250
31-10-2008,84.81200
29-10-2008,79.19790
27-10-2008,75.04740
24-10-2008,76.86570
23-10-2008,85.97570
22-10-2008,89.09460
21-10-2008,93.26910
20-10-2008,89.45980
17-10-2008,87.35400
16-10-2008,92.79100
15-10-2008,94.68750
14-10-2008,100.47700
13-10-2008,99.13000
10-10-2008,92.68180
08-10-2008,99.39610
07-10-2008,102.50820
06-10-2008,103.42210
03-10-2008,109.65670
01-10-2008,114.19910
30-09-2008,112.55670
29-09-2008,110.33190
26-09-2008,114.67500
25-09-2008,118.50330
24-09-2008,119.77660
23-09-2008,118.72160
22-09-2008,122.36420
19-09-2008,122.24900
18-09-2008,116.01770
17-09-2008,115.56950
16-09-2008,117.72300
15-09-2008,117.79990
12-09-2008,121.80290
11-09-2008,124.55460
10-09-2008,127.50050
09-09-2008,129.57360
08-09-2008,129.95520
05-09-2008,125.92870
04-09-2008,129.53150
02-09-2008,130.82790
01-09-2008,126.10790
29-08-2008,126.66990
28-08-2008,122.72450
27-08-2008,124.38340
26-08-2008,125.96690
25-08-2008,125.69900
22-08-2008,125.28940
21-08-2008,123.94760
20-08-2008,127.65600
19-08-2008,126.46380
18-08-2008,127.33700
14-08-2008,127.97710
13-08-2008,131.10280
12-08-2008,132.12130
11-08-2008,134.61810
08-08-2008,131.74720
07-08-2008,131.30680
06-08-2008,130.88360
05-08-2008,129.92310
04-08-2008,126.64620
01-08-2008,127.28860
31-07-2008,124.74250
30-07-2008,124.14530
29-07-2008,119.94430
28-07-2008,124.72120
25-07-2008,124.25040
24-07-2008,128.41630
23-07-2008,129.79280
22-07-2008,122.71080
21-07-2008,120.52580
18-07-2008,118.69850
17-07-2008,114.11910
16-07-2008,109.53270
15-07-2008,110.27990
14-07-2008,115.88440
11-07-2008,117.08760
10-07-2008,120.97750
09-07-2008,121.15720
08-07-2008,115.87710
07-07-2008,117.43360
04-07-2008,116.82690
03-07-2008,113.79410
02-07-2008,118.55880
01-07-2008,112.61640
30-06-2008,116.85620
27-06-2008,119.73980
26-06-2008,124.89520
25-06-2008,123.20230
24-06-2008,122.24670
23-06-2008,123.96070
20-06-2008,126.32250
19-06-2008,130.70620
18-06-2008,133.59850
17-06-2008,135.88780
16-06-2008,133.34090
13-06-2008,131.55480
12-06-2008,132.06390
11-06-2008,131.52260
10-06-2008,129.07910
09-06-2008,130.66300
06-06-2008,134.98750
05-06-2008,136.81960
04-06-2008,134.79100
03-06-2008,138.39400
02-06-2008,139.41310
30-05-2008,142.25560
29-05-2008,141.47820
28-05-2008,142.84310
27-05-2008,140.86530
26-05-2008,141.59950
23-05-2008,144.37130
22-05-2008,146.51440
21-05-2008,149.30920
20-05-2008,149.20110
16-05-2008,150.86370
15-05-2008,150.18660
14-05-2008,147.25030
13-05-2008,145.47540
12-05-2008,146.36710
09-05-2008,145.35150
08-05-2008,148.38930
07-05-2008,150.47730
06-05-2008,150.77360
05-05-2008,151.82790
02-05-2008,152.76480
30-04-2008,150.12730
29-04-2008,150.90820
28-04-2008,147.71780
25-04-2008,148.67370
24-04-2008,145.18140
23-04-2008,145.01320
22-04-2008,145.75270
21-04-2008,145.39400
17-04-2008,143.23100
16-04-2008,141.21260
15-04-2008,140.41850
11-04-2008,137.53040
10-04-2008,136.61850
09-04-2008,137.39630
08-04-2008,135.71690
07-04-2008,137.13100
04-04-2008,133.65030
03-04-2008,137.81760
02-04-2008,137.12700
01-04-2008,136.11250
31-03-2008,136.29720
28-03-2008,142.43440
27-03-2008,139.44640
26-03-2008,140.04730
25-03-2008,140.98390
24-03-2008,133.23030
19-03-2008,130.83620
18-03-2008,129.54170
17-03-2008,129.29630
14-03-2008,137.34610
13-03-2008,134.10170
12-03-2008,140.69340
11-03-2008,140.66770
10-03-2008,138.99620
07-03-2008,139.44750
05-03-2008,144.23010
04-03-2008,142.51750
03-03-2008,145.43130
29-02-2008,153.31470
28-02-2008,155.43150
27-02-2008,155.43160
26-02-2008,155.23480
25-02-2008,153.93380
22-02-2008,151.35650
21-02-2008,154.64140
20-02-2008,153.60780
19-02-2008,157.56620
18-02-2008,157.33660
15-02-2008,157.91980
14-02-2008,154.92880
13-02-2008,147.87950
12-02-2008,145.00800
11-02-2008,145.23520
08-02-2008,152.33650
07-02-2008,152.90290
06-02-2008,158.55480
05-02-2008,163.12940
04-02-2008,163.07270
01-02-2008,159.44460
31-01-2008,154.29770
30-01-2008,155.22360
29-01-2008,158.08310
28-01-2008,158.56240
25-01-2008,160.66910
24-01-2008,153.19460
23-01-2008,155.57800
22-01-2008,149.47570
21-01-2008,156.94940
18-01-2008,169.38730
17-01-2008,175.44460
16-01-2008,176.88500
15-01-2008,180.27750
14-01-2008,184.46930
11-01-2008,185.32890
10-01-2008,183.22690
09-01-2008,185.76950
08-01-2008,185.78250
07-01-2008,185.27920
04-01-2008,184.17840
03-01-2008,181.26110
02-01-2008,182.29810
01-01-2008,180.89560
31-12-2007,180.78620
28-12-2007,180.13710
27-12-2007,180.20670
26-12-2007,179.99520
24-12-2007,176.92240
20-12-2007,170.92280
19-12-2007,170.32020
18-12-2007,170.26260
17-12-2007,171.88740
14-12-2007,178.67940
13-12-2007,179.34480
12-12-2007,181.66870
11-12-2007,180.91700
10-12-2007,177.76040
07-12-2007,178.14140
06-12-2007,176.83230
05-12-2007,176.36340
04-12-2007,174.58030
03-12-2007,175.16340
30-11-2007,173.11320
29-11-2007,169.99820
28-11-2007,169.46000
27-11-2007,171.14680
26-11-2007,172.21490
23-11-2007,168.87070
22-11-2007,166.20340
21-11-2007,166.87310
20-11-2007,172.90840
19-11-2007,175.99170
16-11-2007,176.67980
15-11-2007,177.42050
14-11-2007,178.66860
13-11-2007,170.90060
12-11-2007,168.29060
08-11-2007,171.13500
07-11-2007,173.24190
06-11-2007,174.22010
05-11-2007,176.15730
02-11-2007,179.51940
01-11-2007,177.36880
31-10-2007,178.31950
30-10-2007,177.86050
29-10-2007,179.44970
26-10-2007,173.75930
25-10-2007,169.65720
24-10-2007,167.39500
23-10-2007,167.23100
22-10-2007,159.80400
19-10-2007,159.35600
18-10-2007,163.17700
17-10-2007,169.49200
16-10-2007,172.40500
15-10-2007,172.44200
12-10-2007,166.77700
11-10-2007,170.24500
10-10-2007,168.89700
09-10-2007,165.54000
08-10-2007,158.63500
05-10-2007,161.18500
04-10-2007,161.22500
03-10-2007,161.82200
01-10-2007,157.29200
28-09-2007,156.98000
27-09-2007,155.75300
26-09-2007,153.75500
25-09-2007,153.58600
24-09-2007,153.15800
21-09-2007,150.66200
20-09-2007,148.72300
19-09-2007,148.51100
18-09-2007,142.79200
17-09-2007,141.34200
14-09-2007,142.22400
13-09-2007,142.33800
12-09-2007,141.40000
11-09-2007,141.73800
10-09-2007,142.24500
07-09-2007,142.11800
06-09-2007,142.35100
05-09-2007,140.87000
04-09-2007,141.01900
03-09-2007,140.65200
31-08-2007,139.76400
30-08-2007,138.05600
29-08-2007,136.91700
28-08-2007,136.27000
27-08-2007,135.57600
24-08-2007,131.96300
23-08-2007,129.68800
22-08-2007,130.41200
21-08-2007,128.39900
20-08-2007,132.13700
17-08-2007,129.82400
16-08-2007,131.72000
14-08-2007,137.28100
13-08-2007,137.42900
10-08-2007,136.23790
09-08-2007,138.27430
08-08-2007,140.09170
07-08-2007,136.92150
06-08-2007,136.62940
03-08-2007,138.68740
02-08-2007,137.40540
01-08-2007,136.97690
31-07-2007,142.25090
30-07-2007,139.82980
27-07-2007,139.71620
26-07-2007,144.35320
25-07-2007,143.68780
24-07-2007,144.53710
23-07-2007,143.96690
20-07-2007,142.52480
19-07-2007,142.39700
18-07-2007,140.21840
17-07-2007,140.18790
16-07-2007,140.37600
13-07-2007,139.95810
12-07-2007,138.42600
11-07-2007,136.81710
10-07-2007,137.71310
09-07-2007,138.06390
06-07-2007,137.30000
05-07-2007,136.43030
04-07-2007,136.59150
03-07-2007,135.93130
02-07-2007,134.65580
29-06-2007,134.55110
28-06-2007,133.22790
27-06-2007,132.51330
26-06-2007,133.15130
25-06-2007,133.03470
22-06-2007,132.86840
21-06-2007,133.17050
20-06-2007,132.38950
19-06-2007,131.34480
18-06-2007,129.39870
15-06-2007,130.15830
14-06-2007,130.51410
13-06-2007,128.60880
12-06-2007,129.72170
11-06-2007,129.22850
08-06-2007,129.07980
07-06-2007,130.09940
06-06-2007,130.74170
05-06-2007,133.26470
04-06-2007,132.91580
01-06-2007,133.63090
31-05-2007,133.35080
30-05-2007,132.12090
29-05-2007,132.99710
28-05-2007,132.00050
25-05-2007,131.47970
24-05-2007,130.40550
23-05-2007,131.75930
22-05-2007,132.57300
21-05-2007,132.26730
18-05-2007,131.23350
17-05-2007,131.22240
16-05-2007,129.59940
15-05-2007,127.82140
14-05-2007,128.15100
11-05-2007,126.63720
10-05-2007,126.41960
09-05-2007,126.51290
08-05-2007,126.37000
07-05-2007,127.40300
04-05-2007,127.91570
03-05-2007,129.23730
30-04-2007,127.36270
27-04-2007,127.71460
26-04-2007,130.73930
25-04-2007,130.64100
24-04-2007,129.92570
23-04-2007,127.99580
20-04-2007,127.72670
19-04-2007,125.11100
18-04-2007,125.60070
17-04-2007,125.00480
16-04-2007,125.82840
13-04-2007,122.97000
12-04-2007,120.52420
11-04-2007,121.18230
10-04-2007,121.24810
09-04-2007,121.12840
05-04-2007,118.27530
04-04-2007,117.70590
03-04-2007,116.39200
02-04-2007,114.93000
30-03-2007,120.32930
29-03-2007,119.53270
28-03-2007,118.68720
26-03-2007,120.95180
23-03-2007,122.37230
22-03-2007,122.57710
21-03-2007,119.27570
20-03-2007,117.04180
19-03-2007,116.49440
16-03-2007,114.53430
15-03-2007,115.57090
14-03-2007,115.33260
13-03-2007,119.51250
12-03-2007,118.76730
09-03-2007,118.61860
08-03-2007,120.16950
07-03-2007,115.78730
06-03-2007,116.96160
05-03-2007,114.41520
02-03-2007,118.66420
01-03-2007,121.07170
28-02-2007,119.36730
27-02-2007,123.84830
26-02-2007,125.46300
23-02-2007,125.24870
22-02-2007,128.85410
21-02-2007,130.37170
20-02-2007,130.99860
19-02-2007,132.36180
15-02-2007,132.03780
14-02-2007,129.44920
13-02-2007,130.06410
12-02-2007,130.94100
09-02-2007,134.00980
08-02-2007,135.00490
07-02-2007,134.94520
06-02-2007,133.40310
05-02-2007,133.71650
02-02-2007,132.77810
01-02-2007,131.56320
31-01-2007,130.01050
29-01-2007,131.07400
25-01-2007,131.71470
24-01-2007,130.16880
23-01-2007,129.55180
22-01-2007,131.21600
19-01-2007,130.97170
18-01-2007,131.33560
17-01-2007,130.54080
16-01-2007,130.41930
15-01-2007,130.56620
12-01-2007,129.89170
11-01-2007,126.09250
10-01-2007,123.70340
09-01-2007,125.53030
08-01-2007,126.28640
05-01-2007,128.18530
04-01-2007,128.31350
03-01-2007,129.64180
02-01-2007,128.95920
29-12-2006,127.59280
28-12-2006,128.12620
27-12-2006,128.25170
26-12-2006,126.72360
22-12-2006,124.60150
21-12-2006,123.84040
20-12-2006,123.49840
19-12-2006,123.86290
18-12-2006,126.89240
15-12-2006,125.85070
14-12-2006,124.74390
13-12-2006,122.16700
12-12-2006,120.67870
11-12-2006,123.78560
08-12-2006,127.35590
07-12-2006,129.14400
06-12-2006,129.06900
05-12-2006,128.99690
04-12-2006,128.42830
01-12-2006,128.16350
30-11-2006,126.83940
29-11-2006,126.14580
28-11-2006,126.03400
27-11-2006,127.67120
24-11-2006,127.19280
23-11-2006,127.02590
22-11-2006,127.23460
21-11-2006,126.44190
20-11-2006,124.93270
17-11-2006,124.87720
16-11-2006,125.52940
15-11-2006,125.23660
14-11-2006,124.86900
13-11-2006,124.61620
10-11-2006,123.64890
09-11-2006,122.40720
08-11-2006,121.83480
07-11-2006,122.58820
06-11-2006,122.86700
03-11-2006,122.39470
02-11-2006,122.01980
01-11-2006,121.48960
31-10-2006,120.86740
30-10-2006,121.47030
27-10-2006,120.41460
26-10-2006,118.57520
23-10-2006,117.91810
20-10-2006,118.69960
19-10-2006,118.86470
18-10-2006,120.01940
17-10-2006,120.23960
16-10-2006,120.67950
13-10-2006,118.61200
12-10-2006,117.01140
11-10-2006,115.41020
10-10-2006,115.49420
09-10-2006,115.31420
06-10-2006,115.38520
05-10-2006,115.52230
04-10-2006,114.11490
03-10-2006,115.39600
29-09-2006,116.16840
28-09-2006,115.72580
27-09-2006,115.61540
26-09-2006,115.20800
25-09-2006,113.92480
22-09-2006,114.47220
21-09-2006,114.80700
20-09-2006,113.80910
19-09-2006,112.76710
18-09-2006,113.63020
15-09-2006,113.09480
14-09-2006,112.78030
13-09-2006,112.07000
12-09-2006,110.46230
11-09-2006,109.62730
08-09-2006,112.77340
07-09-2006,112.24610
06-09-2006,112.90300
05-09-2006,112.70470
04-09-2006,112.80500
01-09-2006,111.67310
31-08-2006,111.04210
30-08-2006,111.26840
29-08-2006,111.10340
28-08-2006,110.35500
25-08-2006,109.95350
24-08-2006,109.59150
23-08-2006,108.43650
22-08-2006,109.31440
21-08-2006,109.39570
18-08-2006,108.99250
17-08-2006,109.09100
16-08-2006,108.82140
14-08-2006,107.57460
11-08-2006,106.49980
10-08-2006,106.11190
09-08-2006,106.07670
08-08-2006,104.93000
07-08-2006,103.10190
04-08-2006,103.61540
03-08-2006,104.14320
02-08-2006,103.72130
01-08-2006,102.59740
31-07-2006,102.53440
28-07-2006,101.96960
27-07-2006,102.52740
26-07-2006,101.42270
25-07-2006,99.64000
24-07-2006,97.85030
21-07-2006,96.69730
20-07-2006,99.06720
19-07-2006,96.01920
18-07-2006,97.96720
17-07-2006,98.58860
14-07-2006,102.15990
13-07-2006,103.84000
12-07-2006,104.49520
11-07-2006,101.69440
10-07-2006,102.32510
07-07-2006,100.63500
06-07-2006,103.00570
05-07-2006,104.30180
04-07-2006,101.93790
03-07-2006,102.25070
30-06-2006,101.46370
29-06-2006,97.27540
28-06-2006,96.92230
27-06-2006,97.12730
26-06-2006,96.09650
23-06-2006,99.34640
22-06-2006,98.18390
21-06-2006,95.93930
20-06-2006,94.06030
19-06-2006,95.41540
16-06-2006,94.30400
15-06-2006,91.44310
14-06-2006,86.20320
13-06-2006,87.53710
12-06-2006,91.19030
09-06-2006,94.18300
08-06-2006,88.87800
07-06-2006,93.11560
06-06-2006,94.96160
05-06-2006,97.31590
02-06-2006,99.53960
01-06-2006,96.09210
31-05-2006,98.65540
30-05-2006,98.65540
29-05-2006,101.93090
26-05-2006,101.63010
25-05-2006,100.40000
24-05-2006,99.42480
23-05-2006,99.42480
22-05-2006,98.98990
19-05-2006,102.77290
18-05-2006,106.45900
17-05-2006,113.35650
16-05-2006,110.38590
15-05-2006,109.93480
12-05-2006,114.04040
11-05-2006,115.34490
10-05-2006,116.87340
09-05-2006,115.99100
08-05-2006,115.54780
05-05-2006,114.65660
04-05-2006,114.54500
03-05-2006,114.21040
02-05-2006,113.41010
28-04-2006,110.10540
27-04-2006,109.91730
26-04-2006,110.83630
25-04-2006,108.22040
24-04-2006,110.54810
21-04-2006,111.52190
20-04-2006,111.62720
19-04-2006,110.33960
18-04-2006,109.66440
17-04-2006,107.08210
13-04-2006,104.35180
12-04-2006,105.42800
10-04-2006,108.13470
07-04-2006,107.48240
05-04-2006,108.89520
04-04-2006,107.92670
03-04-2006,107.27610
