date,nav
20-11-2009,18.38720
19-11-2009,18.38510
18-11-2009,18.38310
17-11-2009,18.38090
16-11-2009,18.37900
15-11-2009,18.37690
13-11-2009,18.37270
12-11-2009,18.37070
11-11-2009,18.36860
10-11-2009,18.36650
09-11-2009,18.36460
08-11-2009,18.36260
06-11-2009,18.35860
05-11-2009,18.35670
04-11-2009,18.35470
03-11-2009,18.35270
02-11-2009,18.35080
30-10-2009,18.34410
29-10-2009,18.34220
28-10-2009,18.34010
27-10-2009,18.33780
26-10-2009,18.33590
25-10-2009,18.33390
23-10-2009,18.32990
22-10-2009,18.32770
21-10-2009,18.32550
20-10-2009,18.32360
19-10-2009,18.32170
16-10-2009,18.31610
15-10-2009,18.31400
14-10-2009,18.31180
13-10-2009,18.30980
12-10-2009,18.30770
11-10-2009,18.30580
09-10-2009,18.30130
08-10-2009,18.29920
07-10-2009,18.29690
06-10-2009,18.29480
05-10-2009,18.29270
04-10-2009,18.29120
01-10-2009,18.28330
30-09-2009,18.28120
29-09-2009,18.27870
28-09-2009,18.27580
25-09-2009,18.26940
24-09-2009,18.26700
23-09-2009,18.26480
22-09-2009,18.26250
21-09-2009,18.26030
18-09-2009,18.25370
17-09-2009,18.25170
16-09-2009,18.24950
15-09-2009,18.24730
14-09-2009,18.24520
13-09-2009,18.24320
11-09-2009,18.23880
10-09-2009,18.23650
09-09-2009,18.23440
08-09-2009,18.23230
07-09-2009,18.23010
06-09-2009,18.22800
04-09-2009,18.22350
03-09-2009,18.22140
02-09-2009,18.21920
01-09-2009,18.21700
31-08-2009,18.21470
30-08-2009,18.21250
28-08-2009,18.20850
27-08-2009,18.20650
26-08-2009,18.20430
25-08-2009,18.20200
24-08-2009,18.19950
23-08-2009,18.19720
21-08-2009,18.19230
20-08-2009,18.19000
19-08-2009,18.18770
18-08-2009,18.18510
17-08-2009,18.18270
16-08-2009,18.18050
14-08-2009,18.17560
13-08-2009,18.17320
12-08-2009,18.17100
11-08-2009,18.16880
10-08-2009,18.16660
09-08-2009,18.16430
07-08-2009,18.15950
06-08-2009,18.15720
05-08-2009,18.15480
04-08-2009,18.15250
03-08-2009,18.15010
02-08-2009,18.14800
31-07-2009,18.14320
30-07-2009,18.14100
29-07-2009,18.13860
28-07-2009,18.13610
27-07-2009,18.13370
26-07-2009,18.13120
24-07-2009,18.12610
23-07-2009,18.12360
22-07-2009,18.12100
21-07-2009,18.11860
20-07-2009,18.11620
19-07-2009,18.11400
17-07-2009,18.10890
16-07-2009,18.10630
15-07-2009,18.10380
14-07-2009,18.10130
13-07-2009,18.09890
12-07-2009,18.09650
10-07-2009,18.09160
09-07-2009,18.08920
08-07-2009,18.08640
07-07-2009,18.08410
06-07-2009,18.08160
05-07-2009,18.07900
03-07-2009,18.07410
02-07-2009,18.07170
01-07-2009,18.06920
30-06-2009,18.06640
29-06-2009,18.06360
28-06-2009,18.06020
26-06-2009,18.05540
25-06-2009,18.05280
24-06-2009,18.05040
23-06-2009,18.04790
22-06-2009,18.04560
21-06-2009,18.04320
19-06-2009,18.03830
18-06-2009,18.03600
17-06-2009,18.03360
16-06-2009,18.03110
15-06-2009,18.02870
14-06-2009,18.02640
12-06-2009,18.02150
11-06-2009,18.01890
10-06-2009,18.01650
09-06-2009,18.01410
08-06-2009,18.01170
07-06-2009,18.00880
05-06-2009,18.00430
04-06-2009,18.00200
03-06-2009,17.99950
02-06-2009,17.99680
01-06-2009,17.99440
31-05-2009,17.99150
29-05-2009,17.98710
28-05-2009,17.98450
27-05-2009,17.98240
26-05-2009,17.97990
25-05-2009,17.97750
24-05-2009,17.97490
22-05-2009,17.97030
21-05-2009,17.96800
20-05-2009,17.96570
19-05-2009,17.96320
18-05-2009,17.96080
17-05-2009,17.95840
15-05-2009,17.95330
14-05-2009,17.95070
13-05-2009,17.94810
12-05-2009,17.94580
11-05-2009,17.94330
10-05-2009,17.94090
08-05-2009,17.93550
07-05-2009,17.93290
06-05-2009,17.93000
05-05-2009,17.92790
04-05-2009,17.92520
03-05-2009,17.92270
29-04-2009,17.91130
28-04-2009,17.90860
27-04-2009,17.90600
26-04-2009,17.90300
24-04-2009,17.89730
23-04-2009,17.89450
22-04-2009,17.89140
21-04-2009,17.88860
20-04-2009,17.88570
19-04-2009,17.88320
17-04-2009,17.87800
16-04-2009,17.87530
15-04-2009,17.87270
14-04-2009,17.87040
13-04-2009,17.86790
12-04-2009,17.86530
09-04-2009,17.85790
08-04-2009,17.85480
07-04-2009,17.85220
06-04-2009,17.84930
05-04-2009,17.84650
02-04-2009,17.83740
01-04-2009,17.83450
31-03-2009,17.83080
30-03-2009,17.82750
29-03-2009,17.82400
26-03-2009,17.81390
25-03-2009,17.81060
24-03-2009,17.80740
23-03-2009,17.80400
22-03-2009,17.80070
20-03-2009,17.79420
19-03-2009,17.79090
18-03-2009,17.78770
17-03-2009,17.78470
16-03-2009,17.78170
15-03-2009,17.77840
13-03-2009,17.77250
12-03-2009,17.76940
11-03-2009,17.76540
09-03-2009,17.76000
08-03-2009,17.75590
06-03-2009,17.75040
05-03-2009,17.74710
04-03-2009,17.74380
03-03-2009,17.74050
02-03-2009,17.73730
01-03-2009,17.73400
27-02-2009,17.72720
26-02-2009,17.72340
25-02-2009,17.72010
24-02-2009,17.71670
23-02-2009,17.71340
19-02-2009,17.70010
18-02-2009,17.69670
17-02-2009,17.69330
16-02-2009,17.69000
15-02-2009,17.68650
13-02-2009,17.68040
12-02-2009,17.67690
11-02-2009,17.67340
10-02-2009,17.66990
09-02-2009,17.66640
08-02-2009,17.66280
06-02-2009,17.65600
05-02-2009,17.65240
04-02-2009,17.64880
03-02-2009,17.64510
02-02-2009,17.64160
01-02-2009,17.63790
30-01-2009,17.63080
29-01-2009,17.62720
28-01-2009,17.62330
27-01-2009,17.61950
26-01-2009,17.61570
23-01-2009,17.60480
22-01-2009,17.60120
21-01-2009,17.59720
20-01-2009,17.59340
19-01-2009,17.58970
18-01-2009,17.58550
16-01-2009,17.57840
15-01-2009,17.57480
14-01-2009,17.57100
13-01-2009,17.56730
12-01-2009,17.56360
11-01-2009,17.55990
09-01-2009,17.55240
08-01-2009,17.54870
07-01-2009,17.54480
06-01-2009,17.54090
05-01-2009,17.53690
04-01-2009,17.53310
02-01-2009,17.52590
01-01-2009,17.52190
31-12-2008,17.51790
30-12-2008,17.51380
29-12-2008,17.50960
28-12-2008,17.50560
26-12-2008,17.49790
25-12-2008,17.49390
24-12-2008,17.48980
23-12-2008,17.48570
22-12-2008,17.48170
21-12-2008,17.47740
19-12-2008,17.46950
18-12-2008,17.46510
17-12-2008,17.46080
16-12-2008,17.45640
15-12-2008,17.45200
14-12-2008,17.44760
12-12-2008,17.43960
11-12-2008,17.43550
10-12-2008,17.43140
09-12-2008,17.42740
08-12-2008,17.42340
07-12-2008,17.41940
05-12-2008,17.41120
04-12-2008,17.40690
03-12-2008,17.40260
02-12-2008,17.39830
01-12-2008,17.39400
30-11-2008,17.39000
28-11-2008,17.38180
27-11-2008,17.37750
26-11-2008,17.37350
25-11-2008,17.36910
24-11-2008,17.36470
23-11-2008,17.36040
21-11-2008,17.35190
20-11-2008,17.34760
19-11-2008,17.34320
18-11-2008,17.33890
17-11-2008,17.33430
16-11-2008,17.32980
14-11-2008,17.32140
13-11-2008,17.31680
12-11-2008,17.31230
11-11-2008,17.30770
10-11-2008,17.30270
09-11-2008,17.29840
07-11-2008,17.28980
06-11-2008,17.28550
05-11-2008,17.28120
04-11-2008,17.27660
03-11-2008,17.27180
02-11-2008,17.26700
31-10-2008,17.25680
30-10-2008,17.25190
29-10-2008,17.24680
28-10-2008,17.24210
27-10-2008,17.23730
26-10-2008,17.23260
24-10-2008,17.22340
23-10-2008,17.21850
22-10-2008,17.21380
21-10-2008,17.20900
20-10-2008,17.20460
19-10-2008,17.20010
17-10-2008,17.18990
16-10-2008,17.18530
15-10-2008,17.18050
14-10-2008,17.17530
13-10-2008,17.17040
12-10-2008,17.16580
10-10-2008,17.15660
09-10-2008,17.15110
08-10-2008,17.14600
07-10-2008,17.14070
06-10-2008,17.13540
05-10-2008,17.13040
03-10-2008,17.12020
02-10-2008,17.11460
01-10-2008,17.10890
30-09-2008,17.10300
29-09-2008,17.09740
28-09-2008,17.09170
26-09-2008,17.08160
25-09-2008,17.07640
24-09-2008,17.07150
23-09-2008,17.06640
22-09-2008,17.06140
21-09-2008,17.05620
19-09-2008,17.04630
18-09-2008,17.04140
17-09-2008,17.03660
16-09-2008,17.03180
15-09-2008,17.02690
14-09-2008,17.02160
12-09-2008,17.01360
11-09-2008,17.00950
10-09-2008,17.00510
09-09-2008,17.00090
08-09-2008,16.99660
07-09-2008,16.99220
05-09-2008,16.98370
04-09-2008,16.97940
03-09-2008,16.97510
02-09-2008,16.97090
01-09-2008,16.96660
31-08-2008,16.96230
29-08-2008,16.95370
28-08-2008,16.95000
27-08-2008,16.94580
26-08-2008,16.94150
25-08-2008,16.93720
24-08-2008,16.93250
22-08-2008,16.92390
21-08-2008,16.91970
20-08-2008,16.91540
19-08-2008,16.91100
18-08-2008,16.90670
17-08-2008,16.90250
14-08-2008,16.88950
13-08-2008,16.88520
12-08-2008,16.88090
11-08-2008,16.87660
10-08-2008,16.87220
08-08-2008,16.86370
07-08-2008,16.85940
06-08-2008,16.85500
05-08-2008,16.85070
04-08-2008,16.84640
03-08-2008,16.84220
01-08-2008,16.83420
31-07-2008,16.83040
30-07-2008,16.82630
29-07-2008,16.82210
28-07-2008,16.81800
27-07-2008,16.81390
25-07-2008,16.80570
24-07-2008,16.80150
23-07-2008,16.79720
22-07-2008,16.79300
21-07-2008,16.78870
20-07-2008,16.78450
18-07-2008,16.77620
17-07-2008,16.77210
16-07-2008,16.76810
15-07-2008,16.76390
14-07-2008,16.75990
13-07-2008,16.75590
11-07-2008,16.74800
10-07-2008,16.74390
09-07-2008,16.73980
08-07-2008,16.73570
07-07-2008,16.73170
06-07-2008,16.72770
04-07-2008,16.72050
03-07-2008,16.71710
02-07-2008,16.71360
01-07-2008,16.70960
30-06-2008,16.70560
29-06-2008,16.70140
27-06-2008,16.69360
26-06-2008,16.68960
25-06-2008,16.68560
24-06-2008,16.68150
23-06-2008,16.67740
22-06-2008,16.67340
20-06-2008,16.66490
19-06-2008,16.66090
18-06-2008,16.65690
17-06-2008,16.65290
16-06-2008,16.64890
15-06-2008,16.64490
13-06-2008,16.63680
12-06-2008,16.63300
11-06-2008,16.62900
10-06-2008,16.62510
09-06-2008,16.62110
08-06-2008,16.61750
06-06-2008,16.61000
05-06-2008,16.60620
04-06-2008,16.60250
03-06-2008,16.59880
02-06-2008,16.59490
01-06-2008,16.59110
30-05-2008,16.58360
29-05-2008,16.57980
28-05-2008,16.57590
27-05-2008,16.57210
26-05-2008,16.56830
25-05-2008,16.56440
23-05-2008,16.55700
22-05-2008,16.55340
21-05-2008,16.54990
20-05-2008,16.54620
19-05-2008,16.54250
16-05-2008,16.53180
15-05-2008,16.52790
14-05-2008,16.52410
13-05-2008,16.52030
12-05-2008,16.51640
11-05-2008,16.51280
09-05-2008,16.50560
08-05-2008,16.50190
07-05-2008,16.49840
06-05-2008,16.49490
05-05-2008,16.49130
04-05-2008,16.48740
02-05-2008,16.48030
01-05-2008,16.47670
30-04-2008,16.47300
29-04-2008,16.46940
28-04-2008,16.46570
27-04-2008,16.46200
25-04-2008,16.45480
24-04-2008,16.45120
23-04-2008,16.44760
22-04-2008,16.44390
21-04-2008,16.44020
20-04-2008,16.43670
17-04-2008,16.42570
16-04-2008,16.42210
15-04-2008,16.41860
14-04-2008,16.41500
11-04-2008,16.40470
10-04-2008,16.40110
09-04-2008,16.39750
08-04-2008,16.39400
07-04-2008,16.39030
06-04-2008,16.38680
04-04-2008,16.37990
03-04-2008,16.37630
02-04-2008,16.37280
01-04-2008,16.36890
31-03-2008,16.36470
30-03-2008,16.36040
28-03-2008,16.35260
27-03-2008,16.34870
26-03-2008,16.34480
25-03-2008,16.34080
24-03-2008,16.33700
23-03-2008,16.33310
19-03-2008,16.31840
18-03-2008,16.31450
17-03-2008,16.31090
16-03-2008,16.30720
14-03-2008,16.30000
13-03-2008,16.29640
12-03-2008,16.29290
11-03-2008,16.28930
10-03-2008,16.28590
09-03-2008,16.28250
07-03-2008,16.27550
06-03-2008,16.27200
05-03-2008,16.26850
04-03-2008,16.26510
03-03-2008,16.26150
02-03-2008,16.25790
29-02-2008,16.25080
28-02-2008,16.24710
27-02-2008,16.24340
26-02-2008,16.23960
25-02-2008,16.23590
24-02-2008,16.23230
22-02-2008,16.22520
21-02-2008,16.22160
20-02-2008,16.21800
19-02-2008,16.21450
18-02-2008,16.21090
17-02-2008,16.20740
15-02-2008,16.20050
14-02-2008,16.19710
13-02-2008,16.19360
12-02-2008,16.19010
11-02-2008,16.18660
10-02-2008,16.18300
08-02-2008,16.17590
07-02-2008,16.17230
06-02-2008,16.16880
05-02-2008,16.16520
04-02-2008,16.16150
03-02-2008,16.15790
01-02-2008,16.15100
31-01-2008,16.14780
30-01-2008,16.14400
29-01-2008,16.14030
28-01-2008,16.13660
27-01-2008,16.13280
25-01-2008,16.12560
24-01-2008,16.12190
23-01-2008,16.11820
22-01-2008,16.11440
21-01-2008,16.11070
20-01-2008,16.10730
18-01-2008,16.10050
17-01-2008,16.09700
16-01-2008,16.09350
15-01-2008,16.09010
14-01-2008,16.08660
13-01-2008,16.08310
11-01-2008,16.07610
10-01-2008,16.07260
09-01-2008,16.06910
08-01-2008,16.06560
07-01-2008,16.06210
06-01-2008,16.05860
04-01-2008,16.05180
03-01-2008,16.04800
02-01-2008,16.04430
01-01-2008,16.04060
31-12-2007,16.03660
30-12-2007,16.03300
28-12-2007,16.02610
27-12-2007,16.02240
26-12-2007,16.01850
25-12-2007,16.01500
24-12-2007,16.01150
23-12-2007,16.00790
20-12-2007,15.99750
19-12-2007,15.99380
18-12-2007,15.99020
17-12-2007,15.98660
16-12-2007,15.98300
14-12-2007,15.97620
13-12-2007,15.97280
12-12-2007,15.96930
11-12-2007,15.96590
10-12-2007,15.96240
09-12-2007,15.95910
07-12-2007,15.95220
06-12-2007,15.94890
05-12-2007,15.94560
04-12-2007,15.94220
03-12-2007,15.93860
02-12-2007,15.93500
30-11-2007,15.92800
29-11-2007,15.92450
28-11-2007,15.92100
27-11-2007,15.91740
26-11-2007,15.91380
25-11-2007,15.91050
23-11-2007,15.90370
22-11-2007,15.90040
21-11-2007,15.89700
20-11-2007,15.89350
19-11-2007,15.89010
18-11-2007,15.88660
16-11-2007,15.87960
15-11-2007,15.87600
14-11-2007,15.87250
13-11-2007,15.86880
12-11-2007,15.86550
11-11-2007,15.86200
08-11-2007,15.85210
07-11-2007,15.84880
06-11-2007,15.84560
05-11-2007,15.84240
04-11-2007,15.83920
02-11-2007,15.83280
01-11-2007,15.82960
31-10-2007,15.82640
30-10-2007,15.82320
29-10-2007,15.81990
28-10-2007,15.81660
26-10-2007,15.81050
25-10-2007,15.80720
24-10-2007,15.80400
23-10-2007,15.80070
22-10-2007,15.79740
21-10-2007,15.79390
19-10-2007,15.78800
18-10-2007,15.78490
17-10-2007,15.78170
16-10-2007,15.77850
15-10-2007,15.77520
14-10-2007,15.77210
12-10-2007,15.76570
11-10-2007,15.76230
10-10-2007,15.75890
09-10-2007,15.75570
08-10-2007,15.75250
07-10-2007,15.74920
05-10-2007,15.74300
04-10-2007,15.73990
03-10-2007,15.73670
02-10-2007,15.73310
01-10-2007,15.72950
30-09-2007,15.72600
28-09-2007,15.71930
27-09-2007,15.71580
26-09-2007,15.71250
25-09-2007,15.70910
24-09-2007,15.70590
23-09-2007,15.70260
21-09-2007,15.69600
20-09-2007,15.69270
19-09-2007,15.68940
18-09-2007,15.68620
17-09-2007,15.68300
16-09-2007,15.67970
14-09-2007,15.67350
13-09-2007,15.67030
12-09-2007,15.66720
11-09-2007,15.66390
10-09-2007,15.66080
09-09-2007,15.65750
07-09-2007,15.65120
06-09-2007,15.64810
05-09-2007,15.64500
04-09-2007,15.64190
03-09-2007,15.63870
02-09-2007,15.63560
31-08-2007,15.62920
30-08-2007,15.62580
29-08-2007,15.62270
28-08-2007,15.61950
27-08-2007,15.61650
26-08-2007,15.61330
24-08-2007,15.60720
23-08-2007,15.60420
22-08-2007,15.60120
21-08-2007,15.59810
20-08-2007,15.59500
17-08-2007,15.58520
16-08-2007,15.58210
15-08-2007,15.57890
14-08-2007,15.57580
13-08-2007,15.57260
12-08-2007,15.56950
10-08-2007,15.56320
09-08-2007,15.56010
08-08-2007,15.55690
07-08-2007,15.55370
06-08-2007,15.55060
05-08-2007,15.54760
03-08-2007,15.54240
02-08-2007,15.53990
01-08-2007,15.53760
31-07-2007,15.53570
30-07-2007,15.53360
29-07-2007,15.53150
27-07-2007,15.52700
26-07-2007,15.52470
25-07-2007,15.52250
24-07-2007,15.52060
23-07-2007,15.51730
22-07-2007,15.51450
20-07-2007,15.50960
19-07-2007,15.50730
18-07-2007,15.50440
17-07-2007,15.50160
16-07-2007,15.49890
15-07-2007,15.49620
13-07-2007,15.49050
12-07-2007,15.48760
11-07-2007,15.48470
10-07-2007,15.48190
09-07-2007,15.47920
08-07-2007,15.47640
06-07-2007,15.47130
05-07-2007,15.46850
04-07-2007,15.46560
03-07-2007,15.46260
02-07-2007,15.45980
29-06-2007,15.44910
28-06-2007,15.44550
27-06-2007,15.44200
26-06-2007,15.43850
25-06-2007,15.43540
24-06-2007,15.43220
22-06-2007,15.42670
21-06-2007,15.42400
20-06-2007,15.42120
19-06-2007,15.41860
18-06-2007,15.41600
17-06-2007,15.41340
15-06-2007,15.40820
14-06-2007,15.40550
13-06-2007,15.40300
12-06-2007,15.40020
11-06-2007,15.39790
10-06-2007,15.39580
08-06-2007,15.39030
07-06-2007,15.38770
06-06-2007,15.38530
05-06-2007,15.38270
04-06-2007,15.37990
03-06-2007,15.37780
01-06-2007,15.37180
31-05-2007,15.36880
30-05-2007,15.36600
29-05-2007,15.36310
28-05-2007,15.35950
27-05-2007,15.35590
25-05-2007,15.34850
24-05-2007,15.34470
23-05-2007,15.34110
22-05-2007,15.33730
21-05-2007,15.33360
20-05-2007,15.33000
18-05-2007,15.32260
17-05-2007,15.31880
16-05-2007,15.31490
15-05-2007,15.31110
14-05-2007,15.30730
13-05-2007,15.30360
11-05-2007,15.29740
10-05-2007,15.29450
09-05-2007,15.29130
08-05-2007,15.28790
07-05-2007,15.28420
06-05-2007,15.28070
04-05-2007,15.27330
03-05-2007,15.26960
02-05-2007,15.26590
30-04-2007,15.25820
29-04-2007,15.25440
27-04-2007,15.24710
26-04-2007,15.24310
25-04-2007,15.23930
24-04-2007,15.23550
23-04-2007,15.23170
22-04-2007,15.22790
20-04-2007,15.22020
19-04-2007,15.21640
18-04-2007,15.21260
17-04-2007,15.20870
16-04-2007,15.20460
15-04-2007,15.20100
13-04-2007,15.19390
12-04-2007,15.19030
11-04-2007,15.18720
10-04-2007,15.18370
09-04-2007,15.18030
08-04-2007,15.17670
06-04-2007,15.16990
05-04-2007,15.16630
04-04-2007,15.16280
03-04-2007,15.15910
02-04-2007,15.15530
31-03-2007,15.14800
30-03-2007,15.14430
29-03-2007,15.14070
28-03-2007,15.13690
27-03-2007,15.13330
26-03-2007,15.12980
25-03-2007,15.12630
23-03-2007,15.11930
22-03-2007,15.11580
21-03-2007,15.11230
20-03-2007,15.10800
19-03-2007,15.10420
16-03-2007,15.09330
15-03-2007,15.08970
14-03-2007,15.08630
13-03-2007,15.08300
12-03-2007,15.07970
11-03-2007,15.07650
09-03-2007,15.07010
08-03-2007,15.06690
07-03-2007,15.06380
06-03-2007,15.06050
05-03-2007,15.05730
04-03-2007,15.05410
02-03-2007,15.04760
01-03-2007,15.04430
28-02-2007,15.04120
27-02-2007,15.03790
26-02-2007,15.03480
25-02-2007,15.03160
23-02-2007,15.02530
22-02-2007,15.02220
21-02-2007,15.01900
20-02-2007,15.01580
19-02-2007,15.01260
18-02-2007,15.00940
16-02-2007,15.00300
15-02-2007,14.99980
14-02-2007,14.99650
13-02-2007,14.99340
12-02-2007,14.99030
11-02-2007,14.98710
09-02-2007,14.98080
08-02-2007,14.97770
07-02-2007,14.97450
06-02-2007,14.97130
05-02-2007,14.96810
04-02-2007,14.96480
02-02-2007,14.95850
01-02-2007,14.95530
31-01-2007,14.95210
30-01-2007,14.94900
29-01-2007,14.94580
28-01-2007,14.94260
26-01-2007,14.93620
25-01-2007,14.93310
24-01-2007,14.92990
23-01-2007,14.92670
22-01-2007,14.92360
21-01-2007,14.92040
19-01-2007,14.91420
18-01-2007,14.91100
17-01-2007,14.90780
16-01-2007,14.90470
15-01-2007,14.90150
14-01-2007,14.89830
12-01-2007,14.89220
11-01-2007,14.88920
10-01-2007,14.88600
09-01-2007,14.88280
08-01-2007,14.87970
07-01-2007,14.87660
05-01-2007,14.87050
04-01-2007,14.86740
03-01-2007,14.86430
02-01-2007,14.86120
01-01-2007,14.85790
29-12-2006,14.84840
28-12-2006,14.84510
27-12-2006,14.84190
26-12-2006,14.83860
25-12-2006,14.83550
22-12-2006,14.82610
21-12-2006,14.82310
20-12-2006,14.82000
19-12-2006,14.81690
18-12-2006,14.81390
17-12-2006,14.81090
15-12-2006,14.80500
14-12-2006,14.80210
13-12-2006,14.79910
12-12-2006,14.79610
11-12-2006,14.79320
10-12-2006,14.79030
08-12-2006,14.78440
07-12-2006,14.78150
06-12-2006,14.77860
05-12-2006,14.77570
04-12-2006,14.77280
03-12-2006,14.76990
01-12-2006,14.76410
30-11-2006,14.76120
29-11-2006,14.75820
28-11-2006,14.75520
27-11-2006,14.75220
26-11-2006,14.74920
24-11-2006,14.74360
23-11-2006,14.74060
22-11-2006,14.73770
21-11-2006,14.73480
20-11-2006,14.73180
19-11-2006,14.72890
17-11-2006,14.72300
16-11-2006,14.72010
15-11-2006,14.71710
14-11-2006,14.71420
13-11-2006,14.71130
12-11-2006,14.70840
10-11-2006,14.70260
09-11-2006,14.69980
08-11-2006,14.69690
07-11-2006,14.69400
06-11-2006,14.69110
05-11-2006,14.68820
03-11-2006,14.68250
02-11-2006,14.67960
01-11-2006,14.67670
31-10-2006,14.67380
30-10-2006,14.67100
29-10-2006,14.66810
27-10-2006,14.66240
26-10-2006,14.65950
25-10-2006,14.65660
23-10-2006,14.65100
22-10-2006,14.64810
20-10-2006,14.64240
19-10-2006,14.63950
18-10-2006,14.63660
17-10-2006,14.63380
16-10-2006,14.63100
15-10-2006,14.62810
13-10-2006,14.62260
12-10-2006,14.61970
11-10-2006,14.61690
10-10-2006,14.61410
09-10-2006,14.61120
08-10-2006,14.60840
06-10-2006,14.60300
05-10-2006,14.60020
04-10-2006,14.59730
03-10-2006,14.59450
02-10-2006,14.59160
29-09-2006,14.58350
28-09-2006,14.58060
27-09-2006,14.57770
26-09-2006,14.57480
25-09-2006,14.57200
24-09-2006,14.56920
22-09-2006,14.56380
21-09-2006,14.56100
20-09-2006,14.55820
19-09-2006,14.55540
18-09-2006,14.55270
17-09-2006,14.55000
15-09-2006,14.54460
14-09-2006,14.54180
13-09-2006,14.53910
12-09-2006,14.53640
11-09-2006,14.53370
10-09-2006,14.53090
08-09-2006,14.52560
07-09-2006,14.52290
06-09-2006,14.52020
05-09-2006,14.51760
04-09-2006,14.51490
03-09-2006,14.51230
01-09-2006,14.50710
31-08-2006,14.50450
30-08-2006,14.50200
29-08-2006,14.49920
28-08-2006,14.49650
27-08-2006,14.49400
25-08-2006,14.48880
24-08-2006,14.48610
23-08-2006,14.48340
22-08-2006,14.48070
21-08-2006,14.47790
20-08-2006,14.47530
18-08-2006,14.47010
17-08-2006,14.46730
16-08-2006,14.46470
15-08-2006,14.46210
14-08-2006,14.45950
13-08-2006,14.45690
11-08-2006,14.45170
10-08-2006,14.44910
09-08-2006,14.44650
08-08-2006,14.44380
07-08-2006,14.44120
06-08-2006,14.43860
04-08-2006,14.43340
03-08-2006,14.43080
02-08-2006,14.42820
01-08-2006,14.42530
31-07-2006,14.42280
30-07-2006,14.42020
28-07-2006,14.41520
27-07-2006,14.41240
26-07-2006,14.40980
25-07-2006,14.40730
24-07-2006,14.40460
23-07-2006,14.40210
21-07-2006,14.39720
20-07-2006,14.39450
19-07-2006,14.39200
18-07-2006,14.38940
17-07-2006,14.38690
14-07-2006,14.37940
13-07-2006,14.37670
12-07-2006,14.37420
11-07-2006,14.37140
10-07-2006,14.36890
09-07-2006,14.36640
07-07-2006,14.36150
06-07-2006,14.35900
05-07-2006,14.35640
04-07-2006,14.35390
03-07-2006,14.35100
02-07-2006,14.34850
30-06-2006,14.34340
29-06-2006,14.34090
28-06-2006,14.33810
27-06-2006,14.33560
26-06-2006,14.33310
25-06-2006,14.33070
23-06-2006,14.32580
22-06-2006,14.32280
21-06-2006,14.32020
20-06-2006,14.31770
19-06-2006,14.31510
18-06-2006,14.31240
16-06-2006,14.30760
15-06-2006,14.30520
14-06-2006,14.30260
13-06-2006,14.30000
12-06-2006,14.29750
11-06-2006,14.29510
09-06-2006,14.29030
08-06-2006,14.28770
07-06-2006,14.28530
06-06-2006,14.28290
05-06-2006,14.28030
04-06-2006,14.27790
02-06-2006,14.27310
01-06-2006,14.27040
31-05-2006,14.26800
30-05-2006,14.26550
29-05-2006,14.26290
28-05-2006,14.26040
26-05-2006,14.25560
25-05-2006,14.25300
24-05-2006,14.25070
23-05-2006,14.24830
22-05-2006,14.24580
21-05-2006,14.24320
19-05-2006,14.23840
18-05-2006,14.23580
17-05-2006,14.23330
16-05-2006,14.23090
15-05-2006,14.22840
14-05-2006,14.22580
12-05-2006,14.22090
11-05-2006,14.21840
10-05-2006,14.21580
09-05-2006,14.21330
08-05-2006,14.21080
07-05-2006,14.20830
05-05-2006,14.20340
04-05-2006,14.20090
03-05-2006,14.19840
02-05-2006,14.19570
01-05-2006,14.19320
28-04-2006,14.18570
27-04-2006,14.18310
26-04-2006,14.18060
25-04-2006,14.17800
24-04-2006,14.17540
23-04-2006,14.17280
21-04-2006,14.16800
20-04-2006,14.16550
19-04-2006,14.16310
18-04-2006,14.16060
17-04-2006,14.15800
16-04-2006,14.15550
14-04-2006,14.15040
13-04-2006,14.14790
12-04-2006,14.14530
11-04-2006,14.14260
10-04-2006,14.14020
09-04-2006,14.13760
07-04-2006,14.13280
06-04-2006,14.13010
05-04-2006,14.12760
04-04-2006,14.12500
03-04-2006,14.12230
02-04-2006,14.11960
