date,nav
22-02-2010,14.48500
19-02-2010,16.06400
18-02-2010,16.23000
17-02-2010,16.30700
16-02-2010,16.12400
15-02-2010,16.04000
11-02-2010,16.13900
10-02-2010,16.05900
09-02-2010,16.05200
08-02-2010,15.93100
05-02-2010,15.73000
04-02-2010,16.05700
03-02-2010,16.33600
02-02-2010,16.06800
01-02-2010,16.19600
29-01-2010,15.95400
28-01-2010,15.85500
27-01-2010,15.77500
25-01-2010,16.38600
22-01-2010,16.57200
21-01-2010,16.73700
20-01-2010,17.11800
19-01-2010,17.14000
18-01-2010,17.20500
15-01-2010,17.09100
14-01-2010,17.02400
13-01-2010,16.91700
12-01-2010,16.89400
11-01-2010,17.06500
08-01-2010,16.95100
07-01-2010,16.98200
06-01-2010,16.96400
05-01-2010,16.82100
04-01-2010,16.69200
31-12-2009,16.46900
30-12-2009,16.45900
29-12-2009,16.40600
24-12-2009,16.33400
23-12-2009,16.26100
22-12-2009,16.00100
21-12-2009,15.86400
18-12-2009,15.93700
17-12-2009,15.98200
16-12-2009,15.88000
15-12-2009,15.91500
14-12-2009,16.09800
11-12-2009,16.19300
10-12-2009,16.36100
09-12-2009,16.27300
08-12-2009,16.42600
07-12-2009,16.20000
04-12-2009,16.35000
03-12-2009,16.35600
02-12-2009,16.25900
01-12-2009,16.11900
30-11-2009,15.81300
27-11-2009,15.53500
26-11-2009,15.77200
25-11-2009,16.06500
24-11-2009,16.03600
23-11-2009,16.04600
20-11-2009,15.94400
19-11-2009,15.78200
18-11-2009,15.97900
17-11-2009,15.91400
16-11-2009,15.90100
13-11-2009,15.72800
12-11-2009,15.68000
11-11-2009,15.81000
10-11-2009,15.50900
09-11-2009,15.53200
06-11-2009,15.24200
05-11-2009,14.91300
04-11-2009,14.63600
03-11-2009,14.21100
30-10-2009,14.70600
29-10-2009,14.78500
28-10-2009,14.99300
27-10-2009,14.90000
26-10-2009,15.42600
23-10-2009,15.73800
22-10-2009,15.53200
21-10-2009,15.86000
20-10-2009,16.12100
16-10-2009,16.01100
15-10-2009,15.81500
14-10-2009,15.78000
12-10-2009,15.41900
09-10-2009,15.06400
08-10-2009,15.17000
07-10-2009,14.99700
06-10-2009,14.76100
05-10-2009,14.78900
01-10-2009,15.04900
30-09-2009,15.10600
29-09-2009,14.95300
25-09-2009,14.95500
24-09-2009,14.84900
23-09-2009,14.71000
22-09-2009,14.92900
18-09-2009,14.83700
17-09-2009,14.83400
16-09-2009,14.78200
15-09-2009,14.54300
14-09-2009,14.17500
11-09-2009,14.09300
10-09-2009,14.11500
09-09-2009,14.08100
08-09-2009,14.14400
07-09-2009,14.12100
04-09-2009,13.86600
03-09-2009,13.78400
02-09-2009,13.80400
01-09-2009,13.85000
31-08-2009,14.02900
28-08-2009,14.01400
27-08-2009,13.87600
26-08-2009,13.88600
25-08-2009,13.72500
24-08-2009,13.65500
21-08-2009,13.34000
20-08-2009,13.17500
19-08-2009,13.07000
18-08-2009,13.18700
17-08-2009,12.92300
14-08-2009,13.44100
13-08-2009,13.37000
12-08-2009,12.93500
11-08-2009,12.94800
10-08-2009,12.89400
07-08-2009,13.08600
06-08-2009,13.30900
05-08-2009,13.56000
04-08-2009,13.55200
03-08-2009,13.63000
31-07-2009,13.37200
30-07-2009,13.23400
29-07-2009,13.13600
28-07-2009,13.25700
27-07-2009,13.16400
24-07-2009,13.04400
23-07-2009,12.81600
22-07-2009,12.61000
21-07-2009,12.71700
20-07-2009,12.65700
17-07-2009,12.38100
16-07-2009,12.09700
15-07-2009,12.11200
14-07-2009,11.73900
13-07-2009,11.27400
10-07-2009,11.58700
09-07-2009,11.81200
08-07-2009,11.69600
07-07-2009,12.13900
06-07-2009,11.84700
03-07-2009,12.57200
02-07-2009,12.39400
01-07-2009,12.31900
30-06-2009,12.17000
29-06-2009,12.50900
26-06-2009,12.47400
25-06-2009,12.17000
24-06-2009,12.16100
23-06-2009,11.85800
22-06-2009,11.79600
19-06-2009,11.79800
18-06-2009,11.55800
17-06-2009,11.88700
16-06-2009,12.41600
15-06-2009,12.21700
12-06-2009,12.48200
11-06-2009,12.72700
10-06-2009,12.80300
09-06-2009,12.50800
08-06-2009,12.19800
05-06-2009,12.90300
04-06-2009,12.92700
03-06-2009,12.68000
02-06-2009,12.54000
01-06-2009,12.63600
29-05-2009,12.47500
28-05-2009,12.17900
27-05-2009,12.08800
26-05-2009,11.73700
25-05-2009,12.12500
22-05-2009,11.88100
21-05-2009,11.78900
20-05-2009,11.78500
19-05-2009,11.42900
15-05-2009,9.93900
14-05-2009,9.78100
13-05-2009,9.70100
12-05-2009,9.62400
11-05-2009,9.51800
08-05-2009,9.61000
07-05-2009,9.64900
06-05-2009,9.47500
05-05-2009,9.64000
04-05-2009,9.53600
29-04-2009,9.20900
28-04-2009,9.04600
27-04-2009,9.30500
24-04-2009,9.31400
23-04-2009,9.18800
22-04-2009,9.07200
21-04-2009,9.17000
20-04-2009,9.22500
17-04-2009,9.11500
16-04-2009,8.96500
15-04-2009,9.27600
13-04-2009,8.91300
09-04-2009,8.67800
08-04-2009,8.57600
06-04-2009,8.48200
02-04-2009,8.44400
01-04-2009,8.25100
31-03-2009,8.21600
30-03-2009,8.09300
27-03-2009,8.17600
26-03-2009,8.06900
25-03-2009,7.88800
24-03-2009,7.84400
23-03-2009,7.90000
20-03-2009,7.69800
19-03-2009,7.76200
18-03-2009,7.77500
17-03-2009,7.68500
16-03-2009,7.73500
13-03-2009,7.54900
12-03-2009,7.41200
09-03-2009,7.35500
06-03-2009,7.44700
05-03-2009,7.46500
04-03-2009,7.58300
03-03-2009,7.59900
02-03-2009,7.70500
27-02-2009,7.86500
26-02-2009,7.81100
25-02-2009,7.83200
24-02-2009,7.83400
20-02-2009,7.96400
19-02-2009,8.04000
18-02-2009,8.05900
17-02-2009,8.10400
16-02-2009,8.22700
13-02-2009,8.38500
12-02-2009,8.30500
11-02-2009,8.30800
10-02-2009,8.32400
09-02-2009,8.25200
06-02-2009,8.13800
05-02-2009,8.05000
04-02-2009,8.09200
03-02-2009,8.13300
02-02-2009,8.17400
30-01-2009,8.22400
29-01-2009,8.15400
28-01-2009,8.18300
27-01-2009,8.16800
23-01-2009,8.17700
22-01-2009,8.27600
21-01-2009,8.32800
20-01-2009,8.46400
19-01-2009,8.53600
16-01-2009,8.52700
15-01-2009,8.43900
14-01-2009,8.53600
13-01-2009,8.41200
12-01-2009,8.43900
09-01-2009,8.52900
07-01-2009,8.64400
06-01-2009,9.03000
05-01-2009,9.06100
02-01-2009,8.99900
01-01-2009,8.86300
31-12-2008,8.74000
30-12-2008,8.72100
29-12-2008,8.59100
26-12-2008,8.52900
24-12-2008,8.59100
23-12-2008,8.58800
22-12-2008,8.71800
19-12-2008,8.74400
18-12-2008,8.59300
17-12-2008,8.46900
16-12-2008,8.54100
15-12-2008,8.42000
12-12-2008,8.29200
11-12-2008,8.22800
10-12-2008,8.19600
08-12-2008,8.08300
05-12-2008,8.10500
04-12-2008,8.22800
03-12-2008,7.99100
02-12-2008,7.92600
01-12-2008,7.99000
28-11-2008,8.09900
26-11-2008,8.02700
25-11-2008,7.97000
24-11-2008,8.02900
21-11-2008,8.06700
20-11-2008,7.98000
19-11-2008,8.18500
18-11-2008,8.25500
17-11-2008,8.39000
14-11-2008,8.61400
12-11-2008,8.72900
11-11-2008,8.85800
10-11-2008,9.14300
07-11-2008,8.91500
06-11-2008,8.77000
05-11-2008,8.93000
04-11-2008,8.94600
03-11-2008,8.76200
31-10-2008,8.40800
29-10-2008,8.09200
27-10-2008,7.79700
24-10-2008,8.09600
23-10-2008,8.74700
22-10-2008,8.97500
21-10-2008,9.30500
20-10-2008,9.00200
17-10-2008,8.98600
16-10-2008,9.23300
15-10-2008,9.36900
14-10-2008,9.93600
13-10-2008,9.78900
10-10-2008,9.22600
08-10-2008,9.97400
07-10-2008,10.43700
06-10-2008,10.65100
03-10-2008,11.42000
01-10-2008,11.80400
30-09-2008,11.73800
29-09-2008,11.59100
26-09-2008,12.07800
25-09-2008,12.44800
24-09-2008,12.55400
23-09-2008,12.52500
22-09-2008,12.81900
19-09-2008,12.84700
18-09-2008,12.44800
17-09-2008,12.53700
16-09-2008,12.74600
15-09-2008,12.89000
12-09-2008,13.33600
11-09-2008,13.52200
10-09-2008,13.67300
09-09-2008,13.79800
08-09-2008,13.89300
05-09-2008,13.78500
04-09-2008,13.94800
02-09-2008,13.99700
01-09-2008,13.75900
29-08-2008,13.72400
28-08-2008,13.42700
27-08-2008,13.56400
26-08-2008,13.67300
25-08-2008,13.65500
22-08-2008,13.61200
21-08-2008,13.58100
20-08-2008,13.84900
19-08-2008,13.74800
18-08-2008,13.84300
14-08-2008,13.97700
13-08-2008,14.23200
12-08-2008,14.26400
11-08-2008,14.38500
08-08-2008,14.14800
07-08-2008,14.10700
06-08-2008,14.13300
05-08-2008,14.18900
04-08-2008,13.98200
01-08-2008,13.74200
31-07-2008,13.51400
30-07-2008,13.51400
29-07-2008,13.26300
28-07-2008,13.68300
25-07-2008,13.63100
24-07-2008,13.71300
23-07-2008,13.83300
22-07-2008,13.13900
21-07-2008,12.86400
18-07-2008,12.74400
17-07-2008,12.55400
16-07-2008,12.27200
15-07-2008,12.44000
14-07-2008,12.84700
11-07-2008,12.90300
10-07-2008,13.10500
09-07-2008,13.09000
08-07-2008,12.65700
07-07-2008,12.74700
04-07-2008,12.58800
03-07-2008,12.20100
02-07-2008,12.63300
01-07-2008,12.15500
30-06-2008,12.71800
27-06-2008,13.07900
26-06-2008,13.68300
25-06-2008,13.66000
24-06-2008,13.52800
23-06-2008,13.83000
20-06-2008,14.33500
19-06-2008,14.76700
18-06-2008,15.12300
17-06-2008,15.28400
16-06-2008,15.03600
13-06-2008,14.87000
12-06-2008,14.81300
11-06-2008,14.70500
10-06-2008,14.50900
09-06-2008,14.79000
06-06-2008,15.29200
05-06-2008,15.37000
04-06-2008,15.32100
03-06-2008,15.74600
02-06-2008,16.00400
30-05-2008,16.35800
29-05-2008,16.26000
28-05-2008,16.29600
27-05-2008,16.15000
26-05-2008,16.26400
23-05-2008,16.68800
22-05-2008,16.85500
21-05-2008,17.12700
20-05-2008,17.03900
16-05-2008,17.10200
15-05-2008,16.93800
14-05-2008,16.78700
13-05-2008,16.68300
12-05-2008,16.64800
09-05-2008,16.69700
08-05-2008,17.03000
07-05-2008,17.23800
06-05-2008,17.33400
05-05-2008,17.54400
02-05-2008,17.37000
30-04-2008,17.14300
29-04-2008,17.13000
28-04-2008,16.95900
25-04-2008,16.87200
24-04-2008,16.74800
23-04-2008,16.83000
22-04-2008,16.83800
21-04-2008,16.71500
17-04-2008,16.46600
16-04-2008,16.16000
15-04-2008,16.01200
11-04-2008,15.87400
10-04-2008,15.75700
09-04-2008,15.69700
08-04-2008,15.53200
07-04-2008,15.50900
04-04-2008,15.32400
03-04-2008,15.66100
02-04-2008,15.68300
01-04-2008,15.61100
31-03-2008,15.79900
28-03-2008,16.08100
27-03-2008,15.50400
26-03-2008,15.53700
25-03-2008,15.29400
24-03-2008,14.52700
19-03-2008,14.75900
18-03-2008,14.83700
17-03-2008,15.14700
14-03-2008,16.13500
13-03-2008,16.00000
12-03-2008,16.90900
11-03-2008,16.95300
10-03-2008,16.41500
07-03-2008,16.39800
05-03-2008,17.09600
04-03-2008,17.40600
03-03-2008,17.78800
29-02-2008,18.66000
28-02-2008,18.68800
27-02-2008,18.68300
26-02-2008,18.54400
25-02-2008,18.27600
22-02-2008,18.37400
21-02-2008,18.61300
20-02-2008,18.59800
19-02-2008,18.95200
18-02-2008,18.84500
15-02-2008,18.82100
14-02-2008,18.54000
13-02-2008,17.74700
12-02-2008,17.78300
11-02-2008,18.03600
08-02-2008,18.92000
07-02-2008,19.33300
06-02-2008,19.77200
05-02-2008,20.04900
04-02-2008,20.00700
01-02-2008,19.52800
31-01-2008,19.54700
30-01-2008,19.80700
29-01-2008,20.38000
28-01-2008,20.41000
25-01-2008,20.40800
24-01-2008,19.16400
23-01-2008,19.74200
22-01-2008,18.46800
21-01-2008,19.79600
18-01-2008,21.83500
17-01-2008,22.83900
16-01-2008,22.81500
15-01-2008,23.39400
14-01-2008,23.67100
11-01-2008,23.45500
10-01-2008,23.38400
09-01-2008,24.07800
08-01-2008,24.10400
07-01-2008,24.67800
04-01-2008,24.85600
03-01-2008,24.55700
02-01-2008,24.52400
01-01-2008,23.89900
31-12-2007,23.57100
28-12-2007,23.11400
27-12-2007,22.77100
26-12-2007,22.73600
24-12-2007,22.21700
20-12-2007,21.74900
19-12-2007,21.82600
18-12-2007,21.97500
17-12-2007,22.06500
14-12-2007,22.88100
13-12-2007,22.72900
12-12-2007,22.56400
11-12-2007,22.37100
10-12-2007,22.10600
07-12-2007,22.04800
06-12-2007,22.04900
05-12-2007,22.01300
04-12-2007,21.65900
03-12-2007,21.33900
30-11-2007,20.92500
29-11-2007,20.40900
28-11-2007,20.52800
27-11-2007,20.66700
26-11-2007,20.71800
23-11-2007,20.33100
22-11-2007,20.09000
21-11-2007,20.32200
20-11-2007,21.16600
19-11-2007,21.55800
16-11-2007,21.05800
15-11-2007,20.92100
14-11-2007,20.77600
13-11-2007,20.23900
12-11-2007,19.82700
08-11-2007,19.97900
07-11-2007,20.24600
06-11-2007,20.36200
05-11-2007,20.50200
02-11-2007,20.38500
01-11-2007,20.08600
31-10-2007,20.33300
30-10-2007,20.32100
29-10-2007,20.40100
26-10-2007,20.20500
25-10-2007,19.82400
24-10-2007,19.63300
23-10-2007,19.39500
22-10-2007,18.52000
19-10-2007,18.41300
18-10-2007,18.99900
17-10-2007,19.61000
16-10-2007,19.95000
15-10-2007,19.72900
12-10-2007,19.24700
11-10-2007,19.33700
10-10-2007,19.12800
09-10-2007,18.77600
08-10-2007,18.37000
05-10-2007,18.89700
04-10-2007,18.99900
03-10-2007,18.98400
01-10-2007,18.86800
28-09-2007,18.63900
27-09-2007,18.38700
26-09-2007,18.39300
25-09-2007,18.36100
24-09-2007,18.29100
21-09-2007,18.16400
20-09-2007,18.02000
19-09-2007,17.97400
18-09-2007,17.73100
17-09-2007,17.67600
14-09-2007,17.64600
13-09-2007,17.78000
12-09-2007,17.72500
11-09-2007,17.70000
10-09-2007,17.68500
07-09-2007,17.83000
06-09-2007,17.82300
05-09-2007,17.74400
04-09-2007,17.73300
03-09-2007,17.67300
31-08-2007,17.56900
30-08-2007,17.24900
29-08-2007,17.16500
28-08-2007,17.12000
27-08-2007,17.07300
24-08-2007,16.58500
23-08-2007,16.39900
22-08-2007,16.47900
21-08-2007,16.47400
20-08-2007,16.99500
17-08-2007,16.81400
16-08-2007,17.12700
14-08-2007,17.74400
13-08-2007,17.77100
10-08-2007,17.67400
09-08-2007,17.86900
08-08-2007,18.18900
07-08-2007,17.93000
06-08-2007,17.87800
03-08-2007,18.02100
02-08-2007,17.82500
01-08-2007,17.70800
31-07-2007,18.25300
30-07-2007,18.02900
27-07-2007,17.98100
26-07-2007,18.41700
25-07-2007,18.37700
24-07-2007,18.56100
23-07-2007,18.68600
20-07-2007,18.62800
19-07-2007,18.71100
18-07-2007,18.47800
17-07-2007,18.48200
16-07-2007,18.67400
13-07-2007,18.55700
12-07-2007,18.55100
11-07-2007,18.21200
10-07-2007,18.19400
09-07-2007,18.19300
06-07-2007,18.04800
05-07-2007,17.97900
04-07-2007,18.16000
03-07-2007,18.07200
02-07-2007,17.92400
29-06-2007,17.83500
28-06-2007,17.63800
27-06-2007,17.64700
26-06-2007,17.60300
25-06-2007,17.55100
22-06-2007,17.50700
21-06-2007,17.47000
20-06-2007,17.40700
19-06-2007,17.18000
18-06-2007,16.99900
15-06-2007,17.04200
14-06-2007,16.87200
13-06-2007,16.58100
12-06-2007,16.61500
11-06-2007,16.77300
08-06-2007,16.78000
07-06-2007,16.93400
06-06-2007,16.85800
05-06-2007,17.10900
04-06-2007,17.00000
01-06-2007,17.04500
31-05-2007,16.90700
30-05-2007,16.85400
29-05-2007,16.93200
28-05-2007,16.81900
25-05-2007,16.71400
24-05-2007,16.64700
23-05-2007,16.69100
22-05-2007,16.73300
21-05-2007,16.68700
18-05-2007,16.58300
17-05-2007,16.55100
16-05-2007,16.49700
15-05-2007,16.26500
14-05-2007,16.22500
11-05-2007,16.10500
10-05-2007,16.05400
09-05-2007,15.95300
08-05-2007,15.97100
07-05-2007,16.09300
04-05-2007,16.12600
03-05-2007,16.15500
30-04-2007,15.88700
27-04-2007,15.74100
26-04-2007,15.83100
25-04-2007,15.83000
24-04-2007,15.64100
23-04-2007,15.51600
20-04-2007,15.54100
19-04-2007,15.40100
18-04-2007,15.44000
17-04-2007,15.34500
16-04-2007,15.31400
13-04-2007,15.16000
12-04-2007,14.96000
11-04-2007,15.00700
10-04-2007,14.83200
09-04-2007,14.77200
05-04-2007,14.54100
04-04-2007,14.43500
03-04-2007,14.38000
02-04-2007,14.28100
30-03-2007,14.76700
29-03-2007,14.59500
28-03-2007,14.54600
26-03-2007,14.70800
23-03-2007,14.78200
22-03-2007,14.78700
21-03-2007,14.57500
20-03-2007,14.51000
19-03-2007,14.37300
16-03-2007,14.21200
15-03-2007,14.35100
14-03-2007,14.27500
13-03-2007,14.51200
12-03-2007,14.37400
09-03-2007,14.22400
08-03-2007,14.22200
07-03-2007,13.93300
06-03-2007,14.16900
05-03-2007,14.09600
02-03-2007,14.70600
01-03-2007,14.82900
28-02-2007,14.81200
27-02-2007,15.34300
26-02-2007,15.31000
23-02-2007,15.24000
22-02-2007,15.61500
21-02-2007,15.74300
20-02-2007,15.71400
19-02-2007,15.92000
15-02-2007,15.87700
14-02-2007,15.42500
13-02-2007,15.52500
12-02-2007,15.60000
09-02-2007,16.11000
08-02-2007,16.37800
07-02-2007,16.43300
06-02-2007,16.40800
05-02-2007,16.26300
02-02-2007,16.29200
01-02-2007,15.93200
31-01-2007,15.86000
29-01-2007,15.92800
25-01-2007,15.92100
24-01-2007,15.82500
23-01-2007,15.74500
22-01-2007,15.83200
19-01-2007,15.80000
18-01-2007,15.86900
17-01-2007,15.84600
16-01-2007,15.75100
15-01-2007,15.72500
12-01-2007,15.61000
11-01-2007,15.41000
10-01-2007,15.25700
09-01-2007,15.37300
08-01-2007,15.39200
05-01-2007,15.44600
04-01-2007,15.45200
03-01-2007,15.46300
02-01-2007,15.29600
29-12-2006,15.10300
28-12-2006,14.87600
27-12-2006,14.82800
26-12-2006,14.68500
22-12-2006,14.55300
21-12-2006,14.43800
20-12-2006,14.38300
19-12-2006,14.40800
18-12-2006,14.54200
15-12-2006,14.55300
14-12-2006,14.40800
13-12-2006,14.08000
12-12-2006,13.90400
11-12-2006,14.36200
08-12-2006,14.66300
07-12-2006,14.76000
06-12-2006,14.78400
05-12-2006,14.92000
04-12-2006,14.88900
01-12-2006,14.83500
30-11-2006,14.59400
29-11-2006,14.51100
28-11-2006,14.31800
27-11-2006,14.39100
24-11-2006,14.35900
23-11-2006,14.24700
22-11-2006,14.23200
21-11-2006,14.16300
20-11-2006,13.98800
17-11-2006,14.10400
16-11-2006,14.28000
15-11-2006,14.26000
14-11-2006,14.33000
13-11-2006,14.44200
10-11-2006,14.26800
09-11-2006,14.17500
08-11-2006,14.04600
07-11-2006,14.20000
06-11-2006,14.16900
03-11-2006,13.99000
02-11-2006,14.04000
01-11-2006,13.97200
31-10-2006,13.91600
30-10-2006,13.90600
27-10-2006,13.95800
26-10-2006,13.89200
23-10-2006,13.84200
20-10-2006,13.80300
19-10-2006,13.70400
18-10-2006,13.71200
17-10-2006,13.60200
16-10-2006,13.66800
13-10-2006,13.64700
12-10-2006,13.62000
11-10-2006,13.55000
10-10-2006,13.61800
09-10-2006,13.65500
06-10-2006,13.61800
05-10-2006,13.43900
04-10-2006,13.23900
03-10-2006,13.27700
29-09-2006,13.26600
28-09-2006,13.13000
27-09-2006,13.06300
26-09-2006,13.09600
25-09-2006,13.13500
22-09-2006,13.15900
21-09-2006,13.20500
20-09-2006,13.11900
19-09-2006,13.11500
18-09-2006,13.24100
15-09-2006,13.21400
14-09-2006,13.17900
13-09-2006,13.11100
12-09-2006,12.96800
11-09-2006,12.80200
08-09-2006,13.13700
07-09-2006,13.06100
06-09-2006,13.05000
05-09-2006,12.99500
04-09-2006,12.95000
01-09-2006,12.75300
31-08-2006,12.71400
30-08-2006,12.87100
29-08-2006,12.94000
28-08-2006,12.96300
25-08-2006,12.89700
24-08-2006,12.80700
23-08-2006,12.75800
22-08-2006,12.81100
21-08-2006,12.75600
18-08-2006,12.67800
17-08-2006,12.68800
16-08-2006,12.79300
14-08-2006,12.63400
11-08-2006,12.46000
10-08-2006,12.30100
09-08-2006,12.21000
08-08-2006,11.99400
07-08-2006,11.86800
04-08-2006,11.91200
03-08-2006,11.88500
02-08-2006,11.78500
01-08-2006,11.64600
31-07-2006,11.71200
28-07-2006,11.60400
27-07-2006,11.47200
26-07-2006,11.28900
25-07-2006,11.03300
24-07-2006,10.87300
21-07-2006,10.95200
20-07-2006,11.16600
19-07-2006,11.05800
18-07-2006,11.28200
17-07-2006,11.33000
14-07-2006,11.52500
13-07-2006,11.60700
12-07-2006,11.62900
11-07-2006,11.49200
10-07-2006,11.47800
07-07-2006,11.48700
06-07-2006,11.61600
05-07-2006,11.68000
04-07-2006,11.62800
03-07-2006,11.64100
30-06-2006,11.58600
29-06-2006,11.21400
28-06-2006,11.17400
27-06-2006,11.30300
26-06-2006,11.41600
23-06-2006,11.77400
22-06-2006,11.76100
21-06-2006,11.51300
20-06-2006,11.25600
19-06-2006,11.26400
16-06-2006,10.96600
15-06-2006,10.50800
14-06-2006,10.01100
13-06-2006,10.40300
12-06-2006,11.07600
09-06-2006,11.25600
08-06-2006,10.71200
07-06-2006,11.65100
06-06-2006,12.39300
05-06-2006,12.87700
02-06-2006,13.12200
01-06-2006,13.20100
31-05-2006,13.61800
30-05-2006,14.06900
29-05-2006,14.11600
26-05-2006,14.03300
25-05-2006,13.64800
24-05-2006,13.68900
23-05-2006,13.69500
22-05-2006,13.42700
19-05-2006,14.32700
18-05-2006,14.82600
17-05-2006,15.83300
16-05-2006,15.32100
15-05-2006,15.55300
12-05-2006,16.02200
11-05-2006,16.10000
10-05-2006,16.10400
09-05-2006,15.91400
08-05-2006,15.85800
05-05-2006,15.86200
04-05-2006,15.88200
03-05-2006,15.90400
02-05-2006,15.92600
28-04-2006,19.43800
27-04-2006,19.52300
26-04-2006,19.54800
25-04-2006,19.24700
24-04-2006,19.52700
21-04-2006,19.47200
20-04-2006,19.60100
19-04-2006,19.38300
18-04-2006,19.38900
17-04-2006,19.20900
13-04-2006,18.88600
12-04-2006,19.33900
10-04-2006,19.74300
07-04-2006,19.48500
05-04-2006,19.61300
04-04-2006,19.38500
03-04-2006,19.34100
