date,nav
17-03-2008,1444.45020
16-03-2008,1444.14450
15-03-2008,1443.83970
14-03-2008,1443.56810
13-03-2008,1443.26090
12-03-2008,1442.95430
11-03-2008,1442.65090
10-03-2008,1442.36550
09-03-2008,1442.07340
08-03-2008,1441.77690
07-03-2008,1441.48030
06-03-2008,1441.18410
05-03-2008,1440.88700
04-03-2008,1440.57680
03-03-2008,1440.27510
02-03-2008,1439.98250
01-03-2008,1439.69270
29-02-2008,1439.40290
28-02-2008,1439.11440
27-02-2008,1438.81720
26-02-2008,1438.51280
25-02-2008,1438.21440
24-02-2008,1437.91370
23-02-2008,1437.61230
22-02-2008,1437.31090
21-02-2008,1437.01150
20-02-2008,1436.71120
19-02-2008,1436.41110
18-02-2008,1436.11040
17-02-2008,1435.80990
16-02-2008,1435.51010
15-02-2008,1435.21030
14-02-2008,1434.91140
13-02-2008,1434.61260
12-02-2008,1434.30510
11-02-2008,1433.99780
10-02-2008,1433.69020
09-02-2008,1433.38140
08-02-2008,1433.07260
07-02-2008,1432.76400
06-02-2008,1432.45530
05-02-2008,1432.13240
04-02-2008,1431.80650
03-02-2008,1431.48800
02-02-2008,1431.16720
01-02-2008,1430.84650
31-01-2008,1430.51460
30-01-2008,1430.17990
29-01-2008,1429.84510
28-01-2008,1429.49840
27-01-2008,1429.18990
26-01-2008,1428.88010
25-01-2008,1428.57030
24-01-2008,1428.26050
23-01-2008,1427.95080
22-01-2008,1427.64150
21-01-2008,1427.33490
20-01-2008,1427.02590
19-01-2008,1426.73440
18-01-2008,1426.44290
17-01-2008,1426.15170
16-01-2008,1425.86040
15-01-2008,1425.56760
14-01-2008,1425.27470
13-01-2008,1424.98170
12-01-2008,1424.68860
11-01-2008,1424.39550
10-01-2008,1424.10250
09-01-2008,1423.80950
08-01-2008,1423.51650
07-01-2008,1423.22350
06-01-2008,1422.93020
05-01-2008,1422.63010
04-01-2008,1422.33000
03-01-2008,1422.03150
02-01-2008,1421.73640
01-01-2008,1421.43920
31-12-2007,1421.14010
30-12-2007,1420.84180
29-12-2007,1420.54000
28-12-2007,1420.23820
27-12-2007,1419.93630
26-12-2007,1419.63390
25-12-2007,1419.33310
24-12-2007,1419.03360
23-12-2007,1418.73410
22-12-2007,1418.43690
21-12-2007,1418.13960
20-12-2007,1417.83780
19-12-2007,1417.53600
18-12-2007,1417.24080
17-12-2007,1416.94530
16-12-2007,1416.64740
15-12-2007,1416.34890
14-12-2007,1416.05050
13-12-2007,1415.75160
12-12-2007,1415.45250
11-12-2007,1415.15680
10-12-2007,1414.86420
09-12-2007,1414.57230
08-12-2007,1414.28520
07-12-2007,1413.99800
06-12-2007,1413.72010
05-12-2007,1413.43320
04-12-2007,1413.14110
03-12-2007,1412.84460
02-12-2007,1412.54790
01-12-2007,1412.24850
30-11-2007,1411.94910
29-11-2007,1411.65000
28-11-2007,1411.35000
27-11-2007,1411.05000
26-11-2007,1410.75000
25-11-2007,1410.45170
24-11-2007,1410.15790
23-11-2007,1409.86420
22-11-2007,1409.57040
21-11-2007,1409.27230
20-11-2007,1408.96720
19-11-2007,1408.66010
18-11-2007,1408.35280
17-11-2007,1408.04550
16-11-2007,1407.73820
15-11-2007,1407.43090
14-11-2007,1407.12340
13-11-2007,1406.81610
12-11-2007,1406.50830
11-11-2007,1406.20290
10-11-2007,1405.89800
09-11-2007,1405.59300
08-11-2007,1405.28810
07-11-2007,1404.98320
06-11-2007,1404.67810
05-11-2007,1404.37300
04-11-2007,1404.07490
03-11-2007,1403.77760
02-11-2007,1403.48040
01-11-2007,1403.18310
31-10-2007,1402.88420
30-10-2007,1402.58690
29-10-2007,1402.28990
28-10-2007,1401.99740
27-10-2007,1401.70490
26-10-2007,1401.41240
25-10-2007,1401.12010
24-10-2007,1400.82730
23-10-2007,1400.53480
22-10-2007,1400.24270
21-10-2007,1399.95050
20-10-2007,1399.65830
19-10-2007,1399.36600
18-10-2007,1399.07380
17-10-2007,1398.78150
16-10-2007,1398.48780
15-10-2007,1398.19530
14-10-2007,1397.90340
13-10-2007,1397.60990
12-10-2007,1397.31630
11-10-2007,1397.02420
10-10-2007,1396.73450
09-10-2007,1396.45000
08-10-2007,1396.16550
07-10-2007,1395.88060
06-10-2007,1395.59990
05-10-2007,1395.31880
04-10-2007,1395.03810
03-10-2007,1394.75350
02-10-2007,1394.46920
01-10-2007,1394.18240
30-09-2007,1393.89560
29-09-2007,1393.60020
28-09-2007,1393.30480
27-09-2007,1393.01000
26-09-2007,1392.72680
25-09-2007,1392.44850
24-09-2007,1392.16940
23-09-2007,1391.88320
22-09-2007,1391.59360
21-09-2007,1391.30400
20-09-2007,1391.01820
19-09-2007,1390.73970
18-09-2007,1390.45730
17-09-2007,1390.17660
16-09-2007,1389.89360
15-09-2007,1389.61030
14-09-2007,1389.32690
13-09-2007,1389.04360
12-09-2007,1388.76220
11-09-2007,1388.49310
10-09-2007,1388.22430
09-09-2007,1387.95560
08-09-2007,1387.68160
07-09-2007,1387.40770
06-09-2007,1387.13400
05-09-2007,1386.86000
04-09-2007,1386.58640
03-09-2007,1386.31270
02-09-2007,1386.03140
01-09-2007,1385.75330
31-08-2007,1385.47520
30-08-2007,1385.19080
29-08-2007,1384.91660
28-08-2007,1384.64330
27-08-2007,1384.36970
26-08-2007,1384.09600
25-08-2007,1383.82160
24-08-2007,1383.54710
23-08-2007,1383.27250
22-08-2007,1383.00040
21-08-2007,1382.72800
20-08-2007,1382.45590
19-08-2007,1382.17130
18-08-2007,1381.88670
17-08-2007,1381.60210
16-08-2007,1381.32660
15-08-2007,1381.05050
14-08-2007,1380.77430
13-08-2007,1380.49820
12-08-2007,1380.22600
11-08-2007,1379.95400
10-08-2007,1379.68190
09-08-2007,1379.40970
08-08-2007,1379.13810
07-08-2007,1378.86500
06-08-2007,1378.59070
05-08-2007,1378.30610
04-08-2007,1378.02220
03-08-2007,1377.73830
02-08-2007,1377.45440
01-08-2007,1377.17090
31-07-2007,1376.88720
30-07-2007,1376.60330
29-07-2007,1376.32580
28-07-2007,1376.04280
27-07-2007,1375.75990
26-07-2007,1375.47700
25-07-2007,1375.21940
24-07-2007,1374.95550
23-07-2007,1374.69100
22-07-2007,1374.42670
21-07-2007,1374.16150
20-07-2007,1373.89640
19-07-2007,1373.63230
18-07-2007,1373.36690
17-07-2007,1373.10140
16-07-2007,1372.83570
15-07-2007,1372.57010
14-07-2007,1372.30420
13-07-2007,1372.03830
12-07-2007,1371.77270
11-07-2007,1371.50780
10-07-2007,1371.24950
09-07-2007,1370.97960
08-07-2007,1370.70480
07-07-2007,1370.42490
06-07-2007,1370.14490
05-07-2007,1369.87330
04-07-2007,1369.60100
03-07-2007,1369.32820
02-07-2007,1369.04810
01-07-2007,1368.77430
30-06-2007,1368.49230
29-06-2007,1368.21020
28-06-2007,1367.92110
27-06-2007,1367.63110
26-06-2007,1367.34510
25-06-2007,1367.06340
24-06-2007,1366.78240
23-06-2007,1366.51010
22-06-2007,1366.23770
21-06-2007,1365.97550
20-06-2007,1365.71630
19-06-2007,1365.45540
18-06-2007,1365.18840
17-06-2007,1364.92120
16-06-2007,1364.65630
15-06-2007,1364.39290
14-06-2007,1364.12720
13-06-2007,1363.86980
12-06-2007,1363.62110
11-06-2007,1363.34240
10-06-2007,1363.06320
09-06-2007,1362.78550
08-06-2007,1362.51190
07-06-2007,1362.23970
06-06-2007,1361.96830
05-06-2007,1361.69640
04-06-2007,1361.42460
03-06-2007,1361.14680
02-06-2007,1360.86890
01-06-2007,1360.59060
31-05-2007,1360.31240
30-05-2007,1360.03430
29-05-2007,1359.75280
28-05-2007,1359.47070
27-05-2007,1359.18090
26-05-2007,1358.88700
25-05-2007,1358.59320
24-05-2007,1358.29990
23-05-2007,1358.00760
22-05-2007,1357.71800
21-05-2007,1357.43240
20-05-2007,1357.14040
19-05-2007,1356.84180
18-05-2007,1356.54330
17-05-2007,1356.24510
16-05-2007,1355.94630
15-05-2007,1355.64710
14-05-2007,1355.34660
13-05-2007,1355.04720
12-05-2007,1354.75440
11-05-2007,1354.46160
10-05-2007,1354.17510
09-05-2007,1353.88960
08-05-2007,1353.60620
07-05-2007,1353.31670
06-05-2007,1353.02160
05-05-2007,1352.72370
04-05-2007,1352.42560
03-05-2007,1352.12620
02-05-2007,1351.82410
01-05-2007,1351.51770
30-04-2007,1351.21120
29-04-2007,1350.90440
28-04-2007,1350.58990
27-04-2007,1350.27540
26-04-2007,1349.94470
25-04-2007,1349.64560
24-04-2007,1349.34770
23-04-2007,1349.04550
22-04-2007,1348.74290
21-04-2007,1348.43860
20-04-2007,1348.13420
19-04-2007,1347.83100
18-04-2007,1347.52840
17-04-2007,1347.22360
16-04-2007,1346.91530
15-04-2007,1346.61610
14-04-2007,1346.31820
13-04-2007,1346.02040
12-04-2007,1345.72260
11-04-2007,1345.43450
10-04-2007,1345.14270
09-04-2007,1344.84870
08-04-2007,1344.55370
07-04-2007,1344.25770
06-04-2007,1343.96160
05-04-2007,1343.66560
04-04-2007,1343.36970
03-04-2007,1343.06860
02-04-2007,1342.75190
01-04-2007,1342.32350
31-03-2007,1341.89530
30-03-2007,1341.46740
29-03-2007,1341.03990
28-03-2007,1340.73150
27-03-2007,1340.39670
26-03-2007,1340.07810
25-03-2007,1339.76000
24-03-2007,1339.44040
23-03-2007,1339.12090
22-03-2007,1338.81790
21-03-2007,1338.47910
20-03-2007,1338.04970
19-03-2007,1337.70890
18-03-2007,1337.39630
17-03-2007,1337.08360
16-03-2007,1336.77100
15-03-2007,1336.46420
14-03-2007,1336.17290
13-03-2007,1335.88970
12-03-2007,1335.60660
11-03-2007,1335.32320
10-03-2007,1335.03960
09-03-2007,1334.75590
08-03-2007,1334.47170
07-03-2007,1334.19800
06-03-2007,1333.92540
05-03-2007,1333.65420
04-03-2007,1333.38440
03-03-2007,1333.10850
02-03-2007,1332.83270
01-03-2007,1332.55740
28-02-2007,1332.28900
27-02-2007,1332.02040
26-02-2007,1331.75670
25-02-2007,1331.49050
24-02-2007,1331.22640
23-02-2007,1330.96220
22-02-2007,1330.69690
21-02-2007,1330.42820
20-02-2007,1330.14990
19-02-2007,1329.87080
18-02-2007,1329.59540
17-02-2007,1329.32260
16-02-2007,1329.04990
15-02-2007,1328.77700
14-02-2007,1328.50800
13-02-2007,1328.24600
12-02-2007,1327.98880
11-02-2007,1327.73240
10-02-2007,1327.47270
09-02-2007,1327.21540
08-02-2007,1326.95590
07-02-2007,1326.70050
06-02-2007,1326.43770
05-02-2007,1326.17740
04-02-2007,1325.90870
03-02-2007,1325.63960
02-02-2007,1325.37050
01-02-2007,1325.10250
31-01-2007,1324.83700
30-01-2007,1324.57140
29-01-2007,1324.30650
28-01-2007,1324.04320
27-01-2007,1323.77560
26-01-2007,1323.50800
25-01-2007,1323.23930
24-01-2007,1322.97310
23-01-2007,1322.70600
22-01-2007,1322.43970
21-01-2007,1322.17090
20-01-2007,1321.90280
19-01-2007,1321.63630
18-01-2007,1321.36830
17-01-2007,1321.10020
16-01-2007,1320.83450
15-01-2007,1320.56880
12-01-2007,1319.76390
11-01-2007,1319.49710
10-01-2007,1319.22880
09-01-2007,1318.96030
08-01-2007,1318.69130
07-01-2007,1318.42270
06-01-2007,1318.15540
05-01-2007,1317.88810
04-01-2007,1317.62000
03-01-2007,1317.35420
02-01-2007,1317.08700
01-01-2007,1316.81080
31-12-2006,1316.52880
30-12-2006,1316.24680
29-12-2006,1315.96480
28-12-2006,1315.68020
27-12-2006,1315.39360
26-12-2006,1315.10670
25-12-2006,1314.83000
24-12-2006,1314.55940
23-12-2006,1314.28880
22-12-2006,1314.01820
21-12-2006,1313.75340
20-12-2006,1313.49060
19-12-2006,1313.22930
18-12-2006,1312.97410
17-12-2006,1312.71540
16-12-2006,1312.45160
15-12-2006,1312.18800
14-12-2006,1311.93380
13-12-2006,1311.68520
12-12-2006,1311.43110
11-12-2006,1311.17950
10-12-2006,1310.93670
09-12-2006,1310.68840
08-12-2006,1310.44030
07-12-2006,1310.19230
06-12-2006,1309.94440
05-12-2006,1309.69670
04-12-2006,1309.45020
03-12-2006,1309.20380
02-12-2006,1308.95720
01-12-2006,1308.71060
30-11-2006,1308.46400
29-11-2006,1308.21630
28-11-2006,1307.97600
27-11-2006,1307.73460
26-11-2006,1307.49320
25-11-2006,1307.24510
24-11-2006,1306.99710
23-11-2006,1306.74930
22-11-2006,1306.50120
21-11-2006,1306.25060
20-11-2006,1305.99780
19-11-2006,1305.74100
18-11-2006,1305.48670
17-11-2006,1305.23250
16-11-2006,1304.97830
15-11-2006,1304.72460
14-11-2006,1304.47100
13-11-2006,1304.21830
12-11-2006,1303.97260
11-11-2006,1303.72670
10-11-2006,1303.48080
09-11-2006,1303.23520
08-11-2006,1302.99340
07-11-2006,1302.74840
06-11-2006,1302.50180
05-11-2006,1302.25990
04-11-2006,1302.00290
03-11-2006,1301.74580
02-11-2006,1301.48900
01-11-2006,1301.23200
31-10-2006,1300.97520
30-10-2006,1300.71800
29-10-2006,1300.46960
28-10-2006,1300.22510
27-10-2006,1299.98060
26-10-2006,1299.73520
25-10-2006,1299.49110
24-10-2006,1299.24610
23-10-2006,1299.00110
22-10-2006,1298.75670
21-10-2006,1298.52140
20-10-2006,1298.28610
19-10-2006,1298.04850
18-10-2006,1297.81420
17-10-2006,1297.58920
16-10-2006,1297.35530
15-10-2006,1297.12320
14-10-2006,1296.88960
13-10-2006,1296.65600
12-10-2006,1296.42230
11-10-2006,1296.18870
10-10-2006,1295.95520
09-10-2006,1295.72250
08-10-2006,1295.48930
07-10-2006,1295.25630
06-10-2006,1295.02330
05-10-2006,1294.79020
04-10-2006,1294.55860
03-10-2006,1294.32710
02-10-2006,1294.09710
01-10-2006,1293.86360
30-09-2006,1293.63040
29-09-2006,1293.39700
28-09-2006,1293.16370
27-09-2006,1292.93540
26-09-2006,1292.70630
25-09-2006,1292.47840
24-09-2006,1292.25260
23-09-2006,1292.02810
22-09-2006,1291.80370
21-09-2006,1291.57870
20-09-2006,1291.35390
19-09-2006,1291.13350
18-09-2006,1290.91960
17-09-2006,1290.70100
16-09-2006,1290.48550
15-09-2006,1290.26980
14-09-2006,1290.05450
13-09-2006,1289.84070
12-09-2006,1289.62720
11-09-2006,1289.41450
10-09-2006,1289.20260
09-09-2006,1288.99200
08-09-2006,1288.78140
07-09-2006,1288.57090
06-09-2006,1288.36050
05-09-2006,1288.15090
04-09-2006,1287.94420
03-09-2006,1287.73760
02-09-2006,1287.53230
01-09-2006,1287.32720
31-08-2006,1287.12190
30-08-2006,1286.92050
29-08-2006,1286.71860
28-08-2006,1286.51730
27-08-2006,1286.31980
26-08-2006,1286.12310
25-08-2006,1285.92610
24-08-2006,1285.72930
23-08-2006,1285.53000
22-08-2006,1285.33260
21-08-2006,1285.13500
20-08-2006,1284.93780
19-08-2006,1284.74320
18-08-2006,1284.54760
17-08-2006,1284.35190
16-08-2006,1284.15680
15-08-2006,1283.96230
14-08-2006,1283.76780
13-08-2006,1283.57330
12-08-2006,1283.37900
11-08-2006,1283.18450
10-08-2006,1282.99010
09-08-2006,1282.79390
08-08-2006,1282.59790
07-08-2006,1282.40250
06-08-2006,1282.20640
05-08-2006,1282.01080
04-08-2006,1281.81530
03-08-2006,1281.61970
02-08-2006,1281.42340
01-08-2006,1281.22680
31-07-2006,1281.03040
30-07-2006,1280.83630
29-07-2006,1280.64140
28-07-2006,1280.44650
27-07-2006,1280.25180
26-07-2006,1280.05470
25-07-2006,1279.85950
24-07-2006,1279.66690
23-07-2006,1279.47490
22-07-2006,1279.28310
21-07-2006,1279.09140
20-07-2006,1278.89960
19-07-2006,1278.70420
18-07-2006,1278.51210
17-07-2006,1278.32070
16-07-2006,1278.12890
15-07-2006,1277.93710
14-07-2006,1277.74530
13-07-2006,1277.55360
12-07-2006,1277.36120
11-07-2006,1277.16870
10-07-2006,1276.97680
09-07-2006,1276.78370
08-07-2006,1276.59150
07-07-2006,1276.39950
06-07-2006,1276.20740
05-07-2006,1276.01300
04-07-2006,1275.81840
03-07-2006,1275.62380
02-07-2006,1275.42860
01-07-2006,1275.23410
30-06-2006,1275.03960
29-06-2006,1274.84510
28-06-2006,1274.65340
27-06-2006,1274.46400
26-06-2006,1274.27280
25-06-2006,1274.08330
24-06-2006,1273.89310
23-06-2006,1273.70280
22-06-2006,1273.54110
21-06-2006,1273.35130
20-06-2006,1273.16130
19-06-2006,1272.96950
18-06-2006,1272.77940
17-06-2006,1272.58920
16-06-2006,1272.39900
15-06-2006,1272.20840
14-06-2006,1272.01810
13-06-2006,1271.82850
12-06-2006,1271.63920
11-06-2006,1271.45030
10-06-2006,1271.26070
09-06-2006,1271.07100
08-06-2006,1270.90030
07-06-2006,1270.71110
06-06-2006,1270.52230
05-06-2006,1270.36440
04-06-2006,1270.21020
03-06-2006,1270.01870
02-06-2006,1269.82720
01-06-2006,1269.63570
31-05-2006,1269.53760
30-05-2006,1269.34930
29-05-2006,1269.16040
28-05-2006,1268.97150
27-05-2006,1268.78390
26-05-2006,1268.59630
25-05-2006,1268.40820
24-05-2006,1268.21790
23-05-2006,1268.02770
22-05-2006,1267.83750
21-05-2006,1267.64580
20-05-2006,1267.45620
19-05-2006,1267.26660
18-05-2006,1267.07700
17-05-2006,1266.88710
16-05-2006,1266.69730
15-05-2006,1266.50740
14-05-2006,1266.31790
13-05-2006,1266.13080
12-05-2006,1265.94370
11-05-2006,1265.75670
10-05-2006,1265.56940
09-05-2006,1265.38030
08-05-2006,1265.18830
07-05-2006,1264.99880
06-05-2006,1264.79870
05-05-2006,1264.59870
04-05-2006,1264.40020
03-05-2006,1264.19830
02-05-2006,1263.97810
01-05-2006,1263.77620
30-04-2006,1263.57500
29-04-2006,1263.37390
28-04-2006,1263.17330
27-04-2006,1262.97210
26-04-2006,1262.72180
25-04-2006,1262.52310
24-04-2006,1262.32460
23-04-2006,1262.10870
22-04-2006,1261.91280
21-04-2006,1261.71690
20-04-2006,1261.50060
19-04-2006,1261.27180
18-04-2006,1261.05860
17-04-2006,1260.85020
16-04-2006,1260.66200
15-04-2006,1260.47310
14-04-2006,1260.28430
13-04-2006,1260.09590
12-04-2006,1259.86380
11-04-2006,1259.67460
10-04-2006,1259.48960
09-04-2006,1259.26290
08-04-2006,1259.06820
07-04-2006,1258.87310
06-04-2006,1258.67820
05-04-2006,1258.48720
04-04-2006,1258.25720
03-04-2006,1258.00170
02-04-2006,1257.71060
01-04-2006,1257.51360
