date,nav
22-01-2010,49.14000
21-01-2010,49.57000
20-01-2010,50.71000
19-01-2010,50.59000
18-01-2010,51.04000
15-01-2010,50.87000
14-01-2010,50.92000
13-01-2010,50.69000
12-01-2010,50.56000
11-01-2010,50.67000
08-01-2010,50.48000
07-01-2010,50.46000
06-01-2010,50.46000
05-01-2010,50.30000
04-01-2010,49.90000
31-12-2009,49.40000
30-12-2009,49.16000
29-12-2009,48.69000
24-12-2009,48.15000
23-12-2009,47.88000
22-12-2009,47.39000
21-12-2009,47.09000
18-12-2009,47.41000
17-12-2009,47.35000
16-12-2009,46.87000
15-12-2009,46.64000
14-12-2009,47.04000
11-12-2009,47.19000
10-12-2009,47.13000
09-12-2009,47.12000
08-12-2009,46.82000
07-12-2009,46.47000
04-12-2009,46.75000
03-12-2009,46.54000
02-12-2009,46.33000
01-12-2009,46.18000
30-11-2009,45.49000
27-11-2009,44.71000
26-11-2009,45.33000
25-11-2009,45.77000
24-11-2009,45.63000
23-11-2009,45.28000
20-11-2009,45.00000
19-11-2009,44.63000
18-11-2009,44.96000
17-11-2009,44.85000
16-11-2009,44.67000
13-11-2009,44.38000
12-11-2009,44.34000
11-11-2009,44.61000
10-11-2009,44.00000
09-11-2009,44.02000
06-11-2009,43.60000
05-11-2009,42.98000
04-11-2009,42.44000
03-11-2009,41.59000
30-10-2009,42.50000
29-10-2009,42.29000
28-10-2009,42.76000
27-10-2009,42.93000
26-10-2009,43.90000
23-10-2009,44.26000
22-10-2009,43.79000
21-10-2009,44.39000
20-10-2009,44.92000
16-10-2009,44.63000
15-10-2009,44.53000
14-10-2009,44.54000
12-10-2009,43.90000
09-10-2009,43.34000
08-10-2009,43.35000
07-10-2009,43.20000
06-10-2009,42.65000
05-10-2009,42.67000
01-10-2009,43.19000
29-09-2009,42.95000
25-09-2009,42.79000
24-09-2009,42.58000
23-09-2009,42.49000
22-09-2009,42.89000
18-09-2009,42.64000
17-09-2009,42.37000
16-09-2009,42.10000
15-09-2009,41.89000
14-09-2009,41.35000
11-09-2009,41.65000
10-09-2009,41.68000
09-09-2009,41.83000
08-09-2009,42.02000
07-09-2009,41.76000
04-09-2009,40.92000
03-09-2009,40.67000
02-09-2009,40.70000
01-09-2009,40.87000
31-08-2009,41.49000
28-08-2009,41.49000
27-08-2009,41.14000
26-08-2009,40.93000
25-08-2009,40.41000
24-08-2009,40.17000
21-08-2009,39.20000
20-08-2009,38.64000
18-08-2009,38.69000
17-08-2009,38.23000
14-08-2009,39.42000
13-08-2009,39.66000
12-08-2009,38.41000
11-08-2009,38.12000
10-08-2009,37.79000
07-08-2009,38.45000
06-08-2009,39.34000
05-08-2009,40.23000
04-08-2009,40.26000
03-08-2009,40.39000
31-07-2009,39.82000
30-07-2009,39.15000
29-07-2009,38.79000
28-07-2009,39.33000
27-07-2009,38.79000
24-07-2009,38.56000
23-07-2009,37.95000
22-07-2009,37.18000
21-07-2009,37.77000
20-07-2009,37.75000
17-07-2009,37.02000
16-07-2009,36.10000
15-07-2009,35.87000
14-07-2009,34.82000
13-07-2009,33.56000
10-07-2009,33.99000
09-07-2009,34.65000
08-07-2009,34.52000
07-07-2009,35.41000
06-07-2009,35.14000
03-07-2009,36.54000
02-07-2009,36.42000
30-06-2009,35.73000
29-06-2009,36.42000
26-06-2009,35.90000
25-06-2009,35.33000
24-06-2009,35.21000
23-06-2009,34.52000
22-06-2009,34.60000
19-06-2009,34.69000
18-06-2009,34.40000
17-06-2009,35.28000
16-06-2009,36.38000
15-06-2009,35.85000
12-06-2009,36.62000
11-06-2009,37.33000
10-06-2009,37.50000
09-06-2009,36.83000
08-06-2009,35.97000
05-06-2009,37.58000
04-06-2009,37.46000
03-06-2009,36.92000
02-06-2009,36.42000
01-06-2009,36.46000
29-05-2009,35.81000
28-05-2009,35.02000
27-05-2009,35.14000
26-05-2009,34.06000
25-05-2009,34.82000
22-05-2009,34.19000
21-05-2009,33.93000
20-05-2009,33.92000
19-05-2009,31.99000
15-05-2009,27.45000
14-05-2009,27.05000
13-05-2009,26.73000
12-05-2009,26.74000
11-05-2009,26.50000
08-05-2009,26.88000
07-05-2009,26.73000
06-05-2009,26.02000
05-05-2009,26.14000
04-05-2009,25.85000
29-04-2009,24.67000
28-04-2009,24.16000
27-04-2009,25.19000
24-04-2009,25.00000
23-04-2009,24.45000
22-04-2009,24.05000
21-04-2009,24.35000
20-04-2009,24.49000
17-04-2009,24.27000
16-04-2009,24.06000
15-04-2009,25.26000
13-04-2009,24.10000
09-04-2009,23.27000
08-04-2009,23.13000
06-04-2009,22.41000
02-04-2009,22.29000
01-04-2009,21.48000
31-03-2009,21.06000
30-03-2009,20.65000
27-03-2009,21.11000
26-03-2009,20.66000
25-03-2009,20.20000
24-03-2009,20.17000
23-03-2009,20.22000
20-03-2009,19.70000
19-03-2009,19.83000
18-03-2009,19.77000
17-03-2009,19.22000
16-03-2009,19.25000
13-03-2009,18.85000
12-03-2009,18.35000
09-03-2009,18.15000
06-03-2009,18.34000
05-03-2009,18.45000
04-03-2009,18.79000
03-03-2009,18.81000
02-03-2009,19.01000
27-02-2009,19.33000
26-02-2009,19.39000
25-02-2009,19.44000
24-02-2009,19.38000
20-02-2009,19.71000
19-02-2009,20.03000
18-02-2009,19.99000
17-02-2009,20.08000
16-02-2009,20.48000
13-02-2009,20.99000
12-02-2009,20.77000
11-02-2009,20.81000
10-02-2009,20.78000
09-02-2009,20.56000
06-02-2009,20.15000
05-02-2009,19.95000
04-02-2009,20.05000
03-02-2009,20.12000
02-02-2009,20.12000
30-01-2009,20.40000
29-01-2009,20.21000
28-01-2009,20.21000
27-01-2009,19.99000
23-01-2009,19.79000
22-01-2009,20.19000
21-01-2009,20.63000
20-01-2009,20.92000
19-01-2009,21.14000
16-01-2009,21.05000
15-01-2009,21.01000
14-01-2009,21.52000
13-01-2009,21.31000
12-01-2009,21.60000
09-01-2009,22.04000
07-01-2009,22.75000
06-01-2009,24.35000
05-01-2009,24.06000
02-01-2009,23.56000
01-01-2009,23.08000
31-12-2008,22.50000
30-12-2008,22.46000
29-12-2008,22.09000
26-12-2008,21.88000
24-12-2008,22.21000
23-12-2008,22.33000
22-12-2008,22.92000
19-12-2008,23.05000
18-12-2008,22.76000
17-12-2008,22.43000
16-12-2008,23.12000
15-12-2008,22.65000
12-12-2008,22.04000
11-12-2008,21.58000
10-12-2008,21.15000
08-12-2008,20.54000
05-12-2008,20.41000
04-12-2008,20.61000
03-12-2008,20.06000
02-12-2008,19.87000
01-12-2008,20.11000
28-11-2008,20.36000
26-11-2008,20.40000
25-11-2008,20.35000
24-11-2008,20.90000
21-11-2008,21.07000
20-11-2008,21.00000
19-11-2008,21.60000
18-11-2008,21.91000
17-11-2008,22.45000
14-11-2008,23.22000
12-11-2008,23.82000
11-11-2008,24.59000
10-11-2008,25.66000
07-11-2008,24.74000
06-11-2008,24.55000
05-11-2008,25.00000
04-11-2008,25.41000
03-11-2008,24.58000
31-10-2008,23.47000
29-10-2008,22.62000
27-10-2008,21.72000
24-10-2008,22.66000
23-10-2008,24.37000
22-10-2008,25.35000
21-10-2008,26.12000
20-10-2008,25.43000
17-10-2008,25.46000
16-10-2008,26.14000
15-10-2008,26.47000
14-10-2008,27.87000
13-10-2008,27.43000
10-10-2008,26.25000
08-10-2008,28.78000
07-10-2008,30.05000
06-10-2008,30.78000
03-10-2008,32.92000
01-10-2008,34.07000
30-09-2008,33.75000
29-09-2008,33.13000
26-09-2008,34.53000
25-09-2008,35.75000
24-09-2008,35.92000
23-09-2008,35.80000
22-09-2008,36.60000
19-09-2008,36.52000
18-09-2008,35.63000
17-09-2008,35.89000
16-09-2008,36.34000
15-09-2008,36.59000
12-09-2008,37.93000
11-09-2008,38.44000
10-09-2008,39.17000
09-09-2008,39.54000
08-09-2008,39.70000
05-09-2008,39.22000
04-09-2008,39.84000
02-09-2008,39.80000
01-09-2008,39.14000
29-08-2008,39.06000
28-08-2008,38.18000
27-08-2008,38.57000
26-08-2008,38.73000
25-08-2008,38.75000
22-08-2008,38.61000
21-08-2008,38.60000
20-08-2008,39.29000
19-08-2008,38.98000
18-08-2008,39.22000
14-08-2008,39.67000
13-08-2008,40.63000
12-08-2008,40.74000
11-08-2008,41.17000
08-08-2008,40.18000
07-08-2008,40.17000
06-08-2008,40.10000
05-08-2008,40.20000
04-08-2008,39.27000
01-08-2008,38.86000
31-07-2008,38.35000
30-07-2008,38.36000
29-07-2008,37.44000
28-07-2008,38.56000
25-07-2008,38.45000
24-07-2008,38.80000
23-07-2008,38.99000
22-07-2008,37.12000
21-07-2008,36.59000
18-07-2008,36.40000
17-07-2008,35.75000
16-07-2008,35.05000
15-07-2008,35.66000
14-07-2008,36.79000
11-07-2008,37.07000
10-07-2008,37.73000
09-07-2008,37.84000
08-07-2008,36.92000
07-07-2008,36.93000
04-07-2008,36.31000
03-07-2008,35.57000
02-07-2008,36.48000
01-07-2008,35.42000
30-06-2008,36.75000
27-06-2008,37.86000
26-06-2008,39.08000
25-06-2008,39.01000
24-06-2008,38.88000
23-06-2008,39.58000
20-06-2008,41.09000
19-06-2008,42.46000
18-06-2008,43.42000
17-06-2008,43.68000
16-06-2008,43.25000
13-06-2008,42.69000
12-06-2008,42.66000
11-06-2008,42.38000
10-06-2008,41.77000
09-06-2008,42.38000
06-06-2008,43.50000
05-06-2008,43.87000
04-06-2008,43.53000
03-06-2008,44.55000
02-06-2008,44.73000
30-05-2008,45.77000
29-05-2008,45.68000
28-05-2008,45.56000
27-05-2008,45.32000
26-05-2008,45.71000
23-05-2008,46.85000
22-05-2008,47.48000
21-05-2008,48.04000
20-05-2008,47.75000
16-05-2008,47.94000
15-05-2008,47.50000
14-05-2008,46.77000
13-05-2008,46.72000
12-05-2008,46.64000
09-05-2008,47.12000
08-05-2008,48.18000
07-05-2008,48.61000
06-05-2008,48.84000
05-05-2008,49.34000
02-05-2008,49.13000
30-04-2008,48.70000
29-04-2008,48.81000
28-04-2008,48.49000
25-04-2008,48.23000
24-04-2008,47.99000
23-04-2008,48.76000
22-04-2008,48.73000
21-04-2008,48.20000
17-04-2008,47.15000
16-04-2008,46.56000
15-04-2008,45.78000
11-04-2008,45.37000
10-04-2008,44.95000
09-04-2008,44.87000
08-04-2008,44.39000
07-04-2008,44.51000
04-04-2008,43.91000
03-04-2008,44.73000
02-04-2008,45.02000
01-04-2008,44.75000
31-03-2008,45.25000
28-03-2008,46.05000
27-03-2008,44.50000
26-03-2008,44.21000
25-03-2008,43.86000
24-03-2008,41.42000
19-03-2008,42.62000
18-03-2008,43.06000
17-03-2008,43.55000
14-03-2008,46.51000
13-03-2008,46.16000
12-03-2008,49.08000
11-03-2008,49.38000
10-03-2008,47.83000
07-03-2008,47.99000
05-03-2008,49.81000
04-03-2008,50.43000
03-03-2008,51.56000
29-02-2008,53.60000
28-02-2008,54.05000
27-02-2008,53.91000
26-02-2008,53.52000
25-02-2008,52.53000
22-02-2008,52.61000
21-02-2008,53.39000
20-02-2008,53.05000
19-02-2008,54.15000
18-02-2008,53.95000
15-02-2008,53.39000
14-02-2008,52.22000
13-02-2008,50.01000
12-02-2008,49.82000
11-02-2008,50.59000
08-02-2008,53.09000
07-02-2008,54.48000
06-02-2008,55.67000
05-02-2008,56.45000
04-02-2008,56.21000
01-02-2008,55.12000
31-01-2008,55.69000
30-01-2008,55.93000
29-01-2008,57.42000
28-01-2008,57.33000
25-01-2008,57.52000
24-01-2008,54.67000
23-01-2008,56.44000
22-01-2008,52.51000
21-01-2008,56.32000
18-01-2008,62.04000
17-01-2008,64.62000
16-01-2008,64.19000
15-01-2008,65.77000
14-01-2008,66.36000
11-01-2008,65.80000
10-01-2008,65.82000
09-01-2008,67.62000
08-01-2008,67.73000
07-01-2008,69.49000
04-01-2008,70.35000
03-01-2008,69.69000
02-01-2008,69.28000
01-01-2008,68.20000
31-12-2007,67.47000
28-12-2007,66.59000
27-12-2007,65.76000
26-12-2007,65.43000
24-12-2007,64.21000
20-12-2007,62.66000
19-12-2007,62.94000
18-12-2007,62.87000
17-12-2007,63.27000
14-12-2007,66.01000
13-12-2007,65.39000
12-12-2007,65.27000
11-12-2007,63.87000
10-12-2007,63.33000
07-12-2007,62.71000
06-12-2007,62.67000
05-12-2007,62.99000
04-12-2007,61.94000
03-12-2007,61.23000
30-11-2007,60.20000
29-11-2007,59.19000
28-11-2007,59.39000
27-11-2007,59.40000
26-11-2007,59.47000
23-11-2007,58.09000
22-11-2007,57.36000
21-11-2007,58.36000
20-11-2007,61.07000
19-11-2007,62.24000
16-11-2007,60.33000
15-11-2007,59.84000
14-11-2007,59.05000
13-11-2007,57.73000
12-11-2007,56.52000
09-11-2007,57.14000
08-11-2007,56.68000
07-11-2007,57.32000
06-11-2007,57.59000
05-11-2007,57.61000
02-11-2007,57.08000
01-11-2007,56.72000
31-10-2007,57.42000
30-10-2007,56.91000
29-10-2007,57.13000
26-10-2007,56.11000
25-10-2007,54.46000
24-10-2007,54.24000
23-10-2007,53.70000
22-10-2007,51.64000
19-10-2007,51.28000
18-10-2007,52.93000
17-10-2007,54.59000
16-10-2007,55.77000
15-10-2007,55.15000
12-10-2007,53.65000
11-10-2007,53.68000
10-10-2007,53.16000
09-10-2007,52.11000
08-10-2007,51.16000
05-10-2007,52.64000
04-10-2007,52.98000
03-10-2007,53.06000
01-10-2007,52.87000
28-09-2007,52.13000
27-09-2007,51.72000
26-09-2007,51.41000
25-09-2007,50.94000
24-09-2007,51.04000
21-09-2007,50.76000
20-09-2007,50.51000
19-09-2007,50.37000
18-09-2007,49.47000
17-09-2007,48.95000
14-09-2007,48.67000
13-09-2007,49.18000
12-09-2007,48.86000
11-09-2007,48.77000
10-09-2007,48.88000
07-09-2007,48.70000
06-09-2007,48.83000
05-09-2007,48.53000
04-09-2007,48.50000
03-09-2007,48.04000
31-08-2007,47.30000
30-08-2007,46.56000
29-08-2007,46.31000
28-08-2007,46.07000
27-08-2007,45.75000
24-08-2007,44.51000
23-08-2007,43.83000
22-08-2007,43.90000
21-08-2007,44.02000
20-08-2007,45.38000
17-08-2007,44.78000
16-08-2007,45.38000
14-08-2007,46.80000
13-08-2007,47.01000
10-08-2007,46.55000
09-08-2007,47.03000
08-08-2007,47.72000
07-08-2007,47.20000
06-08-2007,46.91000
03-08-2007,47.21000
02-08-2007,46.84000
01-08-2007,46.42000
31-07-2007,47.75000
30-07-2007,47.12000
27-07-2007,46.95000
26-07-2007,48.39000
25-07-2007,48.26000
24-07-2007,48.70000
23-07-2007,48.93000
20-07-2007,48.83000
19-07-2007,48.68000
18-07-2007,48.49000
17-07-2007,48.57000
16-07-2007,48.98000
13-07-2007,48.84000
12-07-2007,48.63000
11-07-2007,48.15000
10-07-2007,47.93000
09-07-2007,48.12000
06-07-2007,47.81000
05-07-2007,47.40000
04-07-2007,47.61000
03-07-2007,47.35000
02-07-2007,47.03000
29-06-2007,46.54000
28-06-2007,46.38000
27-06-2007,46.05000
26-06-2007,46.25000
25-06-2007,46.11000
22-06-2007,46.10000
21-06-2007,45.96000
20-06-2007,45.68000
19-06-2007,45.18000
18-06-2007,44.78000
15-06-2007,44.88000
14-06-2007,44.71000
13-06-2007,44.15000
12-06-2007,44.39000
11-06-2007,44.41000
08-06-2007,44.56000
07-06-2007,44.83000
06-06-2007,45.06000
05-06-2007,45.36000
04-06-2007,45.33000
01-06-2007,45.59000
31-05-2007,45.50000
30-05-2007,45.04000
29-05-2007,45.16000
28-05-2007,44.94000
25-05-2007,44.50000
24-05-2007,44.36000
23-05-2007,44.58000
22-05-2007,44.73000
21-05-2007,44.68000
18-05-2007,44.56000
17-05-2007,44.43000
16-05-2007,44.08000
15-05-2007,43.51000
14-05-2007,43.31000
11-05-2007,42.89000
10-05-2007,42.72000
09-05-2007,42.64000
08-05-2007,42.63000
07-05-2007,42.98000
04-05-2007,43.12000
03-05-2007,43.18000
30-04-2007,43.02000
27-04-2007,42.93000
26-04-2007,43.02000
25-04-2007,43.23000
24-04-2007,42.92000
23-04-2007,42.63000
20-04-2007,42.59000
19-04-2007,42.34000
18-04-2007,42.43000
17-04-2007,42.49000
16-04-2007,42.55000
13-04-2007,41.80000
12-04-2007,41.40000
11-04-2007,41.47000
10-04-2007,41.30000
09-04-2007,41.08000
05-04-2007,40.54000
04-04-2007,40.36000
03-04-2007,40.27000
02-04-2007,40.34000
30-03-2007,41.21000
29-03-2007,40.73000
28-03-2007,40.73000
26-03-2007,41.28000
23-03-2007,41.40000
22-03-2007,41.30000
21-03-2007,40.96000
20-03-2007,40.97000
19-03-2007,40.70000
16-03-2007,40.33000
15-03-2007,40.68000
14-03-2007,40.50000
13-03-2007,41.09000
12-03-2007,40.63000
09-03-2007,40.38000
08-03-2007,40.51000
07-03-2007,39.67000
06-03-2007,40.42000
05-03-2007,40.42000
02-03-2007,41.75000
01-03-2007,42.01000
28-02-2007,42.10000
27-02-2007,43.29000
26-02-2007,43.12000
23-02-2007,43.03000
22-02-2007,44.10000
21-02-2007,44.50000
20-02-2007,44.45000
19-02-2007,45.02000
15-02-2007,44.68000
14-02-2007,43.74000
13-02-2007,44.19000
12-02-2007,44.41000
09-02-2007,45.91000
08-02-2007,46.54000
07-02-2007,46.74000
06-02-2007,46.88000
05-02-2007,46.61000
02-02-2007,46.34000
01-02-2007,45.99000
31-01-2007,45.82000
29-01-2007,46.07000
25-01-2007,46.01000
24-01-2007,45.93000
23-01-2007,45.83000
22-01-2007,46.70000
19-01-2007,46.61000
18-01-2007,46.73000
17-01-2007,46.57000
16-01-2007,46.56000
15-01-2007,46.42000
12-01-2007,45.80000
11-01-2007,44.83000
10-01-2007,44.34000
09-01-2007,44.60000
08-01-2007,44.84000
05-01-2007,45.16000
04-01-2007,45.35000
03-01-2007,45.19000
02-01-2007,44.82000
29-12-2006,44.28000
28-12-2006,44.03000
27-12-2006,43.70000
26-12-2006,43.49000
22-12-2006,43.08000
21-12-2006,42.71000
20-12-2006,42.38000
19-12-2006,42.41000
18-12-2006,43.03000
15-12-2006,43.23000
14-12-2006,42.73000
13-12-2006,41.92000
12-12-2006,41.26000
11-12-2006,42.64000
08-12-2006,43.55000
07-12-2006,44.13000
06-12-2006,44.08000
05-12-2006,44.61000
04-12-2006,44.55000
01-12-2006,44.15000
30-11-2006,43.68000
29-11-2006,43.67000
28-11-2006,43.07000
27-11-2006,43.14000
24-11-2006,42.66000
23-11-2006,42.37000
22-11-2006,42.17000
21-11-2006,41.66000
20-11-2006,40.88000
17-11-2006,41.23000
16-11-2006,41.90000
15-11-2006,41.49000
14-11-2006,41.65000
13-11-2006,41.93000
10-11-2006,40.99000
09-11-2006,40.62000
08-11-2006,40.51000
07-11-2006,41.00000
06-11-2006,40.71000
03-11-2006,40.16000
02-11-2006,39.81000
01-11-2006,39.41000
31-10-2006,39.11000
30-10-2006,39.21000
27-10-2006,38.83000
26-10-2006,38.62000
23-10-2006,38.21000
20-10-2006,37.87000
19-10-2006,37.70000
18-10-2006,37.71000
17-10-2006,37.73000
16-10-2006,38.01000
13-10-2006,37.98000
12-10-2006,37.65000
11-10-2006,37.36000
10-10-2006,37.76000
09-10-2006,38.09000
06-10-2006,37.75000
05-10-2006,37.25000
04-10-2006,36.50000
03-10-2006,36.62000
29-09-2006,36.35000
28-09-2006,35.95000
27-09-2006,35.74000
26-09-2006,35.30000
25-09-2006,35.13000
22-09-2006,35.10000
21-09-2006,35.22000
20-09-2006,34.68000
19-09-2006,34.54000
18-09-2006,34.99000
15-09-2006,34.85000
14-09-2006,34.81000
13-09-2006,34.68000
12-09-2006,34.25000
11-09-2006,34.22000
08-09-2006,35.19000
07-09-2006,34.94000
06-09-2006,35.21000
05-09-2006,34.72000
04-09-2006,34.55000
01-09-2006,34.02000
31-08-2006,33.85000
30-08-2006,34.30000
29-08-2006,34.39000
28-08-2006,34.41000
25-08-2006,34.21000
24-08-2006,33.82000
23-08-2006,33.78000
22-08-2006,34.16000
21-08-2006,34.03000
18-08-2006,33.89000
17-08-2006,34.03000
16-08-2006,34.31000
14-08-2006,33.68000
11-08-2006,33.10000
10-08-2006,32.80000
09-08-2006,32.18000
08-08-2006,31.75000
07-08-2006,31.38000
04-08-2006,31.31000
03-08-2006,31.39000
02-08-2006,31.17000
01-08-2006,30.78000
31-07-2006,30.76000
28-07-2006,30.58000
27-07-2006,30.17000
26-07-2006,29.87000
25-07-2006,29.22000
24-07-2006,28.59000
21-07-2006,28.81000
20-07-2006,29.51000
19-07-2006,29.20000
18-07-2006,30.12000
17-07-2006,30.65000
14-07-2006,31.21000
13-07-2006,31.51000
12-07-2006,31.40000
11-07-2006,30.97000
10-07-2006,30.85000
07-07-2006,30.66000
06-07-2006,30.93000
05-07-2006,31.07000
04-07-2006,30.95000
03-07-2006,31.01000
30-06-2006,30.92000
29-06-2006,29.90000
28-06-2006,29.86000
27-06-2006,30.24000
26-06-2006,30.64000
23-06-2006,31.65000
22-06-2006,31.74000
21-06-2006,31.17000
20-06-2006,30.28000
19-06-2006,30.07000
16-06-2006,29.35000
15-06-2006,28.29000
14-06-2006,27.02000
13-06-2006,27.74000
12-06-2006,29.72000
09-06-2006,30.09000
08-06-2006,28.64000
07-06-2006,30.99000
06-06-2006,32.75000
05-06-2006,33.77000
02-06-2006,34.37000
01-06-2006,34.59000
31-05-2006,35.33000
30-05-2006,36.31000
29-05-2006,36.20000
26-05-2006,36.05000
25-05-2006,35.71000
24-05-2006,35.96000
23-05-2006,36.38000
22-05-2006,35.73000
19-05-2006,37.61000
18-05-2006,39.04000
17-05-2006,41.10000
16-05-2006,39.87000
15-05-2006,40.39000
12-05-2006,40.98000
11-05-2006,40.99000
10-05-2006,40.93000
09-05-2006,40.68000
08-05-2006,40.35000
05-05-2006,39.90000
04-05-2006,39.67000
03-05-2006,39.46000
02-05-2006,39.30000
28-04-2006,38.52000
27-04-2006,38.61000
26-04-2006,38.49000
25-04-2006,38.16000
24-04-2006,38.43000
21-04-2006,38.08000
20-04-2006,37.71000
19-04-2006,37.37000
18-04-2006,37.47000
17-04-2006,37.11000
13-04-2006,36.78000
12-04-2006,37.32000
10-04-2006,37.89000
07-04-2006,37.60000
05-04-2006,37.60000
04-04-2006,36.74000
03-04-2006,36.33000
01-04-2006,35.26000
