date,nav
23-05-2008,17.11180
22-05-2008,17.10770
21-05-2008,17.10400
20-05-2008,17.10010
19-05-2008,17.09630
16-05-2008,17.08480
15-05-2008,17.08090
14-05-2008,17.07700
13-05-2008,17.07300
12-05-2008,17.06920
11-05-2008,17.06540
09-05-2008,17.05790
08-05-2008,17.05410
07-05-2008,17.05030
06-05-2008,17.04650
05-05-2008,17.04280
04-05-2008,17.03900
02-05-2008,17.03180
01-05-2008,17.02800
30-04-2008,17.02430
29-04-2008,17.02050
28-04-2008,17.01680
27-04-2008,17.01300
25-04-2008,17.00570
24-04-2008,17.00210
23-04-2008,16.99830
22-04-2008,16.99450
21-04-2008,16.99090
20-04-2008,16.98720
17-04-2008,16.97540
16-04-2008,16.97170
15-04-2008,16.96790
14-04-2008,16.96430
13-04-2008,16.96430
11-04-2008,16.95210
10-04-2008,16.94850
09-04-2008,16.94490
08-04-2008,16.94130
07-04-2008,16.93770
06-04-2008,16.93430
04-04-2008,16.92620
03-04-2008,16.92220
02-04-2008,16.91820
01-04-2008,16.91420
31-03-2008,16.91000
30-03-2008,16.90580
28-03-2008,16.89740
27-03-2008,16.89350
26-03-2008,16.88940
25-03-2008,16.88520
24-03-2008,16.88140
23-03-2008,16.87740
19-03-2008,16.86120
18-03-2008,16.85720
17-03-2008,16.85320
16-03-2008,16.84940
14-03-2008,16.84200
13-03-2008,16.83820
12-03-2008,16.83460
11-03-2008,16.83110
10-03-2008,16.82760
09-03-2008,16.82400
07-03-2008,16.81710
06-03-2008,16.81360
05-03-2008,16.81020
04-03-2008,16.80650
03-03-2008,16.80290
02-03-2008,16.79920
29-02-2008,16.79200
28-02-2008,16.78830
27-02-2008,16.78460
26-02-2008,16.78080
25-02-2008,16.77700
24-02-2008,16.77330
22-02-2008,16.76590
21-02-2008,16.76210
20-02-2008,16.75830
19-02-2008,16.75470
18-02-2008,16.75090
17-02-2008,16.74730
15-02-2008,16.73990
14-02-2008,16.73640
13-02-2008,16.73290
12-02-2008,16.72930
11-02-2008,16.72570
10-02-2008,16.72210
08-02-2008,16.71480
07-02-2008,16.71120
06-02-2008,16.70760
05-02-2008,16.70400
04-02-2008,16.70010
03-02-2008,16.69620
01-02-2008,16.68830
31-01-2008,16.68450
30-01-2008,16.68030
29-01-2008,16.67640
28-01-2008,16.67250
27-01-2008,16.66870
25-01-2008,16.66120
24-01-2008,16.65750
23-01-2008,16.65380
22-01-2008,16.65000
21-01-2008,16.64640
20-01-2008,16.64300
19-01-2008,16.64300
18-01-2008,16.63550
17-01-2008,16.63220
16-01-2008,16.62870
15-01-2008,16.62520
14-01-2008,16.62150
13-01-2008,16.61800
11-01-2008,16.61120
10-01-2008,16.60780
09-01-2008,16.60420
08-01-2008,16.60060
07-01-2008,16.59700
06-01-2008,16.59350
04-01-2008,16.58610
03-01-2008,16.58250
02-01-2008,16.57900
01-01-2008,16.57540
31-12-2007,16.57150
30-12-2007,16.56750
28-12-2007,16.55980
27-12-2007,16.55600
26-12-2007,16.55220
25-12-2007,16.54830
24-12-2007,16.54470
23-12-2007,16.54060
21-12-2007,16.53350
20-12-2007,16.52980
19-12-2007,16.52600
18-12-2007,16.52210
17-12-2007,16.51860
16-12-2007,16.51510
14-12-2007,16.50790
13-12-2007,16.50420
12-12-2007,16.50050
11-12-2007,16.49690
10-12-2007,16.49330
09-12-2007,16.48980
07-12-2007,16.48280
06-12-2007,16.47930
05-12-2007,16.47580
04-12-2007,16.47210
03-12-2007,16.46830
02-12-2007,16.46460
30-11-2007,16.45730
29-11-2007,16.45360
28-11-2007,16.44950
27-11-2007,16.44590
26-11-2007,16.44180
25-11-2007,16.43820
23-11-2007,16.43100
22-11-2007,16.42700
21-11-2007,16.42340
20-11-2007,16.41970
19-11-2007,16.41610
18-11-2007,16.41250
16-11-2007,16.40520
15-11-2007,16.40150
14-11-2007,16.39790
13-11-2007,16.39420
12-11-2007,16.39050
11-11-2007,16.38690
08-11-2007,16.37620
07-11-2007,16.37260
06-11-2007,16.36910
05-11-2007,16.36570
04-11-2007,16.36230
02-11-2007,16.35570
01-11-2007,16.35220
31-10-2007,16.34900
30-10-2007,16.34580
29-10-2007,16.34210
28-10-2007,16.33880
26-10-2007,16.33200
25-10-2007,16.32850
24-10-2007,16.32520
23-10-2007,16.32170
22-10-2007,16.31830
21-10-2007,16.31450
19-10-2007,16.30790
18-10-2007,16.30440
17-10-2007,16.30090
16-10-2007,16.29760
15-10-2007,16.29430
14-10-2007,16.29100
12-10-2007,16.28380
11-10-2007,16.27980
10-10-2007,16.27650
09-10-2007,16.27310
08-10-2007,16.26960
07-10-2007,16.26630
05-10-2007,16.25950
04-10-2007,16.25590
03-10-2007,16.25250
02-10-2007,16.24900
01-10-2007,16.24570
30-09-2007,16.24220
28-09-2007,16.23530
27-09-2007,16.23180
26-09-2007,16.22830
25-09-2007,16.22490
24-09-2007,16.22160
23-09-2007,16.21840
21-09-2007,16.21150
20-09-2007,16.20800
19-09-2007,16.20470
18-09-2007,16.20130
17-09-2007,16.19790
16-09-2007,16.19460
14-09-2007,16.18820
13-09-2007,16.18500
12-09-2007,16.18180
11-09-2007,16.17860
10-09-2007,16.17530
09-09-2007,16.17190
07-09-2007,16.16540
06-09-2007,16.16200
05-09-2007,16.15880
04-09-2007,16.15550
03-09-2007,16.15220
02-09-2007,16.14880
31-08-2007,16.14170
30-08-2007,16.13830
29-08-2007,16.13470
28-08-2007,16.13150
27-08-2007,16.12810
26-08-2007,16.12470
24-08-2007,16.11750
23-08-2007,16.11420
22-08-2007,16.11090
21-08-2007,16.10750
20-08-2007,16.10420
17-08-2007,16.09360
16-08-2007,16.09030
15-08-2007,16.08710
14-08-2007,16.08370
13-08-2007,16.08040
12-08-2007,16.07710
10-08-2007,16.07010
09-08-2007,16.06690
08-08-2007,16.06380
07-08-2007,16.06070
06-08-2007,16.05750
05-08-2007,16.05430
03-08-2007,16.04780
02-08-2007,16.04490
01-08-2007,16.04210
31-07-2007,16.03940
30-07-2007,16.03670
29-07-2007,16.03400
27-07-2007,16.02830
26-07-2007,16.02550
25-07-2007,16.02300
24-07-2007,16.02050
23-07-2007,16.01790
22-07-2007,16.01500
20-07-2007,16.00950
19-07-2007,16.00680
18-07-2007,16.00440
17-07-2007,16.00190
16-07-2007,15.99940
15-07-2007,15.99680
13-07-2007,15.99170
12-07-2007,15.98910
11-07-2007,15.98660
10-07-2007,15.98430
09-07-2007,15.98160
08-07-2007,15.97860
06-07-2007,15.97200
05-07-2007,15.96910
04-07-2007,15.96630
03-07-2007,15.96260
02-07-2007,15.95890
29-06-2007,15.94740
28-06-2007,15.94180
27-06-2007,15.93860
26-06-2007,15.93550
25-06-2007,15.93230
24-06-2007,15.92950
22-06-2007,15.92380
21-06-2007,15.92130
20-06-2007,15.91880
19-06-2007,15.91630
18-06-2007,15.91360
17-06-2007,15.91090
15-06-2007,15.90550
14-06-2007,15.90280
13-06-2007,15.90030
12-06-2007,15.89770
11-06-2007,15.89510
10-06-2007,15.89260
08-06-2007,15.88760
07-06-2007,15.88520
06-06-2007,15.88290
05-06-2007,15.88060
04-06-2007,15.87810
03-06-2007,15.87550
01-06-2007,15.87010
31-05-2007,15.86780
30-05-2007,15.86510
29-05-2007,15.86200
28-05-2007,15.85830
27-05-2007,15.85480
25-05-2007,15.84680
24-05-2007,15.84290
23-05-2007,15.83910
22-05-2007,15.83530
21-05-2007,15.83150
20-05-2007,15.82770
18-05-2007,15.81990
17-05-2007,15.81610
16-05-2007,15.81230
15-05-2007,15.80840
14-05-2007,15.80450
13-05-2007,15.80060
11-05-2007,15.79310
10-05-2007,15.78960
09-05-2007,15.78620
08-05-2007,15.78260
07-05-2007,15.77880
06-05-2007,15.77500
04-05-2007,15.76730
03-05-2007,15.76350
02-05-2007,15.75960
30-04-2007,15.75160
29-04-2007,15.74750
27-04-2007,15.73970
26-04-2007,15.73580
25-04-2007,15.73200
24-04-2007,15.72810
23-04-2007,15.72410
22-04-2007,15.72020
20-04-2007,15.71220
19-04-2007,15.70830
18-04-2007,15.70440
17-04-2007,15.70030
16-04-2007,15.69650
15-04-2007,15.69280
13-04-2007,15.68570
12-04-2007,15.68230
11-04-2007,15.67880
10-04-2007,15.67520
09-04-2007,15.67140
08-04-2007,15.66760
06-04-2007,15.65980
05-04-2007,15.65580
04-04-2007,15.65190
03-04-2007,15.64780
02-04-2007,15.64360
30-03-2007,15.62680
29-03-2007,15.62110
28-03-2007,15.61670
27-03-2007,15.61220
26-03-2007,15.60800
25-03-2007,15.60380
23-03-2007,15.59560
22-03-2007,15.59170
21-03-2007,15.58740
20-03-2007,15.58270
19-03-2007,15.57850
16-03-2007,15.56730
15-03-2007,15.56370
14-03-2007,15.56030
13-03-2007,15.55710
12-03-2007,15.55370
11-03-2007,15.55030
09-03-2007,15.54380
08-03-2007,15.54060
07-03-2007,15.53730
06-03-2007,15.53400
05-03-2007,15.53060
04-03-2007,15.52740
02-03-2007,15.52080
01-03-2007,15.51750
28-02-2007,15.51430
27-02-2007,15.51100
26-02-2007,15.50770
25-02-2007,15.50430
23-02-2007,15.49770
22-02-2007,15.49450
21-02-2007,15.49130
20-02-2007,15.48810
19-02-2007,15.48490
18-02-2007,15.48170
16-02-2007,15.47470
15-02-2007,15.47120
14-02-2007,15.46820
13-02-2007,15.46500
12-02-2007,15.46180
11-02-2007,15.45850
09-02-2007,15.45210
08-02-2007,15.44880
07-02-2007,15.44550
06-02-2007,15.44220
05-02-2007,15.43900
04-02-2007,15.43580
02-02-2007,15.42930
01-02-2007,15.42610
31-01-2007,15.42280
30-01-2007,15.41950
29-01-2007,15.41630
28-01-2007,15.41310
26-01-2007,15.40660
25-01-2007,15.40330
24-01-2007,15.40010
23-01-2007,15.39680
22-01-2007,15.39360
21-01-2007,15.39050
20-01-2007,15.39050
19-01-2007,15.38400
18-01-2007,15.38080
17-01-2007,15.37750
16-01-2007,15.37440
15-01-2007,15.37120
14-01-2007,15.36790
12-01-2007,15.36140
11-01-2007,15.35820
10-01-2007,15.35490
09-01-2007,15.35170
08-01-2007,15.34840
07-01-2007,15.34520
05-01-2007,15.33880
04-01-2007,15.33560
03-01-2007,15.33250
02-01-2007,15.32930
01-01-2007,15.32590
29-12-2006,15.31560
28-12-2006,15.31240
27-12-2006,15.30920
26-12-2006,15.30600
25-12-2006,15.30290
22-12-2006,15.29330
21-12-2006,15.29020
20-12-2006,15.28710
19-12-2006,15.28400
18-12-2006,15.28110
17-12-2006,15.27800
15-12-2006,15.27170
14-12-2006,15.26860
13-12-2006,15.26570
12-12-2006,15.26270
11-12-2006,15.25970
10-12-2006,15.25670
08-12-2006,15.25070
07-12-2006,15.24760
06-12-2006,15.24460
05-12-2006,15.24170
04-12-2006,15.23880
03-12-2006,15.23580
01-12-2006,15.22980
30-11-2006,15.22680
29-11-2006,15.22380
28-11-2006,15.22080
27-11-2006,15.21770
26-11-2006,15.21480
24-11-2006,15.20890
23-11-2006,15.20590
22-11-2006,15.20290
21-11-2006,15.19990
20-11-2006,15.19680
19-11-2006,15.19380
17-11-2006,15.18780
16-11-2006,15.18480
15-11-2006,15.18180
14-11-2006,15.17870
13-11-2006,15.17580
12-11-2006,15.17290
10-11-2006,15.16700
09-11-2006,15.16400
08-11-2006,15.16110
07-11-2006,15.15810
06-11-2006,15.15520
05-11-2006,15.15210
03-11-2006,15.14620
02-11-2006,15.14330
01-11-2006,15.14020
31-10-2006,15.13730
30-10-2006,15.13450
29-10-2006,15.13150
27-10-2006,15.12560
26-10-2006,15.12270
25-10-2006,15.11980
23-10-2006,15.11380
22-10-2006,15.11090
21-10-2006,15.11090
20-10-2006,15.10500
19-10-2006,15.10210
18-10-2006,15.09910
17-10-2006,15.09610
16-10-2006,15.09330
15-10-2006,15.09040
12-10-2006,15.08180
11-10-2006,15.07890
10-10-2006,15.07600
09-10-2006,15.07310
08-10-2006,15.07020
06-10-2006,15.06440
05-10-2006,15.06140
04-10-2006,15.05850
03-10-2006,15.05550
02-10-2006,15.05250
29-09-2006,15.04390
28-09-2006,15.04090
27-09-2006,15.03800
26-09-2006,15.03520
25-09-2006,15.03230
24-09-2006,15.02940
22-09-2006,15.02380
21-09-2006,15.02090
20-09-2006,15.01800
19-09-2006,15.01520
18-09-2006,15.01240
17-09-2006,15.00950
15-09-2006,15.00390
14-09-2006,15.00090
13-09-2006,14.99820
12-09-2006,14.99540
11-09-2006,14.99260
10-09-2006,14.98990
08-09-2006,14.98450
07-09-2006,14.98180
06-09-2006,14.97910
05-09-2006,14.97640
04-09-2006,14.97370
03-09-2006,14.97090
01-09-2006,14.96540
31-08-2006,14.96270
30-08-2006,14.95980
29-08-2006,14.95720
28-08-2006,14.95440
27-08-2006,14.95170
25-08-2006,14.94630
24-08-2006,14.94360
23-08-2006,14.94090
22-08-2006,14.93820
21-08-2006,14.93550
20-08-2006,14.93280
18-08-2006,14.92750
17-08-2006,14.92480
16-08-2006,14.92210
15-08-2006,14.91940
14-08-2006,14.91670
13-08-2006,14.91400
11-08-2006,14.90870
10-08-2006,14.90600
09-08-2006,14.90310
08-08-2006,14.90040
07-08-2006,14.89760
06-08-2006,14.89490
04-08-2006,14.88960
03-08-2006,14.88690
02-08-2006,14.88420
01-08-2006,14.88150
31-07-2006,14.87880
30-07-2006,14.87620
28-07-2006,14.87090
27-07-2006,14.86830
26-07-2006,14.86570
25-07-2006,14.86300
24-07-2006,14.86030
23-07-2006,14.85770
21-07-2006,14.85240
20-07-2006,14.84970
19-07-2006,14.84710
18-07-2006,14.84440
17-07-2006,14.84180
16-07-2006,14.83920
14-07-2006,14.83390
13-07-2006,14.83130
12-07-2006,14.82870
11-07-2006,14.82600
10-07-2006,14.82340
09-07-2006,14.82080
07-07-2006,14.81550
06-07-2006,14.81290
05-07-2006,14.81030
04-07-2006,14.80760
03-07-2006,14.80510
02-07-2006,14.80240
30-06-2006,14.79710
29-06-2006,14.79440
28-06-2006,14.79190
27-06-2006,14.78920
26-06-2006,14.78660
25-06-2006,14.78390
23-06-2006,14.77870
22-06-2006,14.77620
21-06-2006,14.77350
20-06-2006,14.77090
19-06-2006,14.76830
18-06-2006,14.76570
16-06-2006,14.76050
15-06-2006,14.75790
14-06-2006,14.75530
13-06-2006,14.75270
12-06-2006,14.75010
11-06-2006,14.74760
09-06-2006,14.74240
08-06-2006,14.73990
07-06-2006,14.73730
06-06-2006,14.73470
05-06-2006,14.73210
04-06-2006,14.72960
02-06-2006,14.72430
01-06-2006,14.72180
31-05-2006,14.71920
30-05-2006,14.71920
29-05-2006,14.71400
28-05-2006,14.71140
26-05-2006,14.70630
25-05-2006,14.70380
24-05-2006,14.70120
23-05-2006,14.70120
22-05-2006,14.69600
21-05-2006,14.69340
19-05-2006,14.68830
18-05-2006,14.68570
17-05-2006,14.68310
16-05-2006,14.68030
15-05-2006,14.67770
14-05-2006,14.67520
12-05-2006,14.67010
11-05-2006,14.66750
10-05-2006,14.66470
09-05-2006,14.66220
08-05-2006,14.65980
07-05-2006,14.65720
05-05-2006,14.65200
04-05-2006,14.64950
03-05-2006,14.64700
02-05-2006,14.64440
01-05-2006,14.64190
28-04-2006,14.63420
27-04-2006,14.63170
26-04-2006,14.62920
25-04-2006,14.62660
24-04-2006,14.62390
23-04-2006,14.62140
21-04-2006,14.61640
20-04-2006,14.61390
19-04-2006,14.61140
18-04-2006,14.60890
17-04-2006,14.60640
16-04-2006,14.60390
14-04-2006,14.59890
13-04-2006,14.59640
12-04-2006,14.59380
11-04-2006,14.59130
10-04-2006,14.58870
09-04-2006,14.58620
07-04-2006,14.58110
06-04-2006,14.57850
05-04-2006,14.57580
04-04-2006,14.57300
03-04-2006,14.57060
02-04-2006,14.56810
