date,nav
27-06-2006,1040.27720
26-06-2006,1039.93820
23-06-2006,1039.32450
22-06-2006,1039.70500
21-06-2006,1039.50010
20-06-2006,1039.32190
19-06-2006,1039.10560
16-06-2006,1038.66000
15-06-2006,1038.46030
14-06-2006,1038.20880
13-06-2006,1038.02680
12-06-2006,1037.84510
09-06-2006,1037.26390
08-06-2006,1037.10490
07-06-2006,1036.91270
06-06-2006,1036.70860
05-06-2006,1036.78410
02-06-2006,1036.28200
01-06-2006,1036.09850
31-05-2006,1035.90210
30-05-2006,1035.69350
29-05-2006,1035.49060
26-05-2006,1034.84020
25-05-2006,1034.63300
24-05-2006,1034.41520
23-05-2006,1034.22930
22-05-2006,1034.01610
19-05-2006,1033.42270
18-05-2006,1033.21750
17-05-2006,1033.33890
16-05-2006,1033.13340
15-05-2006,1032.92820
12-05-2006,1031.89290
11-05-2006,1031.56490
10-05-2006,1031.35960
09-05-2006,1031.15760
08-05-2006,1030.96100
05-05-2006,1030.23300
04-05-2006,1030.03370
03-05-2006,1029.97430
02-05-2006,1029.76950
28-04-2006,1029.61930
27-04-2006,1028.77310
26-04-2006,1028.60190
25-04-2006,1028.39020
24-04-2006,1028.19880
21-04-2006,1027.62300
20-04-2006,1026.74040
19-04-2006,1025.87180
18-04-2006,1025.22910
17-04-2006,1024.94940
13-04-2006,1024.12060
12-04-2006,1024.17090
10-04-2006,1023.76260
07-04-2006,1022.87410
05-04-2006,1022.24160
04-04-2006,1021.95520
03-04-2006,1020.36900
