date,nav
05-10-2007,19.03000
04-10-2007,19.01000
03-10-2007,19.06000
01-10-2007,19.02000
28-09-2007,18.83000
27-09-2007,18.67000
26-09-2007,18.64000
25-09-2007,18.33000
24-09-2007,18.40000
21-09-2007,18.25000
20-09-2007,18.15000
19-09-2007,18.17000
18-09-2007,17.87000
17-09-2007,17.67000
14-09-2007,17.63000
13-09-2007,17.70000
12-09-2007,17.61000
11-09-2007,17.61000
10-09-2007,17.58000
07-09-2007,17.54000
06-09-2007,17.53000
05-09-2007,17.41000
04-09-2007,17.39000
03-09-2007,17.35000
31-08-2007,17.21000
30-08-2007,16.95000
29-08-2007,16.84000
28-08-2007,16.71000
27-08-2007,16.53000
24-08-2007,16.25000
23-08-2007,16.08000
22-08-2007,16.21000
21-08-2007,16.08000
20-08-2007,16.55000
17-08-2007,16.27000
16-08-2007,16.56000
14-08-2007,17.02000
13-08-2007,17.02000
10-08-2007,16.84000
09-08-2007,17.01000
08-08-2007,17.26000
07-08-2007,17.07000
06-08-2007,16.95000
03-08-2007,17.03000
02-08-2007,16.95000
01-08-2007,16.87000
31-07-2007,17.36000
30-07-2007,17.10000
27-07-2007,17.12000
26-07-2007,17.51000
25-07-2007,17.48000
24-07-2007,17.56000
23-07-2007,17.62000
20-07-2007,17.53000
19-07-2007,17.51000
18-07-2007,17.42000
17-07-2007,17.56000
16-07-2007,17.65000
13-07-2007,17.47000
12-07-2007,17.37000
11-07-2007,17.19000
10-07-2007,17.17000
09-07-2007,17.16000
06-07-2007,17.04000
05-07-2007,17.03000
04-07-2007,17.09000
03-07-2007,17.08000
02-07-2007,16.92000
29-06-2007,16.95000
28-06-2007,16.76000
27-06-2007,16.66000
26-06-2007,16.69000
25-06-2007,16.74000
22-06-2007,16.72000
21-06-2007,16.69000
20-06-2007,16.54000
19-06-2007,16.44000
18-06-2007,16.34000
15-06-2007,16.42000
14-06-2007,16.28000
13-06-2007,16.11000
12-06-2007,16.12000
11-06-2007,16.21000
08-06-2007,16.29000
07-06-2007,16.36000
06-06-2007,16.38000
05-06-2007,16.57000
04-06-2007,16.64000
01-06-2007,16.63000
31-05-2007,16.49000
30-05-2007,16.29000
29-05-2007,16.38000
28-05-2007,16.26000
25-05-2007,16.10000
24-05-2007,15.99000
23-05-2007,15.98000
22-05-2007,16.16000
21-05-2007,16.16000
18-05-2007,15.89000
17-05-2007,15.94000
16-05-2007,15.89000
15-05-2007,15.72000
14-05-2007,15.79000
11-05-2007,15.58000
10-05-2007,15.46000
09-05-2007,15.36000
08-05-2007,15.37000
07-05-2007,15.51000
04-05-2007,15.54000
03-05-2007,15.54000
30-04-2007,15.35000
27-04-2007,15.23000
26-04-2007,15.37000
25-04-2007,15.43000
24-04-2007,15.28000
23-04-2007,15.22000
20-04-2007,15.30000
19-04-2007,15.19000
18-04-2007,15.14000
17-04-2007,15.05000
16-04-2007,15.08000
13-04-2007,14.79000
12-04-2007,14.68000
11-04-2007,14.71000
10-04-2007,14.57000
09-04-2007,14.47000
05-04-2007,14.27000
04-04-2007,14.20000
03-04-2007,14.15000
02-04-2007,14.04000
30-03-2007,14.36000
29-03-2007,14.20000
28-03-2007,14.15000
26-03-2007,14.27000
23-03-2007,14.33000
22-03-2007,14.38000
21-03-2007,14.19000
20-03-2007,14.14000
19-03-2007,14.00000
16-03-2007,13.80000
15-03-2007,13.90000
14-03-2007,13.83000
13-03-2007,14.13000
12-03-2007,13.99000
09-03-2007,13.96000
08-03-2007,13.98000
07-03-2007,13.67000
06-03-2007,13.88000
05-03-2007,13.86000
02-03-2007,14.49000
01-03-2007,14.57000
28-02-2007,14.50000
27-02-2007,15.01000
26-02-2007,15.06000
23-02-2007,14.96000
22-02-2007,15.25000
21-02-2007,15.41000
20-02-2007,15.45000
19-02-2007,15.59000
15-02-2007,15.59000
14-02-2007,15.26000
13-02-2007,15.29000
12-02-2007,15.40000
09-02-2007,15.86000
08-02-2007,16.09000
07-02-2007,16.08000
06-02-2007,16.07000
05-02-2007,16.07000
02-02-2007,16.02000
01-02-2007,16.00000
31-01-2007,15.88000
29-01-2007,15.96000
25-01-2007,15.99000
24-01-2007,15.82000
23-01-2007,15.77000
22-01-2007,15.93000
19-01-2007,15.93000
18-01-2007,16.02000
17-01-2007,15.96000
16-01-2007,15.93000
15-01-2007,16.00000
12-01-2007,15.88000
11-01-2007,15.62000
10-01-2007,15.43000
09-01-2007,15.60000
08-01-2007,15.66000
05-01-2007,15.75000
04-01-2007,15.75000
03-01-2007,15.78000
02-01-2007,15.68000
29-12-2006,15.59000
28-12-2006,15.53000
27-12-2006,15.53000
26-12-2006,15.42000
22-12-2006,15.28000
21-12-2006,15.06000
20-12-2006,15.14000
19-12-2006,15.15000
18-12-2006,15.34000
15-12-2006,15.26000
14-12-2006,15.16000
13-12-2006,14.89000
12-12-2006,14.73000
11-12-2006,15.28000
08-12-2006,15.69000
07-12-2006,15.79000
06-12-2006,15.77000
05-12-2006,15.83000
04-12-2006,15.78000
01-12-2006,15.76000
30-11-2006,15.61000
29-11-2006,15.67000
28-11-2006,15.69000
27-11-2006,15.79000
24-11-2006,15.84000
23-11-2006,15.81000
22-11-2006,15.78000
21-11-2006,15.71000
20-11-2006,15.56000
17-11-2006,15.72000
16-11-2006,15.89000
15-11-2006,15.97000
14-11-2006,15.97000
13-11-2006,16.16000
10-11-2006,16.17000
09-11-2006,16.08000
08-11-2006,16.01000
07-11-2006,16.05000
06-11-2006,16.09000
03-11-2006,16.05000
02-11-2006,16.07000
01-11-2006,16.03000
31-10-2006,16.03000
30-10-2006,16.06000
27-10-2006,16.11000
26-10-2006,15.94000
23-10-2006,15.91000
20-10-2006,15.93000
19-10-2006,15.92000
18-10-2006,16.07000
17-10-2006,15.96000
16-10-2006,16.04000
13-10-2006,16.05000
12-10-2006,16.05000
11-10-2006,15.88000
10-10-2006,16.08000
09-10-2006,16.11000
06-10-2006,16.06000
05-10-2006,15.96000
04-10-2006,15.74000
03-10-2006,15.85000
29-09-2006,15.89000
28-09-2006,15.71000
27-09-2006,15.60000
26-09-2006,15.55000
25-09-2006,15.49000
22-09-2006,15.59000
21-09-2006,15.61000
20-09-2006,15.53000
19-09-2006,15.43000
18-09-2006,15.67000
15-09-2006,15.61000
14-09-2006,15.65000
13-09-2006,15.57000
12-09-2006,15.31000
11-09-2006,15.22000
08-09-2006,15.71000
07-09-2006,15.62000
06-09-2006,15.70000
05-09-2006,15.68000
04-09-2006,15.64000
01-09-2006,15.47000
31-08-2006,15.30000
30-08-2006,15.45000
29-08-2006,15.45000
28-08-2006,15.41000
25-08-2006,15.41000
24-08-2006,15.25000
23-08-2006,15.13000
22-08-2006,15.26000
21-08-2006,15.27000
18-08-2006,15.12000
17-08-2006,15.10000
16-08-2006,15.25000
14-08-2006,14.99000
11-08-2006,14.82000
10-08-2006,14.69000
09-08-2006,14.58000
08-08-2006,14.39000
07-08-2006,14.18000
04-08-2006,14.21000
03-08-2006,14.32000
02-08-2006,14.20000
01-08-2006,14.03000
31-07-2006,14.08000
28-07-2006,14.07000
27-07-2006,13.99000
26-07-2006,13.87000
25-07-2006,13.61000
24-07-2006,13.30000
21-07-2006,13.26000
20-07-2006,13.55000
19-07-2006,13.32000
18-07-2006,13.52000
17-07-2006,13.69000
14-07-2006,13.94000
13-07-2006,14.03000
12-07-2006,14.02000
11-07-2006,13.95000
10-07-2006,13.99000
07-07-2006,13.88000
06-07-2006,14.11000
05-07-2006,14.25000
04-07-2006,14.12000
03-07-2006,14.19000
30-06-2006,14.19000
29-06-2006,13.82000
28-06-2006,13.76000
27-06-2006,13.77000
26-06-2006,13.82000
23-06-2006,14.18000
22-06-2006,14.14000
21-06-2006,13.85000
20-06-2006,13.57000
19-06-2006,13.62000
16-06-2006,13.51000
15-06-2006,13.14000
14-06-2006,12.50000
13-06-2006,12.60000
12-06-2006,13.35000
09-06-2006,13.60000
08-06-2006,12.93000
07-06-2006,13.80000
06-06-2006,14.48000
05-06-2006,14.97000
02-06-2006,15.22000
01-06-2006,15.16000
31-05-2006,15.53000
30-05-2006,15.96000
29-05-2006,16.05000
26-05-2006,15.99000
25-05-2006,15.70000
24-05-2006,15.67000
23-05-2006,15.80000
22-05-2006,15.15000
19-05-2006,15.97000
18-05-2006,16.50000
17-05-2006,17.52000
16-05-2006,17.14000
15-05-2006,17.17000
12-05-2006,17.92000
11-05-2006,17.99000
10-05-2006,18.15000
09-05-2006,17.95000
08-05-2006,17.85000
05-05-2006,17.72000
04-05-2006,17.78000
03-05-2006,17.78000
02-05-2006,17.70000
28-04-2006,17.28000
27-04-2006,17.30000
24-04-2006,17.43000
21-04-2006,17.48000
20-04-2006,17.47000
19-04-2006,17.39000
18-04-2006,17.34000
17-04-2006,17.16000
13-04-2006,16.85000
12-04-2006,17.10000
10-04-2006,17.46000
07-04-2006,17.32000
05-04-2006,17.67000
04-04-2006,17.44000
03-04-2006,17.37000
