date,nav
26-06-2006,18.18550
23-06-2006,18.17840
22-06-2006,18.19310
21-06-2006,18.20190
20-06-2006,18.19990
19-06-2006,18.19610
16-06-2006,18.21620
15-06-2006,18.21640
14-06-2006,18.21200
13-06-2006,18.20500
12-06-2006,18.20460
09-06-2006,18.19830
08-06-2006,18.22310
07-06-2006,18.22300
06-06-2006,18.22810
05-06-2006,18.22340
02-06-2006,18.21110
01-06-2006,18.21020
31-05-2006,18.21240
30-05-2006,18.20830
29-05-2006,18.20740
26-05-2006,18.20570
25-05-2006,18.20150
24-05-2006,18.19990
23-05-2006,18.19730
22-05-2006,18.19600
19-05-2006,18.18650
18-05-2006,18.17770
17-05-2006,18.18330
16-05-2006,18.18240
15-05-2006,18.17690
12-05-2006,18.17700
11-05-2006,18.17670
10-05-2006,18.18240
09-05-2006,18.18050
08-05-2006,18.17010
05-05-2006,18.15990
04-05-2006,18.15260
03-05-2006,18.15150
02-05-2006,18.14800
28-04-2006,18.13720
27-04-2006,18.13430
26-04-2006,18.13120
25-04-2006,18.12840
24-04-2006,18.12560
21-04-2006,18.11680
20-04-2006,18.11400
19-04-2006,18.09980
18-04-2006,18.09370
17-04-2006,18.09100
13-04-2006,18.07950
12-04-2006,18.07650
10-04-2006,18.06360
07-04-2006,18.05020
05-04-2006,18.04430
04-04-2006,18.03220
03-04-2006,18.01940
