date,nav
06-11-2009,13.98220
05-11-2009,13.97920
04-11-2009,13.97620
03-11-2009,13.97320
30-10-2009,13.96120
29-10-2009,13.95820
28-10-2009,13.95520
27-10-2009,13.95220
26-10-2009,13.94920
23-10-2009,13.94060
22-10-2009,13.93780
21-10-2009,13.93480
20-10-2009,13.93180
16-10-2009,13.91980
15-10-2009,13.91680
14-10-2009,13.91370
12-10-2009,13.90750
09-10-2009,13.89860
08-10-2009,13.89570
07-10-2009,13.89270
06-10-2009,13.88960
05-10-2009,13.88660
01-10-2009,13.90070
29-09-2009,13.89160
25-09-2009,13.88070
24-09-2009,13.88450
23-09-2009,13.88120
22-09-2009,13.87680
18-09-2009,13.86170
17-09-2009,13.85660
16-09-2009,13.85520
15-09-2009,13.84840
14-09-2009,13.84520
11-09-2009,13.83580
10-09-2009,13.78340
09-09-2009,13.78020
08-09-2009,13.77700
07-09-2009,13.77900
04-09-2009,13.75770
03-09-2009,13.76490
02-09-2009,13.77700
01-09-2009,13.77380
31-08-2009,13.77210
28-08-2009,13.75380
27-08-2009,13.75320
26-08-2009,13.75160
25-08-2009,13.74950
24-08-2009,13.74770
21-08-2009,13.74130
20-08-2009,13.73830
18-08-2009,13.75950
17-08-2009,13.73560
14-08-2009,13.72850
13-08-2009,13.72630
12-08-2009,13.72480
11-08-2009,13.72090
10-08-2009,13.71500
07-08-2009,13.72300
06-08-2009,13.72140
05-08-2009,13.72700
04-08-2009,13.72470
03-08-2009,13.72510
31-07-2009,13.72010
30-07-2009,13.71930
29-07-2009,13.71830
28-07-2009,13.71620
27-07-2009,13.71400
24-07-2009,13.70750
23-07-2009,13.70540
22-07-2009,13.70240
21-07-2009,13.70030
20-07-2009,13.69900
17-07-2009,13.69390
16-07-2009,13.69200
15-07-2009,13.68690
14-07-2009,13.68480
13-07-2009,13.68070
10-07-2009,13.67910
09-07-2009,13.68680
08-07-2009,13.68060
07-07-2009,13.67800
06-07-2009,13.67540
03-07-2009,13.66790
02-07-2009,13.66420
30-06-2009,13.65810
29-06-2009,13.65080
26-06-2009,13.63510
25-06-2009,13.63310
24-06-2009,13.63110
23-06-2009,13.62910
22-06-2009,13.62720
19-06-2009,13.62210
18-06-2009,13.60740
17-06-2009,13.60160
16-06-2009,13.59840
15-06-2009,13.59450
12-06-2009,13.58480
11-06-2009,13.58160
10-06-2009,13.58490
09-06-2009,13.58330
08-06-2009,13.58060
05-06-2009,13.58050
04-06-2009,13.58020
03-06-2009,13.57910
02-06-2009,13.57550
01-06-2009,13.57170
29-05-2009,13.56090
28-05-2009,13.55730
27-05-2009,13.55480
26-05-2009,13.55260
25-05-2009,13.54960
22-05-2009,13.54600
21-05-2009,13.54340
20-05-2009,13.54080
19-05-2009,13.53940
18-05-2009,13.53570
15-05-2009,13.52250
14-05-2009,13.51840
13-05-2009,13.51410
12-05-2009,13.51050
11-05-2009,13.50680
08-05-2009,13.49900
07-05-2009,13.49540
06-05-2009,13.49170
05-05-2009,13.48840
04-05-2009,13.48500
29-04-2009,13.46600
28-04-2009,13.46090
27-04-2009,13.45800
24-04-2009,13.45500
23-04-2009,13.45300
22-04-2009,13.45270
21-04-2009,13.44960
20-04-2009,13.44660
17-04-2009,13.43920
16-04-2009,13.43630
15-04-2009,13.43540
13-04-2009,13.43110
09-04-2009,13.42340
08-04-2009,13.42090
06-04-2009,13.41060
02-04-2009,13.39400
31-03-2009,13.38670
30-03-2009,13.37140
26-03-2009,13.35620
25-03-2009,13.35270
24-03-2009,13.34970
23-03-2009,13.34770
20-03-2009,13.33790
19-03-2009,13.33280
18-03-2009,13.32890
17-03-2009,13.32570
16-03-2009,13.32370
13-03-2009,13.31460
12-03-2009,13.31230
09-03-2009,13.30530
06-03-2009,13.29670
05-03-2009,13.29360
04-03-2009,13.28890
03-03-2009,13.28580
02-03-2009,13.28230
27-02-2009,13.26790
26-02-2009,13.26450
25-02-2009,13.26100
24-02-2009,13.25750
19-02-2009,13.23890
18-02-2009,13.23510
17-02-2009,13.22920
16-02-2009,13.22490
13-02-2009,13.21450
12-02-2009,13.21110
11-02-2009,13.20710
10-02-2009,13.20470
09-02-2009,13.20050
06-02-2009,13.19260
05-02-2009,13.18910
04-02-2009,13.18600
03-02-2009,13.18170
02-02-2009,13.17740
30-01-2009,13.16880
29-01-2009,13.16450
28-01-2009,13.16100
27-01-2009,13.15690
23-01-2009,13.14260
22-01-2009,13.13860
21-01-2009,13.13270
20-01-2009,13.12570
19-01-2009,13.12730
16-01-2009,13.11590
15-01-2009,13.11570
14-01-2009,13.10920
13-01-2009,13.10070
12-01-2009,13.09790
09-01-2009,13.08630
07-01-2009,13.07880
06-01-2009,13.07500
05-01-2009,13.07130
02-01-2009,13.06180
01-01-2009,13.05730
31-12-2008,13.05350
30-12-2008,13.04880
29-12-2008,12.99100
26-12-2008,12.97940
24-12-2008,12.97160
23-12-2008,12.97030
22-12-2008,12.96640
19-12-2008,12.95820
18-12-2008,12.95430
17-12-2008,12.95000
16-12-2008,12.94250
15-12-2008,12.93870
12-12-2008,12.92700
11-12-2008,12.92320
10-12-2008,12.91930
08-12-2008,12.91160
05-12-2008,12.90050
04-12-2008,12.89620
03-12-2008,12.89050
02-12-2008,12.88650
01-12-2008,12.88290
28-11-2008,12.87250
26-11-2008,12.86520
25-11-2008,12.86150
24-11-2008,12.85770
21-11-2008,12.84650
20-11-2008,12.84320
19-11-2008,12.83940
18-11-2008,12.83580
17-11-2008,12.83050
14-11-2008,12.96830
12-11-2008,12.96090
11-11-2008,12.95730
10-11-2008,12.95300
07-11-2008,12.94150
06-11-2008,12.93720
05-11-2008,12.93100
04-11-2008,12.90680
03-11-2008,12.90360
31-10-2008,12.88930
29-10-2008,12.88400
27-10-2008,12.87600
24-10-2008,12.86530
23-10-2008,12.85670
22-10-2008,12.85230
20-10-2008,12.84410
17-10-2008,12.83270
16-10-2008,12.82900
15-10-2008,12.83750
14-10-2008,12.83460
13-10-2008,12.83210
10-10-2008,12.81900
08-10-2008,12.80990
07-10-2008,12.80880
06-10-2008,12.80240
03-10-2008,12.79280
01-10-2008,12.78550
30-09-2008,12.78220
29-09-2008,12.77880
26-09-2008,12.76930
25-09-2008,12.76600
24-09-2008,12.76370
23-09-2008,12.76030
22-09-2008,12.75700
19-09-2008,12.74690
18-09-2008,12.74350
17-09-2008,12.74110
16-09-2008,12.73770
15-09-2008,12.73480
12-09-2008,12.72250
11-09-2008,12.71920
10-09-2008,12.71580
09-09-2008,12.71240
08-09-2008,12.70910
05-09-2008,12.69900
04-09-2008,12.69520
02-09-2008,12.68840
01-09-2008,12.68460
29-08-2008,12.67240
28-08-2008,12.66900
27-08-2008,12.66560
26-08-2008,12.66230
25-08-2008,12.65900
22-08-2008,12.64910
21-08-2008,12.64590
20-08-2008,12.64260
18-08-2008,12.63610
14-08-2008,12.62260
13-08-2008,12.61920
12-08-2008,12.61580
11-08-2008,12.61230
08-08-2008,12.60180
07-08-2008,12.59830
06-08-2008,12.59480
05-08-2008,12.59120
04-08-2008,12.58770
01-08-2008,12.57690
31-07-2008,12.57350
30-07-2008,12.56980
29-07-2008,12.56620
28-07-2008,12.56260
25-07-2008,12.55180
24-07-2008,12.54810
23-07-2008,12.54450
22-07-2008,12.54090
21-07-2008,12.53750
18-07-2008,12.52780
17-07-2008,12.52460
16-07-2008,12.52130
15-07-2008,12.51830
14-07-2008,12.51560
11-07-2008,12.50690
10-07-2008,12.50390
09-07-2008,12.50110
08-07-2008,12.50040
07-07-2008,12.49900
04-07-2008,12.49150
03-07-2008,12.48860
02-07-2008,12.48560
01-07-2008,12.49110
30-06-2008,12.48880
27-06-2008,12.48070
26-06-2008,12.47560
25-06-2008,12.47280
24-06-2008,12.49260
23-06-2008,12.49050
20-06-2008,12.48340
19-06-2008,12.49920
18-06-2008,12.50280
17-06-2008,12.50100
16-06-2008,12.49870
13-06-2008,12.49050
12-06-2008,12.49290
11-06-2008,12.49510
10-06-2008,12.49450
09-06-2008,12.49190
06-06-2008,12.49050
05-06-2008,12.49020
04-06-2008,12.48930
03-06-2008,12.48870
02-06-2008,12.48840
30-05-2008,12.48070
29-05-2008,12.47970
28-05-2008,12.47770
27-05-2008,12.47510
26-05-2008,12.47330
23-05-2008,12.46690
22-05-2008,12.46500
21-05-2008,12.46820
20-05-2008,12.46800
16-05-2008,12.45910
15-05-2008,12.45720
14-05-2008,12.45520
13-05-2008,12.45540
12-05-2008,12.45350
09-05-2008,12.44690
08-05-2008,12.44460
07-05-2008,12.44450
06-05-2008,12.44460
05-05-2008,12.44300
02-05-2008,12.43680
30-04-2008,12.43170
29-04-2008,12.42780
28-04-2008,12.41750
25-04-2008,12.41080
24-04-2008,12.40920
23-04-2008,12.40770
22-04-2008,12.40410
21-04-2008,12.40080
17-04-2008,12.39980
16-04-2008,12.40130
15-04-2008,12.40130
11-04-2008,12.39720
10-04-2008,12.39720
09-04-2008,12.39810
08-04-2008,12.39600
07-04-2008,12.39480
04-04-2008,12.39140
03-04-2008,12.39090
02-04-2008,12.38590
01-04-2008,12.38040
31-03-2008,12.37880
28-03-2008,12.37130
27-03-2008,12.37110
26-03-2008,12.35850
25-03-2008,12.35150
24-03-2008,12.34920
19-03-2008,12.33870
18-03-2008,12.33680
17-03-2008,12.33420
14-03-2008,12.32900
13-03-2008,12.32740
12-03-2008,12.32810
11-03-2008,12.32980
10-03-2008,12.33510
07-03-2008,12.33290
05-03-2008,12.33380
04-03-2008,12.33170
03-03-2008,12.33050
29-02-2008,12.32590
28-02-2008,12.32220
27-02-2008,12.32050
26-02-2008,12.31830
25-02-2008,12.31650
22-02-2008,12.31220
21-02-2008,12.31180
20-02-2008,12.30910
19-02-2008,12.31370
18-02-2008,12.31450
15-02-2008,12.31390
14-02-2008,12.31240
13-02-2008,12.31580
12-02-2008,12.31680
11-02-2008,12.31510
08-02-2008,12.31040
07-02-2008,12.30300
06-02-2008,12.30200
05-02-2008,12.29930
04-02-2008,12.29700
01-02-2008,12.29120
31-01-2008,12.28920
30-01-2008,12.28700
29-01-2008,12.28630
28-01-2008,12.28810
25-01-2008,12.28290
24-01-2008,12.28200
23-01-2008,12.27940
22-01-2008,12.27530
21-01-2008,12.27400
18-01-2008,12.26740
17-01-2008,12.26680
16-01-2008,12.26590
15-01-2008,12.26400
14-01-2008,12.26200
11-01-2008,12.25610
10-01-2008,12.25280
09-01-2008,12.25060
08-01-2008,12.24920
07-01-2008,12.24770
04-01-2008,12.23430
03-01-2008,12.23170
02-01-2008,12.23010
01-01-2008,12.22460
31-12-2007,12.20800
28-12-2007,12.19060
27-12-2007,12.19430
26-12-2007,12.19380
24-12-2007,12.18970
20-12-2007,12.17260
19-12-2007,12.17830
18-12-2007,12.17620
17-12-2007,12.17390
14-12-2007,12.16760
13-12-2007,12.16680
12-12-2007,12.16770
11-12-2007,12.16650
10-12-2007,12.16640
07-12-2007,12.15930
06-12-2007,12.15710
05-12-2007,12.15530
04-12-2007,12.15320
03-12-2007,12.15090
30-11-2007,12.14400
29-11-2007,12.13880
28-11-2007,12.13230
27-11-2007,12.13670
26-11-2007,12.13500
23-11-2007,12.12860
22-11-2007,12.12560
21-11-2007,12.12360
20-11-2007,12.12140
19-11-2007,12.12210
16-11-2007,12.10540
15-11-2007,12.11370
14-11-2007,12.11200
13-11-2007,12.10910
12-11-2007,12.10690
08-11-2007,12.10090
07-11-2007,12.08530
06-11-2007,12.10440
05-11-2007,12.11220
02-11-2007,12.10640
01-11-2007,12.10490
31-10-2007,12.10370
30-10-2007,12.10590
29-10-2007,12.10640
26-10-2007,12.10060
25-10-2007,12.09760
24-10-2007,12.09560
23-10-2007,12.09320
22-10-2007,12.08820
19-10-2007,12.08200
18-10-2007,12.07860
17-10-2007,12.07570
16-10-2007,12.07420
15-10-2007,12.07130
12-10-2007,12.06530
11-10-2007,12.06240
10-10-2007,12.05920
09-10-2007,12.05280
08-10-2007,12.04870
05-10-2007,12.04220
04-10-2007,12.03640
03-10-2007,12.03490
01-10-2007,12.01750
28-09-2007,12.01240
27-09-2007,12.00430
26-09-2007,12.00180
25-09-2007,12.00240
24-09-2007,12.00300
21-09-2007,11.99850
20-09-2007,11.99670
19-09-2007,11.98920
18-09-2007,11.97880
17-09-2007,11.97600
14-09-2007,11.96990
13-09-2007,11.96290
12-09-2007,11.95820
11-09-2007,11.95630
10-09-2007,11.96340
07-09-2007,11.93990
06-09-2007,11.93230
05-09-2007,11.92750
04-09-2007,11.92540
03-09-2007,11.92380
31-08-2007,11.91650
30-08-2007,11.91460
29-08-2007,11.91250
28-08-2007,11.91400
27-08-2007,11.91750
24-08-2007,11.91100
23-08-2007,11.90880
22-08-2007,11.90720
21-08-2007,11.90460
20-08-2007,11.90190
17-08-2007,11.89580
16-08-2007,11.89700
14-08-2007,11.89570
13-08-2007,11.90160
10-08-2007,11.89390
09-08-2007,11.89670
08-08-2007,11.90990
07-08-2007,11.91970
06-08-2007,11.91740
03-08-2007,11.91240
02-08-2007,11.91070
01-08-2007,11.90610
31-07-2007,11.92320
30-07-2007,11.93200
27-07-2007,11.93220
26-07-2007,11.93110
25-07-2007,11.92950
24-07-2007,11.93740
23-07-2007,11.93850
20-07-2007,11.92030
19-07-2007,11.91830
18-07-2007,11.91990
17-07-2007,11.91010
16-07-2007,11.88800
13-07-2007,11.87860
12-07-2007,11.86960
11-07-2007,11.86470
10-07-2007,11.85880
09-07-2007,11.85900
06-07-2007,11.84000
05-07-2007,11.83990
04-07-2007,11.83680
03-07-2007,11.83080
02-07-2007,11.81740
29-06-2007,11.80860
28-06-2007,11.80420
27-06-2007,11.80140
26-06-2007,11.80210
25-06-2007,11.80170
22-06-2007,11.79580
21-06-2007,11.79440
20-06-2007,11.79180
19-06-2007,11.79100
18-06-2007,11.78710
15-06-2007,11.78170
14-06-2007,11.78010
13-06-2007,11.77860
12-06-2007,11.77850
11-06-2007,11.77920
08-06-2007,11.77960
07-06-2007,11.77880
06-06-2007,11.77780
05-06-2007,11.77820
04-06-2007,11.77760
01-06-2007,11.76730
31-05-2007,11.76620
30-05-2007,11.76690
29-05-2007,11.76370
28-05-2007,11.76190
25-05-2007,11.75340
24-05-2007,11.75110
23-05-2007,11.74880
22-05-2007,11.74700
21-05-2007,11.74350
18-05-2007,11.73450
17-05-2007,11.73220
16-05-2007,11.72940
15-05-2007,11.72710
14-05-2007,11.72470
11-05-2007,11.72110
10-05-2007,11.72010
09-05-2007,11.72130
08-05-2007,11.72210
07-05-2007,11.71820
04-05-2007,11.71210
03-05-2007,11.71010
30-04-2007,11.70350
27-04-2007,11.69880
26-04-2007,11.69790
25-04-2007,11.69660
24-04-2007,11.69510
23-04-2007,11.69150
20-04-2007,11.68560
19-04-2007,11.68330
18-04-2007,11.68100
17-04-2007,11.67850
16-04-2007,11.67580
13-04-2007,11.67250
12-04-2007,11.67190
11-04-2007,11.67230
10-04-2007,11.67150
09-04-2007,11.66920
05-04-2007,11.66080
04-04-2007,11.65570
03-04-2007,11.64960
02-04-2007,11.65290
30-03-2007,11.64360
29-03-2007,11.64020
28-03-2007,11.64280
26-03-2007,11.62360
23-03-2007,11.61710
22-03-2007,11.61460
21-03-2007,11.61860
20-03-2007,11.60790
19-03-2007,11.60580
16-03-2007,11.59860
15-03-2007,11.59700
14-03-2007,11.59530
13-03-2007,11.59390
12-03-2007,11.59210
09-03-2007,11.58520
08-03-2007,11.58310
07-03-2007,11.58150
06-03-2007,11.57910
05-03-2007,11.57720
02-03-2007,11.57090
01-03-2007,11.58160
28-02-2007,11.57990
27-02-2007,11.58520
26-02-2007,11.59550
23-02-2007,11.59550
22-02-2007,11.59310
21-02-2007,11.59140
20-02-2007,11.59590
19-02-2007,11.60110
15-02-2007,11.60370
14-02-2007,11.60220
13-02-2007,11.60090
12-02-2007,11.59940
09-02-2007,11.59570
08-02-2007,11.59700
07-02-2007,11.59540
06-02-2007,11.59310
05-02-2007,11.59390
02-02-2007,11.58970
01-02-2007,11.58740
31-01-2007,11.58530
29-01-2007,11.58070
25-01-2007,11.57240
24-01-2007,11.57050
23-01-2007,11.56840
22-01-2007,11.56820
19-01-2007,11.56230
18-01-2007,11.56020
17-01-2007,11.55800
16-01-2007,11.56110
15-01-2007,11.56200
12-01-2007,11.55590
11-01-2007,11.55500
10-01-2007,11.55290
09-01-2007,11.55100
08-01-2007,11.54150
05-01-2007,11.53540
04-01-2007,11.53340
03-01-2007,11.53980
02-01-2007,11.53830
29-12-2006,11.52740
28-12-2006,11.53040
27-12-2006,11.53580
26-12-2006,11.53370
22-12-2006,11.52460
21-12-2006,11.52240
20-12-2006,11.52040
19-12-2006,11.51880
18-12-2006,11.51980
15-12-2006,11.51380
14-12-2006,11.51180
13-12-2006,11.50970
12-12-2006,11.50790
11-12-2006,11.50870
08-12-2006,11.50710
07-12-2006,11.50540
06-12-2006,11.50370
05-12-2006,11.50200
04-12-2006,11.50030
01-12-2006,11.49720
30-11-2006,11.49180
29-11-2006,11.49000
28-11-2006,11.48830
27-11-2006,11.48650
24-11-2006,11.48360
23-11-2006,11.47950
22-11-2006,11.47780
21-11-2006,11.47610
20-11-2006,11.47430
17-11-2006,11.46840
16-11-2006,11.46640
15-11-2006,11.46540
14-11-2006,11.44350
13-11-2006,11.44150
12-11-2006,11.50870
10-11-2006,11.43610
09-11-2006,11.43440
08-11-2006,11.43260
07-11-2006,11.43080
06-11-2006,11.43020
03-11-2006,11.44670
02-11-2006,11.45170
01-11-2006,11.44980
31-10-2006,11.44780
30-10-2006,11.44580
27-10-2006,11.44010
26-10-2006,11.43810
23-10-2006,11.43210
20-10-2006,11.42610
19-10-2006,11.42410
18-10-2006,11.42210
17-10-2006,11.42020
16-10-2006,11.41820
13-10-2006,11.41250
12-10-2006,11.40150
11-10-2006,11.40870
10-10-2006,11.40650
09-10-2006,11.40460
06-10-2006,11.39900
05-10-2006,11.39710
04-10-2006,11.39520
03-10-2006,11.39340
29-09-2006,11.38560
28-09-2006,11.38360
27-09-2006,11.38130
26-09-2006,11.37950
25-09-2006,11.37770
22-09-2006,11.37230
21-09-2006,11.37040
20-09-2006,11.36850
19-09-2006,11.36660
18-09-2006,11.36470
15-09-2006,11.35910
14-09-2006,11.35720
13-09-2006,11.35540
12-09-2006,11.35350
11-09-2006,11.35160
08-09-2006,11.35310
07-09-2006,11.35120
06-09-2006,11.34940
05-09-2006,11.34760
04-09-2006,11.34580
01-09-2006,11.33910
31-08-2006,11.33730
30-08-2006,11.33550
29-08-2006,11.33370
28-08-2006,11.33190
25-08-2006,11.32640
24-08-2006,11.32460
23-08-2006,11.32280
22-08-2006,11.32100
21-08-2006,11.31920
18-08-2006,11.31370
17-08-2006,11.31190
16-08-2006,11.31010
14-08-2006,11.30640
11-08-2006,11.30100
10-08-2006,11.29920
09-08-2006,11.29730
08-08-2006,11.28850
07-08-2006,11.28670
04-08-2006,11.28090
03-08-2006,11.27900
02-08-2006,11.27630
01-08-2006,11.27270
31-07-2006,11.27020
28-07-2006,11.26280
27-07-2006,11.26030
26-07-2006,11.25900
25-07-2006,11.25770
24-07-2006,11.25530
21-07-2006,11.24800
20-07-2006,11.24550
19-07-2006,11.24310
18-07-2006,11.24060
17-07-2006,11.23820
14-07-2006,11.23080
13-07-2006,11.22840
12-07-2006,11.22590
11-07-2006,11.22350
10-07-2006,11.22110
07-07-2006,11.21370
06-07-2006,11.21130
05-07-2006,11.20900
04-07-2006,11.20660
03-07-2006,11.20420
30-06-2006,11.19860
29-06-2006,11.19630
28-06-2006,11.19560
27-06-2006,11.19320
26-06-2006,11.19090
23-06-2006,11.18380
22-06-2006,11.20220
21-06-2006,11.19990
20-06-2006,11.19810
19-06-2006,11.19630
16-06-2006,11.20370
15-06-2006,11.20150
14-06-2006,11.19950
13-06-2006,11.19750
12-06-2006,11.19550
09-06-2006,11.18950
08-06-2006,11.19390
07-06-2006,11.19190
06-06-2006,11.19000
05-06-2006,11.15900
02-06-2006,11.18850
01-06-2006,11.18650
31-05-2006,11.18450
30-05-2006,11.18260
29-05-2006,11.18060
26-05-2006,11.15840
25-05-2006,11.15620
24-05-2006,11.15400
23-05-2006,11.15180
22-05-2006,11.14940
19-05-2006,11.14280
18-05-2006,11.14060
17-05-2006,11.14310
16-05-2006,11.14080
15-05-2006,11.13850
12-05-2006,11.13160
11-05-2006,11.12930
10-05-2006,11.12700
09-05-2006,11.12460
08-05-2006,11.12230
05-05-2006,11.11520
04-05-2006,11.11100
03-05-2006,11.11730
02-05-2006,11.11500
28-04-2006,11.10510
27-04-2006,11.10260
26-04-2006,11.10020
25-04-2006,11.09770
24-04-2006,11.09530
21-04-2006,11.08790
20-04-2006,11.09400
19-04-2006,11.07080
18-04-2006,11.06800
17-04-2006,11.06570
13-04-2006,11.05740
12-04-2006,11.05760
10-04-2006,11.03600
07-04-2006,11.02840
05-04-2006,11.02280
04-04-2006,11.01400
03-04-2006,11.01360
