date,nav
22-02-2010,28.31320
19-02-2010,28.47360
18-02-2010,28.69670
17-02-2010,28.73410
16-02-2010,28.38450
15-02-2010,28.23590
11-02-2010,28.41950
10-02-2010,28.20140
09-02-2010,28.35610
08-02-2010,28.05930
05-02-2010,27.78300
04-02-2010,28.47310
03-02-2010,28.87540
02-02-2010,28.36420
01-02-2010,28.68550
29-01-2010,28.42050
28-01-2010,28.25930
27-01-2010,28.07330
25-01-2010,28.90760
22-01-2010,29.10050
21-01-2010,29.41470
20-01-2010,30.18090
19-01-2010,30.14560
18-01-2010,30.32950
15-01-2010,33.05230
14-01-2010,33.04460
13-01-2010,32.81930
12-01-2010,32.75340
11-01-2010,32.84870
08-01-2010,32.64900
07-01-2010,32.74250
06-01-2010,32.82810
05-01-2010,32.59310
04-01-2010,32.33020
31-12-2009,32.17660
30-12-2009,31.98130
29-12-2009,31.97810
24-12-2009,31.92890
23-12-2009,31.80940
22-12-2009,31.16770
21-12-2009,30.96980
18-12-2009,31.13040
17-12-2009,31.34120
16-12-2009,31.20030
15-12-2009,31.13890
14-12-2009,31.54550
11-12-2009,31.55220
10-12-2009,31.66400
09-12-2009,31.46190
08-12-2009,31.72210
07-12-2009,31.29780
04-12-2009,31.53580
03-12-2009,31.64270
02-12-2009,31.54220
01-12-2009,31.54280
30-11-2009,30.99020
27-11-2009,30.43450
26-11-2009,30.86470
25-11-2009,31.24240
24-11-2009,31.08060
23-11-2009,31.09840
20-11-2009,30.93820
19-11-2009,30.74460
18-11-2009,31.08180
17-11-2009,31.11990
16-11-2009,31.02120
13-11-2009,30.83540
12-11-2009,30.55370
11-11-2009,30.82930
10-11-2009,30.25210
09-11-2009,30.34010
06-11-2009,29.72860
05-11-2009,29.36980
04-11-2009,29.01120
03-11-2009,28.35070
30-10-2009,29.00960
29-10-2009,29.04700
28-10-2009,29.29170
27-10-2009,29.38740
26-10-2009,29.89260
23-10-2009,30.08630
22-10-2009,29.84510
21-10-2009,30.17050
20-10-2009,30.53120
16-10-2009,30.68530
15-10-2009,30.51060
14-10-2009,30.48360
12-10-2009,30.05810
09-10-2009,29.54920
08-10-2009,29.70100
07-10-2009,29.45460
06-10-2009,29.41400
05-10-2009,29.32230
01-10-2009,29.77510
30-09-2009,29.71650
29-09-2009,29.37700
25-09-2009,29.17630
24-09-2009,29.15300
23-09-2009,29.03240
22-09-2009,29.24630
18-09-2009,29.15370
17-09-2009,29.08400
16-09-2009,29.05490
15-09-2009,28.90400
14-09-2009,28.47210
11-09-2009,28.48800
10-09-2009,28.52990
09-09-2009,28.49370
08-09-2009,28.48400
07-09-2009,28.48050
04-09-2009,27.99870
03-09-2009,27.64330
02-09-2009,27.73720
01-09-2009,27.87730
31-08-2009,28.20300
28-08-2009,28.38460
27-08-2009,28.15980
26-08-2009,28.11590
25-08-2009,27.90400
24-08-2009,27.84260
21-08-2009,27.18150
20-08-2009,26.83640
19-08-2009,26.50070
18-08-2009,26.80990
17-08-2009,26.41860
14-08-2009,27.29550
13-08-2009,27.44710
12-08-2009,26.72730
11-08-2009,26.67060
10-08-2009,26.43730
07-08-2009,26.66480
06-08-2009,27.25920
05-08-2009,27.81870
04-08-2009,27.70550
03-08-2009,27.79560
31-07-2009,27.53190
30-07-2009,27.04390
29-07-2009,26.86790
28-07-2009,27.22290
27-07-2009,27.23450
24-07-2009,26.98690
23-07-2009,26.67220
22-07-2009,26.19880
21-07-2009,26.58230
20-07-2009,26.69140
17-07-2009,26.03320
16-07-2009,25.36220
15-07-2009,25.28260
14-07-2009,24.59030
13-07-2009,23.86950
10-07-2009,24.25020
09-07-2009,24.70460
08-07-2009,24.66220
07-07-2009,25.28850
06-07-2009,24.95660
03-07-2009,26.34510
02-07-2009,26.03380
01-07-2009,26.13620
30-06-2009,25.86140
29-06-2009,26.49680
26-06-2009,26.18950
25-06-2009,25.58610
24-06-2009,25.52550
23-06-2009,25.19420
22-06-2009,25.31180
19-06-2009,25.44200
18-06-2009,25.08810
17-06-2009,25.51130
16-06-2009,26.17010
15-06-2009,25.89920
12-06-2009,26.33790
11-06-2009,26.77350
10-06-2009,26.88580
09-06-2009,26.32240
08-06-2009,25.54420
05-06-2009,26.32600
04-06-2009,26.10660
03-06-2009,25.70590
02-06-2009,25.63050
01-06-2009,25.68110
29-05-2009,25.52190
28-05-2009,25.08240
27-05-2009,24.93240
26-05-2009,24.11530
25-05-2009,24.68970
22-05-2009,24.63140
21-05-2009,24.30930
20-05-2009,24.82940
19-05-2009,25.01120
15-05-2009,21.88640
14-05-2009,21.44220
13-05-2009,21.54270
12-05-2009,21.60780
11-05-2009,20.90310
08-05-2009,21.12140
07-05-2009,21.34690
06-05-2009,21.04190
05-05-2009,21.33140
04-05-2009,21.23810
29-04-2009,20.27830
28-04-2009,19.69140
27-04-2009,20.28510
24-04-2009,20.23330
23-04-2009,19.92550
22-04-2009,19.51840
21-04-2009,19.76460
20-04-2009,19.76600
17-04-2009,19.66050
16-04-2009,19.38470
15-04-2009,19.91520
13-04-2009,19.38260
09-04-2009,19.05880
08-04-2009,18.96210
06-04-2009,18.68490
02-04-2009,18.38950
01-04-2009,17.83230
31-03-2009,17.65070
30-03-2009,17.34290
27-03-2009,17.91410
26-03-2009,17.77240
25-03-2009,17.29370
24-03-2009,17.06200
23-03-2009,16.96660
20-03-2009,16.40720
19-03-2009,16.50820
18-03-2009,16.51850
17-03-2009,16.24620
16-03-2009,16.38980
13-03-2009,16.07810
12-03-2009,15.59070
09-03-2009,15.38960
06-03-2009,15.56310
05-03-2009,15.40810
04-03-2009,15.75420
03-03-2009,15.74190
02-03-2009,15.96560
27-02-2009,16.37180
26-02-2009,16.40650
25-02-2009,16.37810
24-02-2009,16.31350
20-02-2009,16.46410
19-02-2009,16.72550
18-02-2009,16.72940
17-02-2009,16.77610
16-02-2009,17.15770
13-02-2009,17.65170
12-02-2009,17.43500
11-02-2009,17.63420
10-02-2009,17.61810
09-02-2009,17.46360
06-02-2009,17.07450
05-02-2009,16.73500
04-02-2009,16.87310
03-02-2009,16.83900
02-02-2009,16.73780
30-01-2009,17.13910
29-01-2009,16.93620
28-01-2009,17.11730
27-01-2009,16.73850
23-01-2009,16.36360
22-01-2009,16.63400
21-01-2009,16.61460
20-01-2009,17.08220
19-01-2009,17.39280
16-01-2009,17.37720
15-01-2009,17.05910
14-01-2009,17.49390
13-01-2009,17.12720
12-01-2009,17.25860
09-01-2009,17.64360
07-01-2009,17.88110
06-01-2009,18.91930
05-01-2009,18.84390
02-01-2009,18.55250
01-01-2009,18.36630
31-12-2008,17.99480
30-12-2008,18.06210
29-12-2008,17.75950
26-12-2008,17.34300
24-12-2008,17.58650
23-12-2008,17.72050
22-12-2008,18.13320
19-12-2008,18.37870
17-12-2008,20.68810
16-12-2008,21.09870
15-12-2008,20.79580
12-12-2008,20.46910
11-12-2008,20.52290
10-12-2008,20.56210
08-12-2008,19.93840
05-12-2008,19.67740
04-12-2008,20.06360
03-12-2008,19.34740
02-12-2008,19.37240
01-12-2008,19.48000
28-11-2008,19.89670
26-11-2008,19.61220
25-11-2008,19.16170
24-11-2008,19.37840
21-11-2008,19.30130
20-11-2008,18.71130
19-11-2008,19.29650
18-11-2008,19.52830
17-11-2008,20.08090
14-11-2008,20.47540
12-11-2008,20.75440
11-11-2008,21.25450
10-11-2008,22.42140
07-11-2008,21.41610
06-11-2008,21.12930
05-11-2008,21.72080
04-11-2008,22.38490
03-11-2008,21.91110
31-10-2008,21.01930
29-10-2008,19.91480
27-10-2008,19.05630
24-10-2008,19.40180
23-10-2008,21.16730
22-10-2008,21.86280
21-10-2008,22.67210
20-10-2008,21.93160
17-10-2008,21.57710
16-10-2008,22.44680
15-10-2008,22.76030
14-10-2008,23.72520
13-10-2008,23.31810
10-10-2008,22.07700
08-10-2008,23.70600
07-10-2008,24.39950
06-10-2008,24.68520
03-10-2008,25.97490
01-10-2008,26.70960
30-09-2008,26.39400
29-09-2008,25.72810
26-09-2008,26.51820
25-09-2008,27.20690
24-09-2008,27.39430
23-09-2008,27.19290
22-09-2008,27.82560
19-09-2008,27.85780
18-09-2008,26.70960
17-09-2008,26.72810
16-09-2008,27.15410
15-09-2008,27.24020
12-09-2008,28.00630
11-09-2008,28.39830
10-09-2008,28.88150
09-09-2008,29.16950
08-09-2008,29.29230
05-09-2008,28.72600
04-09-2008,29.38730
02-09-2008,29.61090
01-09-2008,28.83260
29-08-2008,28.91990
28-08-2008,28.09640
27-08-2008,28.41810
26-08-2008,28.66640
25-08-2008,28.64750
22-08-2008,28.47030
21-08-2008,28.22260
20-08-2008,28.86530
19-08-2008,28.60490
18-08-2008,28.82030
14-08-2008,28.89450
13-08-2008,29.39800
12-08-2008,29.50340
11-08-2008,29.97830
08-08-2008,29.56070
07-08-2008,29.51530
06-08-2008,29.40010
05-08-2008,29.13080
04-08-2008,28.48870
01-08-2008,28.42830
31-07-2008,27.85010
30-07-2008,27.91520
29-07-2008,27.03360
28-07-2008,27.99790
25-07-2008,27.88380
24-07-2008,28.60650
23-07-2008,28.98380
22-07-2008,27.45830
21-07-2008,26.93800
18-07-2008,26.74520
17-07-2008,25.84790
16-07-2008,24.91680
15-07-2008,25.24630
14-07-2008,26.38340
11-07-2008,26.78820
10-07-2008,27.55340
09-07-2008,27.62340
08-07-2008,26.48990
07-07-2008,26.75800
04-07-2008,26.50870
03-07-2008,25.71100
02-07-2008,26.85010
01-07-2008,25.53120
30-06-2008,26.33320
27-06-2008,26.97360
26-06-2008,28.14660
25-06-2008,27.97270
24-06-2008,27.69030
23-06-2008,28.14330
20-06-2008,28.80800
19-06-2008,29.72680
18-06-2008,30.35800
17-06-2008,30.82180
16-06-2008,30.27990
13-06-2008,29.94350
12-06-2008,30.06620
11-06-2008,29.95200
10-06-2008,29.39040
09-06-2008,29.76450
06-06-2008,30.55080
05-06-2008,30.86470
04-06-2008,30.50320
03-06-2008,31.38950
02-06-2008,31.69560
30-05-2008,32.32890
29-05-2008,31.97600
28-05-2008,32.32500
27-05-2008,31.85590
26-05-2008,31.99880
23-05-2008,32.52880
22-05-2008,32.73130
21-05-2008,33.27580
20-05-2008,33.28400
16-05-2008,33.56540
15-05-2008,33.39350
14-05-2008,32.78680
13-05-2008,32.34920
12-05-2008,32.53370
09-05-2008,32.46750
08-05-2008,33.06120
07-05-2008,33.40850
06-05-2008,33.62820
05-05-2008,33.86870
02-05-2008,33.93310
30-04-2008,33.54000
29-04-2008,33.63690
28-04-2008,33.19820
25-04-2008,33.28450
24-04-2008,32.72250
23-04-2008,32.60020
22-04-2008,32.74970
21-04-2008,32.49210
17-04-2008,31.98530
16-04-2008,31.52210
15-04-2008,31.29190
11-04-2008,30.75820
10-04-2008,30.49120
09-04-2008,30.63490
08-04-2008,30.19130
07-04-2008,30.27480
04-04-2008,29.73080
03-04-2008,30.56000
02-04-2008,30.57160
01-04-2008,30.36430
31-03-2008,30.65220
28-03-2008,31.70770
27-03-2008,31.06850
26-03-2008,31.27100
25-03-2008,31.15620
24-03-2008,29.41500
19-03-2008,29.22420
18-03-2008,29.04590
17-03-2008,29.11460
14-03-2008,30.92950
13-03-2008,30.36700
12-03-2008,31.73300
11-03-2008,31.72180
10-03-2008,31.25510
07-03-2008,31.56370
05-03-2008,32.64550
04-03-2008,32.40340
03-03-2008,33.10580
29-02-2008,34.72610
28-02-2008,35.18930
27-02-2008,35.03080
26-02-2008,34.58830
25-02-2008,34.30600
22-02-2008,33.99960
21-02-2008,34.62260
20-02-2008,34.57440
19-02-2008,35.40690
18-02-2008,35.24620
15-02-2008,35.33880
14-02-2008,34.77120
13-02-2008,33.22970
12-02-2008,32.74680
11-02-2008,32.85840
08-02-2008,34.24570
07-02-2008,34.67120
06-02-2008,35.70100
05-02-2008,36.58490
04-02-2008,36.59390
01-02-2008,35.86530
31-01-2008,35.47090
30-01-2008,35.68130
29-01-2008,36.31140
28-01-2008,36.24170
25-01-2008,36.37740
24-01-2008,34.40650
23-01-2008,35.31030
22-01-2008,33.54860
21-01-2008,35.09290
18-01-2008,37.89880
17-01-2008,39.44860
16-01-2008,39.48870
15-01-2008,40.31050
14-01-2008,41.08090
11-01-2008,41.12750
10-01-2008,40.90310
09-01-2008,41.52610
08-01-2008,41.46070
07-01-2008,41.82150
04-01-2008,41.96670
03-01-2008,41.43590
02-01-2008,41.72000
01-01-2008,41.28640
31-12-2007,41.21780
28-12-2007,40.75910
27-12-2007,40.52790
26-12-2007,40.45770
24-12-2007,39.77120
20-12-2007,38.66840
19-12-2007,38.68400
18-12-2007,38.88560
17-12-2007,38.95850
14-12-2007,40.56180
13-12-2007,40.80320
12-12-2007,41.37980
11-12-2007,41.08760
10-12-2007,40.55250
07-12-2007,40.37810
06-12-2007,40.20950
05-12-2007,39.87860
04-12-2007,39.30260
03-12-2007,39.22440
30-11-2007,38.75480
29-11-2007,37.87670
28-11-2007,37.89720
27-11-2007,38.08650
26-11-2007,38.15440
23-11-2007,37.55990
22-11-2007,37.01720
21-11-2007,37.19360
20-11-2007,38.60120
19-11-2007,39.23280
16-11-2007,39.00390
14-11-2007,46.89220
13-11-2007,45.30560
12-11-2007,44.44760
08-11-2007,45.11650
07-11-2007,45.56730
06-11-2007,45.72210
05-11-2007,46.26280
02-11-2007,46.77100
01-11-2007,46.53550
31-10-2007,46.98720
30-10-2007,46.99260
29-10-2007,47.26590
26-10-2007,45.43060
25-10-2007,44.19480
24-10-2007,43.56080
23-10-2007,43.54960
22-10-2007,41.28380
19-10-2007,41.09320
18-10-2007,42.50990
17-10-2007,43.89980
16-10-2007,44.79900
15-10-2007,44.40020
12-10-2007,43.05560
11-10-2007,44.01350
10-10-2007,43.21390
09-10-2007,42.67600
08-10-2007,41.18360
05-10-2007,41.95370
04-10-2007,41.99880
03-10-2007,41.96180
01-10-2007,41.07250
28-09-2007,40.73350
27-09-2007,40.40230
26-09-2007,40.11240
25-09-2007,40.08160
24-09-2007,40.00040
21-09-2007,39.36730
20-09-2007,38.91690
19-09-2007,38.71450
18-09-2007,37.57200
17-09-2007,37.21950
14-09-2007,37.35580
13-09-2007,37.46080
12-09-2007,37.09150
11-09-2007,37.01490
10-09-2007,37.09440
07-09-2007,37.12990
06-09-2007,37.22310
05-09-2007,36.91310
04-09-2007,36.95410
03-09-2007,36.79150
31-08-2007,36.45340
30-08-2007,35.92970
29-08-2007,35.64800
28-08-2007,35.49300
27-08-2007,35.29020
24-08-2007,34.33350
23-08-2007,33.84870
22-08-2007,33.99310
21-08-2007,33.41610
20-08-2007,34.55300
17-08-2007,33.89770
16-08-2007,34.41300
14-08-2007,35.78750
13-08-2007,35.89250
10-08-2007,35.58230
09-08-2007,36.27790
08-08-2007,36.92890
07-08-2007,36.12490
06-08-2007,35.97870
03-08-2007,36.47160
02-08-2007,36.02840
01-08-2007,35.80360
31-07-2007,37.14520
30-07-2007,36.39910
27-07-2007,36.39220
26-07-2007,37.63500
25-07-2007,37.42620
24-07-2007,37.68320
23-07-2007,37.71830
20-07-2007,37.17150
19-07-2007,37.12560
18-07-2007,36.60580
17-07-2007,36.54710
16-07-2007,36.77850
13-07-2007,36.70970
12-07-2007,36.37030
11-07-2007,35.77900
10-07-2007,35.91200
09-07-2007,36.08610
06-07-2007,35.91550
05-07-2007,35.73420
04-07-2007,35.76630
03-07-2007,35.77700
02-07-2007,35.45820
29-06-2007,35.34840
28-06-2007,34.99330
27-06-2007,34.78580
26-06-2007,34.97400
25-06-2007,34.74700
22-06-2007,34.75330
21-06-2007,34.65670
20-06-2007,34.33780
19-06-2007,34.07800
18-06-2007,33.72270
15-06-2007,33.84590
14-06-2007,33.79130
13-06-2007,33.23460
12-06-2007,33.42930
11-06-2007,33.50890
08-06-2007,33.38940
07-06-2007,33.70990
06-06-2007,33.81850
05-06-2007,34.31870
04-06-2007,34.21660
01-06-2007,34.54090
31-05-2007,34.33720
30-05-2007,34.01740
29-05-2007,34.15480
28-05-2007,33.84310
25-05-2007,33.64170
24-05-2007,33.47560
23-05-2007,33.66300
22-05-2007,33.92690
21-05-2007,33.68130
18-05-2007,33.47460
17-05-2007,33.39420
16-05-2007,33.16680
15-05-2007,32.63150
14-05-2007,32.51800
11-05-2007,32.12740
10-05-2007,32.07950
09-05-2007,32.07760
08-05-2007,32.06800
07-05-2007,32.30770
04-05-2007,32.38580
03-05-2007,32.55890
30-04-2007,32.22540
27-04-2007,32.18990
26-04-2007,32.56440
25-04-2007,32.59920
24-04-2007,32.40630
23-04-2007,32.04330
20-04-2007,31.90360
19-04-2007,31.46350
18-04-2007,31.58810
17-04-2007,31.51120
16-04-2007,31.58280
13-04-2007,31.22090
12-04-2007,30.52570
11-04-2007,30.65220
10-04-2007,30.72410
09-04-2007,30.67030
05-04-2007,30.00050
04-04-2007,29.72300
03-04-2007,29.47610
02-04-2007,29.27500
30-03-2007,30.44000
29-03-2007,30.21000
28-03-2007,30.05000
26-03-2007,30.53000
23-03-2007,30.76000
22-03-2007,30.62000
21-03-2007,29.97000
20-03-2007,29.72000
19-03-2007,29.52000
16-03-2007,29.17000
15-03-2007,29.45000
14-03-2007,29.35000
13-03-2007,30.19000
12-03-2007,29.95000
09-03-2007,29.67000
08-03-2007,29.91000
07-03-2007,28.99000
06-03-2007,29.23000
05-03-2007,28.77000
02-03-2007,29.88000
01-03-2007,30.37000
28-02-2007,30.25000
27-02-2007,31.64000
26-02-2007,31.82000
23-02-2007,31.68000
22-02-2007,32.55000
21-02-2007,32.91000
20-02-2007,32.97000
19-02-2007,33.37000
15-02-2007,33.31000
14-02-2007,32.39000
13-02-2007,32.37000
12-02-2007,32.54000
09-02-2007,33.45000
08-02-2007,34.08000
07-02-2007,34.06000
06-02-2007,33.90000
05-02-2007,33.93000
02-02-2007,33.57000
01-02-2007,33.14000
31-01-2007,32.92000
29-01-2007,33.24000
25-01-2007,33.33000
24-01-2007,32.75000
23-01-2007,32.41000
22-01-2007,32.74000
19-01-2007,32.74000
18-01-2007,32.92000
17-01-2007,32.87000
16-01-2007,32.85000
15-01-2007,32.76000
12-01-2007,32.62000
10-01-2007,39.43000
09-01-2007,39.83000
08-01-2007,40.00000
05-01-2007,40.50000
04-01-2007,40.45000
03-01-2007,40.57000
02-01-2007,40.24000
29-12-2006,39.65000
28-12-2006,39.49000
27-12-2006,39.51000
26-12-2006,39.24000
22-12-2006,38.61000
21-12-2006,38.39000
20-12-2006,38.46000
19-12-2006,38.78000
18-12-2006,39.40000
15-12-2006,39.38000
14-12-2006,39.10000
13-12-2006,38.47000
12-12-2006,37.85000
11-12-2006,39.20000
08-12-2006,40.07000
07-12-2006,40.28000
06-12-2006,40.27000
05-12-2006,40.51000
04-12-2006,40.44000
01-12-2006,40.22000
30-11-2006,39.67000
29-11-2006,39.57000
28-11-2006,39.39000
27-11-2006,39.63000
24-11-2006,39.62000
23-11-2006,39.76000
22-11-2006,39.79000
21-11-2006,39.41000
20-11-2006,38.87000
17-11-2006,39.18000
16-11-2006,39.26000
15-11-2006,39.25000
14-11-2006,39.26000
13-11-2006,39.56000
10-11-2006,39.22000
09-11-2006,39.16000
08-11-2006,38.95000
07-11-2006,39.38000
06-11-2006,39.48000
03-11-2006,39.33000
02-11-2006,39.26000
01-11-2006,38.95000
31-10-2006,38.77000
30-10-2006,38.61000
27-10-2006,38.38000
26-10-2006,37.82000
23-10-2006,37.90000
20-10-2006,37.98000
19-10-2006,37.99000
18-10-2006,38.45000
17-10-2006,38.70000
16-10-2006,38.79000
13-10-2006,38.60000
12-10-2006,38.25000
11-10-2006,37.64000
10-10-2006,37.83000
09-10-2006,37.82000
06-10-2006,37.67000
05-10-2006,37.52000
04-10-2006,36.93000
03-10-2006,37.19000
29-09-2006,37.30000
28-09-2006,36.84000
27-09-2006,36.91000
26-09-2006,36.84000
25-09-2006,36.60000
22-09-2006,36.82000
21-09-2006,36.92000
20-09-2006,36.58000
19-09-2006,36.30000
18-09-2006,36.70000
15-09-2006,36.43000
14-09-2006,36.29000
13-09-2006,36.26000
12-09-2006,35.59000
11-09-2006,35.23000
08-09-2006,36.30000
07-09-2006,36.09000
06-09-2006,36.26000
05-09-2006,36.06000
04-09-2006,35.99000
01-09-2006,35.41000
31-08-2006,35.09000
30-08-2006,35.26000
29-08-2006,35.26000
28-08-2006,35.11000
25-08-2006,34.95000
24-08-2006,34.76000
23-08-2006,34.46000
22-08-2006,34.68000
21-08-2006,34.81000
18-08-2006,34.61000
17-08-2006,34.39000
16-08-2006,34.45000
14-08-2006,34.08000
11-08-2006,33.64000
10-08-2006,33.44000
09-08-2006,33.40000
08-08-2006,32.95000
07-08-2006,32.55000
04-08-2006,32.77000
03-08-2006,32.82000
02-08-2006,32.68000
01-08-2006,32.39000
31-07-2006,32.53000
28-07-2006,32.27000
27-07-2006,32.36000
26-07-2006,32.02000
25-07-2006,31.51000
24-07-2006,30.97000
21-07-2006,30.82000
20-07-2006,31.42000
19-07-2006,30.78000
18-07-2006,31.54000
17-07-2006,31.70000
14-07-2006,32.60000
13-07-2006,32.94000
12-07-2006,33.16000
11-07-2006,32.53000
10-07-2006,32.73000
07-07-2006,32.30000
06-07-2006,33.05000
05-07-2006,33.32000
04-07-2006,32.87000
03-07-2006,32.89000
30-06-2006,32.70000
29-06-2006,31.48000
28-06-2006,31.32000
27-06-2006,31.25000
26-06-2006,31.19000
23-06-2006,32.33000
22-06-2006,32.16000
21-06-2006,31.39000
20-06-2006,30.96000
19-06-2006,31.29000
16-06-2006,30.78000
15-06-2006,29.84000
14-06-2006,28.13000
13-06-2006,29.07000
12-06-2006,30.45000
09-06-2006,31.12000
08-06-2006,29.58000
07-06-2006,31.27000
06-06-2006,32.44000
05-06-2006,33.26000
02-06-2006,33.78000
01-06-2006,33.16000
31-05-2006,34.19000
30-05-2006,35.14000
29-05-2006,35.23000
26-05-2006,34.83000
25-05-2006,34.43000
24-05-2006,34.48000
23-05-2006,35.11000
22-05-2006,34.39000
19-05-2006,35.79000
18-05-2006,37.10000
17-05-2006,39.35000
16-05-2006,38.45000
15-05-2006,38.66000
12-05-2006,40.03000
11-05-2006,40.40000
10-05-2006,40.80000
09-05-2006,40.72000
08-05-2006,40.59000
05-05-2006,40.58000
04-05-2006,40.51000
03-05-2006,40.37000
02-05-2006,39.99000
28-04-2006,38.85000
27-04-2006,38.79000
26-04-2006,39.03000
25-04-2006,38.51000
24-04-2006,39.19000
21-04-2006,39.43000
20-04-2006,39.50000
19-04-2006,39.04000
18-04-2006,39.21000
17-04-2006,38.42000
13-04-2006,37.29000
12-04-2006,37.95000
10-04-2006,38.93000
07-04-2006,38.72000
05-04-2006,39.34000
04-04-2006,38.88000
03-04-2006,38.85000
