date,nav
24-11-2009,26.51000
23-11-2009,26.50000
20-11-2009,26.47000
19-11-2009,26.41000
18-11-2009,26.44000
17-11-2009,26.44000
16-11-2009,26.43000
13-11-2009,26.39000
12-11-2009,26.38000
11-11-2009,26.40000
10-11-2009,26.31000
09-11-2009,26.33000
06-11-2009,26.27000
05-11-2009,26.22000
04-11-2009,26.16000
03-11-2009,26.06000
30-10-2009,26.18000
29-10-2009,26.23000
28-10-2009,26.27000
27-10-2009,26.28000
26-10-2009,26.41000
23-10-2009,26.43000
22-10-2009,26.41000
21-10-2009,26.48000
20-10-2009,26.53000
16-10-2009,26.52000
15-10-2009,26.48000
14-10-2009,26.47000
12-10-2009,26.44000
09-10-2009,26.39000
08-10-2009,26.41000
07-10-2009,26.39000
06-10-2009,26.40000
05-10-2009,26.44000
01-10-2009,26.54000
30-09-2009,26.54000
29-09-2009,26.48000
25-09-2009,26.43000
24-09-2009,26.41000
23-09-2009,26.36000
22-09-2009,26.39000
18-09-2009,26.37000
17-09-2009,26.36000
16-09-2009,26.35000
15-09-2009,26.31000
14-09-2009,26.25000
11-09-2009,26.25000
10-09-2009,26.25000
09-09-2009,26.25000
08-09-2009,26.27000
07-09-2009,26.27000
04-09-2009,26.15000
03-09-2009,26.12000
02-09-2009,26.11000
01-09-2009,26.11000
31-08-2009,26.15000
28-08-2009,26.19000
27-08-2009,26.18000
26-08-2009,26.15000
25-08-2009,26.09000
24-08-2009,26.07000
21-08-2009,25.97000
20-08-2009,25.89000
19-08-2009,25.83000
18-08-2009,25.88000
17-08-2009,25.79000
14-08-2009,25.94000
13-08-2009,25.92000
12-08-2009,25.80000
11-08-2009,25.77000
10-08-2009,25.72000
07-08-2009,25.76000
06-08-2009,25.88000
05-08-2009,25.98000
04-08-2009,25.97000
03-08-2009,26.01000
31-07-2009,25.91000
30-07-2009,25.82000
29-07-2009,25.79000
28-07-2009,25.82000
27-07-2009,25.82000
24-07-2009,25.81000
23-07-2009,25.76000
22-07-2009,25.66000
21-07-2009,25.70000
20-07-2009,25.75000
17-07-2009,25.64000
16-07-2009,25.49000
15-07-2009,25.46000
14-07-2009,25.31000
13-07-2009,25.16000
10-07-2009,25.20000
09-07-2009,25.33000
08-07-2009,25.31000
07-07-2009,25.45000
06-07-2009,25.41000
03-07-2009,25.71000
02-07-2009,25.64000
01-07-2009,25.63000
30-06-2009,25.56000
29-06-2009,25.69000
26-06-2009,25.65000
25-06-2009,25.55000
24-06-2009,25.57000
23-06-2009,25.50000
22-06-2009,25.49000
19-06-2009,25.55000
18-06-2009,25.49000
17-06-2009,25.57000
16-06-2009,25.73000
15-06-2009,25.67000
12-06-2009,25.77000
11-06-2009,25.86000
10-06-2009,25.83000
09-06-2009,25.69000
08-06-2009,25.55000
05-06-2009,25.76000
04-06-2009,25.70000
03-06-2009,25.66000
02-06-2009,25.67000
01-06-2009,25.70000
29-05-2009,25.71000
28-05-2009,25.57000
27-05-2009,25.52000
26-05-2009,25.28000
25-05-2009,25.44000
22-05-2009,25.43000
21-05-2009,25.35000
20-05-2009,25.41000
19-05-2009,25.48000
15-05-2009,24.37000
14-05-2009,24.22000
13-05-2009,24.27000
12-05-2009,24.29000
11-05-2009,24.10000
08-05-2009,24.21000
07-05-2009,24.29000
06-05-2009,24.19000
05-05-2009,24.23000
04-05-2009,24.17000
29-04-2009,23.93000
28-04-2009,23.77000
27-04-2009,23.94000
24-04-2009,23.93000
23-04-2009,23.80000
22-04-2009,23.70000
21-04-2009,23.75000
20-04-2009,23.77000
17-04-2009,23.75000
16-04-2009,23.67000
15-04-2009,23.88000
13-04-2009,23.68000
09-04-2009,23.57000
08-04-2009,23.49000
06-04-2009,23.39000
02-04-2009,23.28000
01-04-2009,23.07000
31-03-2009,22.99000
30-03-2009,22.89000
27-03-2009,23.07000
26-03-2009,23.02000
25-03-2009,22.89000
24-03-2009,22.76000
23-03-2009,22.74000
20-03-2009,22.51000
19-03-2009,22.53000
18-03-2009,22.54000
17-03-2009,22.44000
16-03-2009,22.48000
13-03-2009,22.37000
12-03-2009,22.20000
09-03-2009,22.14000
06-03-2009,22.21000
05-03-2009,22.19000
04-03-2009,22.31000
03-03-2009,22.30000
02-03-2009,22.39000
27-02-2009,22.52000
26-02-2009,22.56000
25-02-2009,22.55000
24-02-2009,22.51000
19-02-2009,22.64000
18-02-2009,22.64000
17-02-2009,22.62000
16-02-2009,22.74000
13-02-2009,22.92000
12-02-2009,22.83000
11-02-2009,22.85000
10-02-2009,22.84000
09-02-2009,22.77000
06-02-2009,22.66000
05-02-2009,22.55000
04-02-2009,22.58000
03-02-2009,22.57000
02-02-2009,22.57000
30-01-2009,22.71000
29-01-2009,22.62000
28-01-2009,22.67000
27-01-2009,22.56000
23-01-2009,22.42000
22-01-2009,22.47000
21-01-2009,22.46000
20-01-2009,22.63000
19-01-2009,22.74000
16-01-2009,22.71000
15-01-2009,22.59000
14-01-2009,22.71000
13-01-2009,22.63000
12-01-2009,22.65000
09-01-2009,22.74000
07-01-2009,22.86000
06-01-2009,23.12000
05-01-2009,22.89000
02-01-2009,22.75000
01-01-2009,21.07000
31-12-2008,20.99000
30-12-2008,20.99000
29-12-2008,20.91000
26-12-2008,20.82000
24-12-2008,20.87000
23-12-2008,20.88000
22-12-2008,20.98000
19-12-2008,21.00000
18-12-2008,20.98000
17-12-2008,20.88000
16-12-2008,20.97000
15-12-2008,20.90000
12-12-2008,20.83000
11-12-2008,20.78000
10-12-2008,20.77000
08-12-2008,20.62000
05-12-2008,20.54000
04-12-2008,20.60000
03-12-2008,20.44000
02-12-2008,20.40000
01-12-2008,20.38000
28-11-2008,20.46000
26-11-2008,20.44000
25-11-2008,20.34000
24-11-2008,20.40000
21-11-2008,20.38000
20-11-2008,20.28000
19-11-2008,20.39000
18-11-2008,20.46000
17-11-2008,20.58000
14-11-2008,20.62000
12-11-2008,20.64000
11-11-2008,20.74000
10-11-2008,20.95000
07-11-2008,20.73000
06-11-2008,20.66000
05-11-2008,20.74000
04-11-2008,20.81000
03-11-2008,20.64000
31-10-2008,20.41000
29-10-2008,20.21000
27-10-2008,20.03000
24-10-2008,20.04000
23-10-2008,20.40000
22-10-2008,20.55000
21-10-2008,20.75000
20-10-2008,20.63000
17-10-2008,20.57000
16-10-2008,20.76000
15-10-2008,20.81000
14-10-2008,21.04000
13-10-2008,21.04000
10-10-2008,20.82000
08-10-2008,21.04000
07-10-2008,21.12000
06-10-2008,21.18000
03-10-2008,21.43000
01-10-2008,21.60000
30-09-2008,21.53000
29-09-2008,21.44000
26-09-2008,21.61000
25-09-2008,21.72000
24-09-2008,21.76000
23-09-2008,21.72000
22-09-2008,21.83000
19-09-2008,21.82000
18-09-2008,21.64000
17-09-2008,21.63000
16-09-2008,21.77000
15-09-2008,21.74000
12-09-2008,21.90000
11-09-2008,21.98000
10-09-2008,22.11000
09-09-2008,22.17000
08-09-2008,22.12000
05-09-2008,21.99000
04-09-2008,22.13000
02-09-2008,22.16000
01-09-2008,22.00000
29-08-2008,22.01000
28-08-2008,21.89000
27-08-2008,21.96000
26-08-2008,21.98000
25-08-2008,21.96000
22-08-2008,21.93000
21-08-2008,21.88000
20-08-2008,21.96000
19-08-2008,21.92000
18-08-2008,21.95000
14-08-2008,21.98000
13-08-2008,22.09000
12-08-2008,22.11000
11-08-2008,22.12000
08-08-2008,21.99000
07-08-2008,21.97000
06-08-2008,21.99000
05-08-2008,21.93000
04-08-2008,21.76000
01-08-2008,21.75000
31-07-2008,21.68000
30-07-2008,21.68000
29-07-2008,21.53000
28-07-2008,21.73000
25-07-2008,21.68000
24-07-2008,21.75000
23-07-2008,21.76000
22-07-2008,21.46000
21-07-2008,21.32000
18-07-2008,21.30000
17-07-2008,21.14000
16-07-2008,21.02000
15-07-2008,21.04000
14-07-2008,21.19000
11-07-2008,21.24000
10-07-2008,21.33000
09-07-2008,21.32000
08-07-2008,21.14000
07-07-2008,21.13000
04-07-2008,21.08000
03-07-2008,20.96000
02-07-2008,21.12000
01-07-2008,20.97000
30-06-2008,21.11000
27-06-2008,21.24000
26-06-2008,21.40000
25-06-2008,21.43000
24-06-2008,21.33000
23-06-2008,21.42000
20-06-2008,21.52000
19-06-2008,21.64000
18-06-2008,21.75000
17-06-2008,21.83000
16-06-2008,21.73000
13-06-2008,21.60000
12-06-2008,21.61000
11-06-2008,21.60000
10-06-2008,21.50000
09-06-2008,21.57000
06-06-2008,21.68000
05-06-2008,21.72000
04-06-2008,21.62000
03-06-2008,21.76000
02-06-2008,21.83000
30-05-2008,21.96000
29-05-2008,21.85000
28-05-2008,21.89000
27-05-2008,21.77000
26-05-2008,21.75000
23-05-2008,21.85000
22-05-2008,21.94000
21-05-2008,22.00000
20-05-2008,22.01000
16-05-2008,22.04000
15-05-2008,22.00000
14-05-2008,21.94000
13-05-2008,21.84000
12-05-2008,21.90000
09-05-2008,21.88000
08-05-2008,21.98000
07-05-2008,22.02000
06-05-2008,22.03000
05-05-2008,22.05000
02-05-2008,22.08000
30-04-2008,22.02000
29-04-2008,22.05000
28-04-2008,21.99000
25-04-2008,21.97000
24-04-2008,21.96000
23-04-2008,22.03000
22-04-2008,22.01000
21-04-2008,22.00000
17-04-2008,21.92000
16-04-2008,21.88000
15-04-2008,21.77000
11-04-2008,21.68000
10-04-2008,21.60000
09-04-2008,21.58000
08-04-2008,21.52000
07-04-2008,21.56000
04-04-2008,21.55000
03-04-2008,21.68000
02-04-2008,21.67000
01-04-2008,21.63000
31-03-2008,21.68000
28-03-2008,21.72000
27-03-2008,21.59000
26-03-2008,21.58000
25-03-2008,21.56000
24-03-2008,21.31000
19-03-2008,21.31000
18-03-2008,21.37000
17-03-2008,21.36000
14-03-2008,21.66000
13-03-2008,21.58000
12-03-2008,21.86000
11-03-2008,21.97000
10-03-2008,21.79000
07-03-2008,21.75000
05-03-2008,21.94000
04-03-2008,21.94000
03-03-2008,22.04000
29-02-2008,22.26000
28-02-2008,22.32000
27-02-2008,22.38000
26-02-2008,22.41000
25-02-2008,22.31000
22-02-2008,22.21000
21-02-2008,22.32000
20-02-2008,22.27000
19-02-2008,22.42000
18-02-2008,22.42000
15-02-2008,22.49000
14-02-2008,22.42000
13-02-2008,22.15000
12-02-2008,22.08000
11-02-2008,22.21000
08-02-2008,22.46000
07-02-2008,22.56000
06-02-2008,22.68000
05-02-2008,22.81000
04-02-2008,22.72000
01-02-2008,22.55000
31-01-2008,22.54000
30-01-2008,22.65000
29-01-2008,22.78000
28-01-2008,22.82000
25-01-2008,22.79000
24-01-2008,22.40000
23-01-2008,22.58000
22-01-2008,22.29000
21-01-2008,22.64000
18-01-2008,23.33000
17-01-2008,23.57000
16-01-2008,23.60000
15-01-2008,23.73000
14-01-2008,23.80000
11-01-2008,23.77000
10-01-2008,23.69000
09-01-2008,23.83000
08-01-2008,23.84000
07-01-2008,23.99000
04-01-2008,23.99000
03-01-2008,23.94000
02-01-2008,23.92000
01-01-2008,23.81000
31-12-2007,23.72000
28-12-2007,23.69000
27-12-2007,23.56000
26-12-2007,23.61000
24-12-2007,23.53000
20-12-2007,23.42000
19-12-2007,23.38000
18-12-2007,23.39000
17-12-2007,23.36000
14-12-2007,23.59000
13-12-2007,23.59000
12-12-2007,23.63000
11-12-2007,23.58000
10-12-2007,23.58000
07-12-2007,23.63000
06-12-2007,23.59000
05-12-2007,23.55000
04-12-2007,23.50000
03-12-2007,23.45000
30-11-2007,23.32000
29-11-2007,23.27000
28-11-2007,23.28000
27-11-2007,23.29000
26-11-2007,23.24000
23-11-2007,23.09000
22-11-2007,23.01000
21-11-2007,22.98000
20-11-2007,23.20000
19-11-2007,23.36000
16-11-2007,23.20000
15-11-2007,23.20000
14-11-2007,23.17000
13-11-2007,23.03000
12-11-2007,22.88000
08-11-2007,22.91000
07-11-2007,22.99000
06-11-2007,22.99000
05-11-2007,22.99000
02-11-2007,23.02000
01-11-2007,22.97000
31-10-2007,23.14000
30-10-2007,23.05000
29-10-2007,23.23000
26-10-2007,23.14000
25-10-2007,23.03000
24-10-2007,22.89000
23-10-2007,22.85000
22-10-2007,22.58000
19-10-2007,22.52000
18-10-2007,22.70000
17-10-2007,22.89000
16-10-2007,23.01000
15-10-2007,23.03000
12-10-2007,22.69000
11-10-2007,22.69000
10-10-2007,22.57000
09-10-2007,22.44000
08-10-2007,22.20000
05-10-2007,22.34000
04-10-2007,22.47000
03-10-2007,22.34000
01-10-2007,22.28000
28-09-2007,22.23000
27-09-2007,22.10000
26-09-2007,22.09000
25-09-2007,22.07000
24-09-2007,22.11000
21-09-2007,22.01000
20-09-2007,21.94000
19-09-2007,21.95000
18-09-2007,21.82000
17-09-2007,21.79000
14-09-2007,21.78000
13-09-2007,21.80000
12-09-2007,21.78000
11-09-2007,21.76000
10-09-2007,21.78000
07-09-2007,21.74000
06-09-2007,21.80000
05-09-2007,21.75000
04-09-2007,21.77000
03-09-2007,21.73000
31-08-2007,21.66000
30-08-2007,21.60000
29-08-2007,21.60000
28-08-2007,21.52000
27-08-2007,21.31000
24-08-2007,21.32000
23-08-2007,21.09000
22-08-2007,21.20000
21-08-2007,21.05000
17-08-2007,21.13000
16-08-2007,21.17000
14-08-2007,21.32000
13-08-2007,21.32000
10-08-2007,21.28000
09-08-2007,21.29000
08-08-2007,21.40000
07-08-2007,21.31000
06-08-2007,21.28000
03-08-2007,21.35000
02-08-2007,21.26000
01-08-2007,21.21000
31-07-2007,21.35000
30-07-2007,21.20000
27-07-2007,21.15000
26-07-2007,21.38000
25-07-2007,21.42000
24-07-2007,21.47000
23-07-2007,21.52000
20-07-2007,21.34000
19-07-2007,21.36000
18-07-2007,21.33000
17-07-2007,21.39000
16-07-2007,21.38000
13-07-2007,21.37000
12-07-2007,21.38000
11-07-2007,21.22000
10-07-2007,21.07000
09-07-2007,21.12000
06-07-2007,21.07000
05-07-2007,21.05000
04-07-2007,21.08000
03-07-2007,20.94000
02-07-2007,20.85000
29-06-2007,20.80000
28-06-2007,20.75000
27-06-2007,20.59000
26-06-2007,20.57000
25-06-2007,20.49000
22-06-2007,20.39000
21-06-2007,20.38000
20-06-2007,20.27000
19-06-2007,20.23000
18-06-2007,20.07000
15-06-2007,20.02000
14-06-2007,20.01000
13-06-2007,19.87000
12-06-2007,19.88000
11-06-2007,19.84000
08-06-2007,19.86000
07-06-2007,19.87000
06-06-2007,19.87000
05-06-2007,20.03000
04-06-2007,19.93000
01-06-2007,20.00000
31-05-2007,19.96000
30-05-2007,19.91000
29-05-2007,19.95000
28-05-2007,19.94000
25-05-2007,19.89000
24-05-2007,19.86000
23-05-2007,19.86000
22-05-2007,19.94000
21-05-2007,19.77000
18-05-2007,19.76000
17-05-2007,19.77000
16-05-2007,19.74000
15-05-2007,19.60000
14-05-2007,19.56000
11-05-2007,19.50000
10-05-2007,19.47000
09-05-2007,19.49000
08-05-2007,19.42000
07-05-2007,19.52000
04-05-2007,19.61000
03-05-2007,19.65000
30-04-2007,19.54000
27-04-2007,19.39000
26-04-2007,19.51000
25-04-2007,19.55000
24-04-2007,19.54000
23-04-2007,19.41000
20-04-2007,19.37000
19-04-2007,19.31000
18-04-2007,19.31000
17-04-2007,19.26000
16-04-2007,19.34000
13-04-2007,19.24000
12-04-2007,19.08000
11-04-2007,19.10000
10-04-2007,19.11000
09-04-2007,19.04000
05-04-2007,18.94000
04-04-2007,18.90000
03-04-2007,18.85000
02-04-2007,18.84000
30-03-2007,19.05000
29-03-2007,18.98000
28-03-2007,18.97000
26-03-2007,19.05000
23-03-2007,19.08000
22-03-2007,18.98000
21-03-2007,18.92000
20-03-2007,18.89000
16-03-2007,18.78000
15-03-2007,18.87000
14-03-2007,18.88000
13-03-2007,18.98000
12-03-2007,18.92000
09-03-2007,18.84000
08-03-2007,18.77000
07-03-2007,18.53000
06-03-2007,18.66000
05-03-2007,18.59000
02-03-2007,18.89000
01-03-2007,18.96000
28-02-2007,18.99000
27-02-2007,19.15000
26-02-2007,19.13000
23-02-2007,19.03000
22-02-2007,19.17000
21-02-2007,19.22000
20-02-2007,19.20000
19-02-2007,19.27000
15-02-2007,19.34000
14-02-2007,19.17000
13-02-2007,19.09000
12-02-2007,19.01000
09-02-2007,19.37000
08-02-2007,19.57000
07-02-2007,19.57000
06-02-2007,19.59000
05-02-2007,19.60000
02-02-2007,19.61000
31-01-2007,19.46000
29-01-2007,19.57000
25-01-2007,19.57000
24-01-2007,19.54000
23-01-2007,19.54000
22-01-2007,19.66000
19-01-2007,19.71000
18-01-2007,19.77000
17-01-2007,19.80000
16-01-2007,19.80000
15-01-2007,19.73000
12-01-2007,19.69000
11-01-2007,19.58000
10-01-2007,19.45000
09-01-2007,19.50000
08-01-2007,19.51000
05-01-2007,19.57000
04-01-2007,19.52000
03-01-2007,19.58000
02-01-2007,19.60000
29-12-2006,19.53000
28-12-2006,19.49000
27-12-2006,19.45000
26-12-2006,19.36000
22-12-2006,19.16000
21-12-2006,19.09000
20-12-2006,19.03000
19-12-2006,19.10000
18-12-2006,19.21000
15-12-2006,19.21000
14-12-2006,19.24000
13-12-2006,19.02000
12-12-2006,18.81000
11-12-2006,19.14000
08-12-2006,19.25000
07-12-2006,19.36000
06-12-2006,19.36000
05-12-2006,19.30000
04-12-2006,19.29000
01-12-2006,19.23000
30-11-2006,19.10000
29-11-2006,19.06000
28-11-2006,19.05000
27-11-2006,19.06000
24-11-2006,19.05000
23-11-2006,19.07000
22-11-2006,19.05000
21-11-2006,18.97000
20-11-2006,18.79000
17-11-2006,18.82000
16-11-2006,18.89000
15-11-2006,18.89000
14-11-2006,18.85000
13-11-2006,18.85000
10-11-2006,18.80000
09-11-2006,18.79000
08-11-2006,18.74000
07-11-2006,18.78000
06-11-2006,18.69000
03-11-2006,18.57000
02-11-2006,18.58000
01-11-2006,0.00000
31-10-2006,18.49000
30-10-2006,18.50000
27-10-2006,18.48000
26-10-2006,18.39000
23-10-2006,18.32000
20-10-2006,18.24000
19-10-2006,18.22000
18-10-2006,18.26000
17-10-2006,18.25000
16-10-2006,18.25000
13-10-2006,18.25000
12-10-2006,18.23000
11-10-2006,18.20000
10-10-2006,18.28000
09-10-2006,18.26000
06-10-2006,18.20000
05-10-2006,18.18000
04-10-2006,18.14000
03-10-2006,18.17000
29-09-2006,18.19000
28-09-2006,18.09000
27-09-2006,18.10000
26-09-2006,18.08000
25-09-2006,17.99000
22-09-2006,18.01000
21-09-2006,17.99000
20-09-2006,17.96000
19-09-2006,17.90000
18-09-2006,18.00000
15-09-2006,17.98000
14-09-2006,17.93000
13-09-2006,17.92000
12-09-2006,17.85000
11-09-2006,17.76000
08-09-2006,17.94000
07-09-2006,17.92000
06-09-2006,17.87000
05-09-2006,17.88000
04-09-2006,17.84000
01-09-2006,17.75000
31-08-2006,17.69000
30-08-2006,17.70000
29-08-2006,17.71000
28-08-2006,17.69000
25-08-2006,17.67000
24-08-2006,17.68000
23-08-2006,17.63000
22-08-2006,17.70000
21-08-2006,17.67000
18-08-2006,17.65000
17-08-2006,17.58000
16-08-2006,17.58000
14-08-2006,17.59000
11-08-2006,17.51000
10-08-2006,17.51000
09-08-2006,17.38000
08-08-2006,17.34000
07-08-2006,17.26000
04-08-2006,17.27000
03-08-2006,17.29000
02-08-2006,17.32000
01-08-2006,17.27000
31-07-2006,17.27000
28-07-2006,17.25000
27-07-2006,17.25000
26-07-2006,17.13000
25-07-2006,17.05000
24-07-2006,16.90000
21-07-2006,16.90000
20-07-2006,16.97000
19-07-2006,16.82000
18-07-2006,16.97000
17-07-2006,17.01000
14-07-2006,17.19000
13-07-2006,17.21000
12-07-2006,17.20000
11-07-2006,17.15000
10-07-2006,17.16000
07-07-2006,17.07000
06-07-2006,17.19000
05-07-2006,17.21000
04-07-2006,17.11000
03-07-2006,17.10000
30-06-2006,17.06000
29-06-2006,16.88000
28-06-2006,16.88000
27-06-2006,16.88000
26-06-2006,16.83000
23-06-2006,17.03000
22-06-2006,17.03000
21-06-2006,16.99000
20-06-2006,16.82000
19-06-2006,16.84000
16-06-2006,16.74000
15-06-2006,16.64000
14-06-2006,16.40000
13-06-2006,16.47000
12-06-2006,16.63000
09-06-2006,16.73000
08-06-2006,16.51000
07-06-2006,16.75000
06-06-2006,16.96000
05-06-2006,17.09000
02-06-2006,17.21000
01-06-2006,17.13000
31-05-2006,17.31000
30-05-2006,17.41000
29-05-2006,17.42000
26-05-2006,17.35000
25-05-2006,17.31000
24-05-2006,17.23000
23-05-2006,17.35000
22-05-2006,17.11000
19-05-2006,17.45000
18-05-2006,17.74000
17-05-2006,18.11000
16-05-2006,17.94000
15-05-2006,18.01000
12-05-2006,18.29000
11-05-2006,18.33000
10-05-2006,18.39000
09-05-2006,18.38000
08-05-2006,18.31000
04-05-2006,18.15000
03-05-2006,18.22000
02-05-2006,18.25000
28-04-2006,17.98000
27-04-2006,17.92000
26-04-2006,17.96000
25-04-2006,17.88000
24-04-2006,18.02000
21-04-2006,17.97000
20-04-2006,17.93000
19-04-2006,17.88000
18-04-2006,17.83000
17-04-2006,17.80000
13-04-2006,17.73000
12-04-2006,17.78000
