date,nav
22-02-2010,16.73390
19-02-2010,16.82000
18-02-2010,17.03490
17-02-2010,17.26850
16-02-2010,17.19590
15-02-2010,17.14900
11-02-2010,17.22160
10-02-2010,17.15510
09-02-2010,17.15320
08-02-2010,17.06760
05-02-2010,16.91380
04-02-2010,17.20010
03-02-2010,17.46170
02-02-2010,17.22490
01-02-2010,17.40980
29-01-2010,17.08550
28-01-2010,16.92310
27-01-2010,16.82670
25-01-2010,17.46530
22-01-2010,17.67180
21-01-2010,17.87960
20-01-2010,18.32200
19-01-2010,18.40090
18-01-2010,18.52300
15-01-2010,18.53450
14-01-2010,18.57070
13-01-2010,18.41680
12-01-2010,18.26010
11-01-2010,18.35300
08-01-2010,18.20330
07-01-2010,18.24110
06-01-2010,18.22390
05-01-2010,18.01320
04-01-2010,17.85020
31-12-2009,17.70480
30-12-2009,17.58080
29-12-2009,17.52150
24-12-2009,17.42210
23-12-2009,17.34650
22-12-2009,17.13230
21-12-2009,17.06440
18-12-2009,17.12520
17-12-2009,17.21840
16-12-2009,17.02400
15-12-2009,16.94300
14-12-2009,17.16810
11-12-2009,17.23580
10-12-2009,17.27460
09-12-2009,17.24020
08-12-2009,17.34680
07-12-2009,17.25820
04-12-2009,17.45070
03-12-2009,17.56220
02-12-2009,17.48550
01-12-2009,17.43680
30-11-2009,17.13140
27-11-2009,16.77390
26-11-2009,16.97410
25-11-2009,17.23490
24-11-2009,17.15430
23-11-2009,17.17780
20-11-2009,17.08360
19-11-2009,16.92590
18-11-2009,17.27720
17-11-2009,17.23530
16-11-2009,17.22900
13-11-2009,17.06780
12-11-2009,16.97390
11-11-2009,17.07700
10-11-2009,16.71340
09-11-2009,16.82390
06-11-2009,16.47670
05-11-2009,16.21110
04-11-2009,15.97140
03-11-2009,15.54780
30-10-2009,16.09980
29-10-2009,16.09670
28-10-2009,16.23350
27-10-2009,16.28920
26-10-2009,16.79070
23-10-2009,16.94780
22-10-2009,16.77190
21-10-2009,17.08920
20-10-2009,17.25230
16-10-2009,17.27630
15-10-2009,17.16460
14-10-2009,17.01970
12-10-2009,16.76420
09-10-2009,16.56770
08-10-2009,16.63220
07-10-2009,16.52260
06-10-2009,16.38320
05-10-2009,16.32070
01-10-2009,16.61220
30-09-2009,16.64370
29-09-2009,16.51120
25-09-2009,16.39970
24-09-2009,16.34910
23-09-2009,16.27820
22-09-2009,16.38780
18-09-2009,16.22240
17-09-2009,16.20920
16-09-2009,16.26170
15-09-2009,16.08300
14-09-2009,15.85190
11-09-2009,15.89220
10-09-2009,15.97230
09-09-2009,16.04950
08-09-2009,15.99530
07-09-2009,16.08400
04-09-2009,15.87540
03-09-2009,15.76940
02-09-2009,15.70510
01-09-2009,15.74180
31-08-2009,15.94020
28-08-2009,15.95660
27-08-2009,15.86240
26-08-2009,15.82270
25-08-2009,15.62160
24-08-2009,15.49550
21-08-2009,15.20480
20-08-2009,15.00510
19-08-2009,14.89190
18-08-2009,14.99180
17-08-2009,14.64670
14-08-2009,15.05490
13-08-2009,15.02390
12-08-2009,14.59270
11-08-2009,14.60220
10-08-2009,14.41630
07-08-2009,14.64420
06-08-2009,14.89890
05-08-2009,15.22610
04-08-2009,15.09620
03-08-2009,15.21470
31-07-2009,15.02570
30-07-2009,14.89440
29-07-2009,14.80400
28-07-2009,14.92570
27-07-2009,14.76480
24-07-2009,14.59660
23-07-2009,14.45780
22-07-2009,14.22360
21-07-2009,14.38570
20-07-2009,14.40740
17-07-2009,14.15030
16-07-2009,13.76490
15-07-2009,13.72120
14-07-2009,13.31390
13-07-2009,12.80830
10-07-2009,13.08940
09-07-2009,13.27910
08-07-2009,13.18010
07-07-2009,13.54900
06-07-2009,13.45880
03-07-2009,14.19710
02-07-2009,14.04410
01-07-2009,13.98160
30-06-2009,13.81910
29-06-2009,14.11250
26-06-2009,13.86990
25-06-2009,13.67820
24-06-2009,13.70980
23-06-2009,13.40810
22-06-2009,13.34990
19-06-2009,13.40990
18-06-2009,13.18690
17-06-2009,13.40830
16-06-2009,13.83080
15-06-2009,13.55420
12-06-2009,13.87890
11-06-2009,14.14590
10-06-2009,14.19850
09-06-2009,13.94370
08-06-2009,13.53170
05-06-2009,14.08050
04-06-2009,14.14710
03-06-2009,13.97280
02-06-2009,13.81990
01-06-2009,13.84970
29-05-2009,13.48110
28-05-2009,13.13290
27-05-2009,13.11320
26-05-2009,12.63360
25-05-2009,13.06970
22-05-2009,12.75370
21-05-2009,12.61600
20-05-2009,12.60590
19-05-2009,11.98760
15-05-2009,10.37960
14-05-2009,10.26040
13-05-2009,10.23420
12-05-2009,10.26600
11-05-2009,10.11720
08-05-2009,10.26570
07-05-2009,10.35200
06-05-2009,10.17900
05-05-2009,10.25030
04-05-2009,10.15760
29-04-2009,9.77030
28-04-2009,9.50660
27-04-2009,9.84550
24-04-2009,9.85830
23-04-2009,9.67320
22-04-2009,9.55160
21-04-2009,9.65020
20-04-2009,9.65760
17-04-2009,9.50970
16-04-2009,9.42900
15-04-2009,9.80080
13-04-2009,9.50890
09-04-2009,9.34910
08-04-2009,9.28340
06-04-2009,9.08610
02-04-2009,8.98960
01-04-2009,8.73200
31-03-2009,8.55980
30-03-2009,8.38640
27-03-2009,8.52730
26-03-2009,8.40960
25-03-2009,8.28130
24-03-2009,8.18550
23-03-2009,8.21830
20-03-2009,8.05110
19-03-2009,8.02290
18-03-2009,8.03690
17-03-2009,7.95140
16-03-2009,7.94450
13-03-2009,7.79780
12-03-2009,7.61500
09-03-2009,7.53870
06-03-2009,7.63290
05-03-2009,7.61650
04-03-2009,7.74310
03-03-2009,7.72950
02-03-2009,7.86270
27-02-2009,8.01010
26-02-2009,7.99410
25-02-2009,7.98690
24-02-2009,7.95180
20-02-2009,8.01830
19-02-2009,8.13710
18-02-2009,8.11620
17-02-2009,8.13850
16-02-2009,8.28300
13-02-2009,8.44150
12-02-2009,8.37700
11-02-2009,8.41390
10-02-2009,8.40050
09-02-2009,8.34540
06-02-2009,8.17000
05-02-2009,8.05750
04-02-2009,8.06880
03-02-2009,8.08700
02-02-2009,8.12400
30-01-2009,8.23380
29-01-2009,8.13960
28-01-2009,8.13940
27-01-2009,8.01040
23-01-2009,8.00480
22-01-2009,8.10690
21-01-2009,8.24450
20-01-2009,8.42670
19-01-2009,8.49340
16-01-2009,8.47000
15-01-2009,8.39050
14-01-2009,8.52950
13-01-2009,8.42840
12-01-2009,8.54550
09-01-2009,8.71350
07-01-2009,8.91780
06-01-2009,9.45730
05-01-2009,9.51060
02-01-2009,9.32630
01-01-2009,9.20350
31-12-2008,8.97660
30-12-2008,8.93160
29-12-2008,8.79440
26-12-2008,8.71550
24-12-2008,8.89280
23-12-2008,8.96890
22-12-2008,9.20350
19-12-2008,9.29610
18-12-2008,9.18720
17-12-2008,8.98900
16-12-2008,9.26080
15-12-2008,9.01800
12-12-2008,8.76690
11-12-2008,8.67100
10-12-2008,8.60420
08-12-2008,8.37920
05-12-2008,8.34900
04-12-2008,8.48310
03-12-2008,8.20220
02-12-2008,8.09360
01-12-2008,8.13680
28-11-2008,8.27980
26-11-2008,8.23330
25-11-2008,8.14200
24-11-2008,8.22180
21-11-2008,8.23760
20-11-2008,8.10390
19-11-2008,8.32210
18-11-2008,8.49790
17-11-2008,8.70600
14-11-2008,8.92550
12-11-2008,9.06340
11-11-2008,9.26980
10-11-2008,9.73400
07-11-2008,9.42760
06-11-2008,9.23910
05-11-2008,9.48310
04-11-2008,9.83350
03-11-2008,9.52710
31-10-2008,9.02790
29-10-2008,8.65340
27-10-2008,8.19750
24-10-2008,8.41450
23-10-2008,9.11200
22-10-2008,9.29660
21-10-2008,9.53630
20-10-2008,9.31580
17-10-2008,9.22780
16-10-2008,9.62280
15-10-2008,9.74690
14-10-2008,10.21410
13-10-2008,10.16780
10-10-2008,9.82720
08-10-2008,10.61940
07-10-2008,11.04960
06-10-2008,11.26340
03-10-2008,11.98950
01-10-2008,12.35050
30-09-2008,12.20620
29-09-2008,12.08910
26-09-2008,12.56600
25-09-2008,12.90750
24-09-2008,13.02380
23-09-2008,12.96920
22-09-2008,13.13720
19-09-2008,13.20290
18-09-2008,12.85280
17-09-2008,12.93490
16-09-2008,13.19230
15-09-2008,13.28310
12-09-2008,13.77510
11-09-2008,14.00050
10-09-2008,14.20990
09-09-2008,14.43580
08-09-2008,14.53950
05-09-2008,14.35210
04-09-2008,14.52740
02-09-2008,14.55970
01-09-2008,14.24100
29-08-2008,14.25170
28-08-2008,13.97520
27-08-2008,14.16220
26-08-2008,14.27510
25-08-2008,14.36590
22-08-2008,14.35460
21-08-2008,14.29180
20-08-2008,14.53820
19-08-2008,14.39480
18-08-2008,14.52320
14-08-2008,14.66960
13-08-2008,14.95270
12-08-2008,14.94910
11-08-2008,15.05710
08-08-2008,14.85570
07-08-2008,14.82540
06-08-2008,14.78020
05-08-2008,14.68390
04-08-2008,14.53060
01-08-2008,14.47600
31-07-2008,14.36780
30-07-2008,14.27820
29-07-2008,14.15170
28-07-2008,14.43030
25-07-2008,14.27900
24-07-2008,14.39880
23-07-2008,14.51930
22-07-2008,14.15460
21-07-2008,13.76770
18-07-2008,13.75380
17-07-2008,13.49760
16-07-2008,13.25850
15-07-2008,13.38010
14-07-2008,13.79910
11-07-2008,13.91080
10-07-2008,14.17430
09-07-2008,14.15320
08-07-2008,13.77140
07-07-2008,13.88880
04-07-2008,13.69800
03-07-2008,13.50410
02-07-2008,13.88620
01-07-2008,13.51180
30-06-2008,14.04380
27-06-2008,14.33010
26-06-2008,14.80510
25-06-2008,14.66420
24-06-2008,14.52820
23-06-2008,14.77250
20-06-2008,15.22030
19-06-2008,15.56430
18-06-2008,15.86670
17-06-2008,15.95480
16-06-2008,15.78920
13-06-2008,15.61760
12-06-2008,15.67700
11-06-2008,15.51200
10-06-2008,15.37470
09-06-2008,15.37170
06-06-2008,15.86020
05-06-2008,16.00780
04-06-2008,15.82040
03-06-2008,16.11580
02-06-2008,16.25500
30-05-2008,16.75490
29-05-2008,16.62070
28-05-2008,16.63420
27-05-2008,16.37710
26-05-2008,16.52860
23-05-2008,16.91200
22-05-2008,17.10740
21-05-2008,17.34670
20-05-2008,17.23150
16-05-2008,17.28660
15-05-2008,17.20940
14-05-2008,16.78060
13-05-2008,16.77070
12-05-2008,16.80080
09-05-2008,16.88140
08-05-2008,17.18370
07-05-2008,17.37590
06-05-2008,17.32060
05-05-2008,17.52500
02-05-2008,17.52710
30-04-2008,17.35380
29-04-2008,17.32190
28-04-2008,17.19810
25-04-2008,17.20650
24-04-2008,17.11200
23-04-2008,16.98350
22-04-2008,17.02780
21-04-2008,17.09160
17-04-2008,16.94620
16-04-2008,16.77160
15-04-2008,16.55820
11-04-2008,16.35570
10-04-2008,16.25080
09-04-2008,16.20210
08-04-2008,16.00820
07-04-2008,15.99560
04-04-2008,15.81160
03-04-2008,16.14280
02-04-2008,16.21080
01-04-2008,16.25010
31-03-2008,16.37250
28-03-2008,16.58140
27-03-2008,15.97310
26-03-2008,15.96640
25-03-2008,15.79410
24-03-2008,15.03030
19-03-2008,15.19780
18-03-2008,15.18710
17-03-2008,15.43300
14-03-2008,16.26460
13-03-2008,16.23160
12-03-2008,17.08920
11-03-2008,17.17040
10-03-2008,16.63910
07-03-2008,16.75070
05-03-2008,17.35480
04-03-2008,17.28480
03-03-2008,17.75580
29-02-2008,18.48310
28-02-2008,18.52940
27-02-2008,18.52880
26-02-2008,18.37680
25-02-2008,18.30400
22-02-2008,18.32280
21-02-2008,18.47740
20-02-2008,18.38940
19-02-2008,18.58490
18-02-2008,18.44570
15-02-2008,18.43710
14-02-2008,18.14390
13-02-2008,17.33890
12-02-2008,17.23360
11-02-2008,17.48890
08-02-2008,18.45880
07-02-2008,18.82300
06-02-2008,19.38280
05-02-2008,19.75100
04-02-2008,19.72160
01-02-2008,19.37580
31-01-2008,19.27680
30-01-2008,19.25810
29-01-2008,19.67720
28-01-2008,19.65750
25-01-2008,19.65350
24-01-2008,18.57020
23-01-2008,19.08780
22-01-2008,17.97700
21-01-2008,19.16140
18-01-2008,21.16040
17-01-2008,21.93230
16-01-2008,21.79740
15-01-2008,22.14890
14-01-2008,22.21430
11-01-2008,21.92820
10-01-2008,21.95840
09-01-2008,22.60340
08-01-2008,22.71130
07-01-2008,23.17010
04-01-2008,23.20680
03-01-2008,23.13340
02-01-2008,23.19400
01-01-2008,22.97040
31-12-2007,22.54410
28-12-2007,22.02260
27-12-2007,21.75220
26-12-2007,21.54210
24-12-2007,21.12320
21-12-2007,23.54610
20-12-2007,23.54730
19-12-2007,23.41140
18-12-2007,23.31480
17-12-2007,23.47470
14-12-2007,24.37790
13-12-2007,24.34880
12-12-2007,24.64720
11-12-2007,24.27070
10-12-2007,24.03160
07-12-2007,23.82590
06-12-2007,23.87630
05-12-2007,23.74360
04-12-2007,23.24500
03-12-2007,23.08260
30-11-2007,22.76890
29-11-2007,22.21990
28-11-2007,22.23240
27-11-2007,22.50320
26-11-2007,22.65450
23-11-2007,22.17860
22-11-2007,21.96740
21-11-2007,22.31050
20-11-2007,23.33070
19-11-2007,23.67520
16-11-2007,25.27630
15-11-2007,25.35090
14-11-2007,25.08130
13-11-2007,24.41550
12-11-2007,24.05570
08-11-2007,24.22030
07-11-2007,24.28400
06-11-2007,24.42200
05-11-2007,24.42230
02-11-2007,24.39950
01-11-2007,24.20550
31-10-2007,24.44040
30-10-2007,24.29540
29-10-2007,24.28410
26-10-2007,23.81260
25-10-2007,23.40130
24-10-2007,23.07890
23-10-2007,22.74360
22-10-2007,21.69080
19-10-2007,21.68810
18-10-2007,22.36030
17-10-2007,23.10610
16-10-2007,23.61960
15-10-2007,23.25870
12-10-2007,22.69470
11-10-2007,23.00300
10-10-2007,22.66100
09-10-2007,22.07820
08-10-2007,21.40220
05-10-2007,22.00420
04-10-2007,21.96890
03-10-2007,22.00710
01-10-2007,21.76980
28-09-2007,21.53630
27-09-2007,21.43790
26-09-2007,21.53780
25-09-2007,21.60040
24-09-2007,21.57390
21-09-2007,21.37080
20-09-2007,21.19810
19-09-2007,21.17310
18-09-2007,20.84740
17-09-2007,20.67230
14-09-2007,20.60500
13-09-2007,20.67670
12-09-2007,20.52320
11-09-2007,20.35080
10-09-2007,20.34110
07-09-2007,20.19330
06-09-2007,20.24040
05-09-2007,20.04620
04-09-2007,20.02330
03-09-2007,19.97030
31-08-2007,19.74150
30-08-2007,19.45670
29-08-2007,19.37920
28-08-2007,19.30720
27-08-2007,19.24690
24-08-2007,18.84430
23-08-2007,18.64720
22-08-2007,18.73390
21-08-2007,18.55480
20-08-2007,19.04140
17-08-2007,18.78740
16-08-2007,19.01940
14-08-2007,19.61350
13-08-2007,19.67010
10-08-2007,19.52510
09-08-2007,19.66060
08-08-2007,19.91710
07-08-2007,19.64010
06-08-2007,19.50910
03-08-2007,19.73370
02-08-2007,19.55320
01-08-2007,19.48050
31-07-2007,20.17570
30-07-2007,19.82250
27-07-2007,19.80740
26-07-2007,20.41200
25-07-2007,20.33910
24-07-2007,20.50140
23-07-2007,20.62490
20-07-2007,20.42550
19-07-2007,20.36920
18-07-2007,20.11770
17-07-2007,20.14020
16-07-2007,20.29920
13-07-2007,20.30980
12-07-2007,20.33220
11-07-2007,20.05440
10-07-2007,20.08140
09-07-2007,20.18220
06-07-2007,20.01370
05-07-2007,19.89240
04-07-2007,20.03180
03-07-2007,19.96670
02-07-2007,19.80460
29-06-2007,19.75820
28-06-2007,19.61410
27-06-2007,19.54310
26-06-2007,19.55780
25-06-2007,19.41780
22-06-2007,19.33080
21-06-2007,19.26290
20-06-2007,19.00160
19-06-2007,18.86540
18-06-2007,18.60470
15-06-2007,18.68380
14-06-2007,18.58680
13-06-2007,18.21890
12-06-2007,18.25290
11-06-2007,18.36450
08-06-2007,18.35940
07-06-2007,18.48350
06-06-2007,18.56580
05-06-2007,18.85310
04-06-2007,18.75140
01-06-2007,18.88700
31-05-2007,18.80670
30-05-2007,18.60820
29-05-2007,18.68970
28-05-2007,18.60460
25-05-2007,18.45340
24-05-2007,18.29080
23-05-2007,18.30220
22-05-2007,18.43490
21-05-2007,18.39920
18-05-2007,18.29190
17-05-2007,18.28690
16-05-2007,18.10520
15-05-2007,17.83730
14-05-2007,17.78690
11-05-2007,17.65250
10-05-2007,17.61150
09-05-2007,17.63270
08-05-2007,17.59110
07-05-2007,17.77140
04-05-2007,17.80070
03-05-2007,17.84750
30-04-2007,17.64790
27-04-2007,17.56680
26-04-2007,17.84370
25-04-2007,17.85760
24-04-2007,17.80000
23-04-2007,17.61060
20-04-2007,17.59500
19-04-2007,17.39950
18-04-2007,17.35230
17-04-2007,17.34520
16-04-2007,17.43970
13-04-2007,17.06670
12-04-2007,16.81540
11-04-2007,16.85600
10-04-2007,16.80930
09-04-2007,16.73340
05-04-2007,16.47820
04-04-2007,16.39980
03-04-2007,16.20630
02-04-2007,16.13090
30-03-2007,16.58530
29-03-2007,16.46900
28-03-2007,16.35940
26-03-2007,16.63810
23-03-2007,26.73100
22-03-2007,26.63230
21-03-2007,26.29960
20-03-2007,26.08730
19-03-2007,26.02100
16-03-2007,25.80130
15-03-2007,26.04270
14-03-2007,25.78960
13-03-2007,26.26520
12-03-2007,26.05720
09-03-2007,25.75470
08-03-2007,25.97960
07-03-2007,25.24160
06-03-2007,25.60620
05-03-2007,25.35960
02-03-2007,26.45810
01-03-2007,26.87030
28-02-2007,26.64850
27-02-2007,27.46710
26-02-2007,27.65910
23-02-2007,27.52310
22-02-2007,28.36300
21-02-2007,28.50780
20-02-2007,28.41260
19-02-2007,28.61890
15-02-2007,28.53400
14-02-2007,27.85370
13-02-2007,27.79900
12-02-2007,27.82210
09-02-2007,29.00760
08-02-2007,29.53290
07-02-2007,29.61700
06-02-2007,29.53990
05-02-2007,29.57960
02-02-2007,29.28560
01-02-2007,28.71260
31-01-2007,28.40470
29-01-2007,28.65840
25-01-2007,28.74820
24-01-2007,28.49820
23-01-2007,28.42080
22-01-2007,28.66600
19-01-2007,28.65850
18-01-2007,28.74870
17-01-2007,28.78510
16-01-2007,28.72610
15-01-2007,28.45590
12-01-2007,28.07140
11-01-2007,27.58510
10-01-2007,27.12470
09-01-2007,27.37020
08-01-2007,27.55200
05-01-2007,27.89410
04-01-2007,27.85340
03-01-2007,27.76890
02-01-2007,27.41960
29-12-2006,27.12400
28-12-2006,26.98360
27-12-2006,26.94130
26-12-2006,26.72640
22-12-2006,26.33250
21-12-2006,26.03370
20-12-2006,26.05950
19-12-2006,26.01660
18-12-2006,26.32460
15-12-2006,26.28550
14-12-2006,26.10720
13-12-2006,25.66770
12-12-2006,25.20810
11-12-2006,26.02020
08-12-2006,26.63620
07-12-2006,26.79440
06-12-2006,26.75770
05-12-2006,26.99070
04-12-2006,26.79950
01-12-2006,26.63160
30-11-2006,26.48770
29-11-2006,26.27790
28-11-2006,25.92930
27-11-2006,26.17540
24-11-2006,26.26630
23-11-2006,26.18440
22-11-2006,26.21020
21-11-2006,25.97950
20-11-2006,25.38310
17-11-2006,25.61770
16-11-2006,25.87990
15-11-2006,25.71980
14-11-2006,25.70540
13-11-2006,25.85450
10-11-2006,25.60930
09-11-2006,25.41620
08-11-2006,25.24790
07-11-2006,25.51770
06-11-2006,25.39790
03-11-2006,25.24630
02-11-2006,25.18870
01-11-2006,25.04460
31-10-2006,24.75470
30-10-2006,24.71140
27-10-2006,24.57410
26-10-2006,24.37710
23-10-2006,24.13150
20-10-2006,24.12960
19-10-2006,24.09740
18-10-2006,24.09080
17-10-2006,24.02910
16-10-2006,24.09790
13-10-2006,24.00640
12-10-2006,23.84840
11-10-2006,23.67690
10-10-2006,23.94170
09-10-2006,23.79510
06-10-2006,23.60740
05-10-2006,23.52060
04-10-2006,23.26250
03-10-2006,23.44680
29-09-2006,23.45990
28-09-2006,23.23330
27-09-2006,23.19000
26-09-2006,23.15510
25-09-2006,23.01100
22-09-2006,23.13740
21-09-2006,23.27150
20-09-2006,23.11150
19-09-2006,22.86340
18-09-2006,23.20600
15-09-2006,23.12140
14-09-2006,22.94970
13-09-2006,22.79920
12-09-2006,22.49460
11-09-2006,22.37850
08-09-2006,23.10910
07-09-2006,22.95100
06-09-2006,23.05000
05-09-2006,22.91810
04-09-2006,22.82800
01-09-2006,22.46480
31-08-2006,22.40660
30-08-2006,22.65820
29-08-2006,22.67200
28-08-2006,22.65770
25-08-2006,24.54650
24-08-2006,24.31290
23-08-2006,24.25910
22-08-2006,24.56200
21-08-2006,24.72560
18-08-2006,24.55310
17-08-2006,24.46660
16-08-2006,24.45940
14-08-2006,24.03710
11-08-2006,23.61030
10-08-2006,23.41770
09-08-2006,23.12930
08-08-2006,22.70100
07-08-2006,22.38800
04-08-2006,22.41480
03-08-2006,22.62060
02-08-2006,22.45360
01-08-2006,22.12130
31-07-2006,22.25790
28-07-2006,21.95430
27-07-2006,21.75160
26-07-2006,21.42160
25-07-2006,21.01780
24-07-2006,20.66300
21-07-2006,20.65540
20-07-2006,21.15780
19-07-2006,20.73030
18-07-2006,21.45010
17-07-2006,21.90280
14-07-2006,22.51630
13-07-2006,22.86570
12-07-2006,22.95650
11-07-2006,22.58670
10-07-2006,22.61660
07-07-2006,22.41020
06-07-2006,22.85790
05-07-2006,22.96130
04-07-2006,22.78990
03-07-2006,22.96180
30-06-2006,22.91510
29-06-2006,21.98300
28-06-2006,21.64200
27-06-2006,21.75160
26-06-2006,22.08580
23-06-2006,22.90660
22-06-2006,22.77180
21-06-2006,22.28330
20-06-2006,21.60140
19-06-2006,21.72090
16-06-2006,21.31210
15-06-2006,20.38830
14-06-2006,19.25600
13-06-2006,19.65400
12-06-2006,20.96400
09-06-2006,21.47990
08-06-2006,20.24040
07-06-2006,21.74840
06-06-2006,22.99450
05-06-2006,23.76890
02-06-2006,24.22550
01-06-2006,24.36350
31-05-2006,25.19330
30-05-2006,25.96000
29-05-2006,25.97970
26-05-2006,25.71300
25-05-2006,25.23080
24-05-2006,25.23430
23-05-2006,25.61950
22-05-2006,24.87810
19-05-2006,26.36320
18-05-2006,27.57260
17-05-2006,29.47020
16-05-2006,28.43120
15-05-2006,28.82810
12-05-2006,29.97920
11-05-2006,30.19190
10-05-2006,30.36830
09-05-2006,30.32970
08-05-2006,30.26470
05-05-2006,29.97760
04-05-2006,29.83480
03-05-2006,29.93550
02-05-2006,29.70020
28-04-2006,29.08540
27-04-2006,29.08770
26-04-2006,29.14860
25-04-2006,28.68800
24-04-2006,28.98740
21-04-2006,28.94060
20-04-2006,28.88520
19-04-2006,28.91370
18-04-2006,28.88420
17-04-2006,28.52080
13-04-2006,27.72550
12-04-2006,28.27210
10-04-2006,28.87100
07-04-2006,28.61580
05-04-2006,28.83080
04-04-2006,28.21320
03-04-2006,28.01180
