date,nav
19-01-2007,1205.55750
18-01-2007,1205.31890
17-01-2007,1205.08440
16-01-2007,1204.85320
15-01-2007,1204.61930
14-01-2007,1204.38440
13-01-2007,1204.15030
12-01-2007,1203.91620
11-01-2007,1203.68220
10-01-2007,1203.44850
09-01-2007,1203.21480
08-01-2007,1202.98110
07-01-2007,1202.74750
06-01-2007,1202.51510
05-01-2007,1202.28260
04-01-2007,1202.04910
03-01-2007,1201.81520
02-01-2007,1201.57960
01-01-2007,1201.34190
31-12-2006,1201.10800
30-12-2006,1200.87380
29-12-2006,1200.64590
28-12-2006,1200.41140
27-12-2006,1200.17680
26-12-2006,1199.94230
25-12-2006,1199.70650
24-12-2006,1199.47370
23-12-2006,1199.24090
22-12-2006,1199.00820
21-12-2006,1198.77550
20-12-2006,1198.54300
19-12-2006,1198.31070
18-12-2006,1198.07670
17-12-2006,1197.84410
16-12-2006,1197.61170
15-12-2006,1197.37920
14-12-2006,1197.14680
13-12-2006,1196.91430
12-12-2006,1196.68180
11-12-2006,1196.44910
10-12-2006,1196.21680
09-12-2006,1195.98690
08-12-2006,1195.75710
07-12-2006,1195.52780
06-12-2006,1195.29980
05-12-2006,1195.07450
04-12-2006,1194.84930
03-12-2006,1194.62580
02-12-2006,1194.40030
01-12-2006,1194.17480
30-11-2006,1193.94900
29-11-2006,1193.72360
28-11-2006,1193.49790
27-11-2006,1193.27160
26-11-2006,1193.04610
25-11-2006,1192.82130
24-11-2006,1192.59650
23-11-2006,1192.37100
22-11-2006,1192.14350
21-11-2006,1191.91830
20-11-2006,1191.69280
19-11-2006,1191.47030
18-11-2006,1191.24540
17-11-2006,1191.02050
16-11-2006,1190.79780
15-11-2006,1190.57550
14-11-2006,1190.35180
13-11-2006,1190.12810
12-11-2006,1189.90550
11-11-2006,1189.68260
10-11-2006,1189.45970
09-11-2006,1189.23670
08-11-2006,1189.01420
07-11-2006,1188.79160
06-11-2006,1188.56890
05-11-2006,1188.34040
04-11-2006,1188.11920
03-11-2006,1187.89800
02-11-2006,1187.67700
01-11-2006,1187.45570
31-10-2006,1187.23420
30-10-2006,1187.01320
29-10-2006,1186.79660
28-10-2006,1186.57440
27-10-2006,1186.35220
26-10-2006,1186.13010
25-10-2006,1185.90820
24-10-2006,1185.68650
23-10-2006,1185.46410
22-10-2006,1185.24540
21-10-2006,1185.02300
20-10-2006,1184.80060
19-10-2006,1184.57830
18-10-2006,1184.35570
17-10-2006,1184.13270
16-10-2006,1183.90490
15-10-2006,1183.68380
14-10-2006,1183.46240
13-10-2006,1183.24100
12-10-2006,1183.01970
11-10-2006,1182.79900
10-10-2006,1182.57800
09-10-2006,1182.35730
07-10-2006,1181.91610
06-10-2006,1181.69580
05-10-2006,1181.47550
04-10-2006,1181.25490
03-10-2006,1181.03350
02-10-2006,1180.81190
01-10-2006,1180.59110
30-09-2006,1180.37010
29-09-2006,1180.14420
28-09-2006,1179.92330
27-09-2006,1179.70490
26-09-2006,1179.48710
25-09-2006,1179.27040
24-09-2006,1179.05070
23-09-2006,1178.83200
22-09-2006,1178.61340
21-09-2006,1178.39380
20-09-2006,1178.17480
19-09-2006,1177.95460
18-09-2006,1177.73410
17-09-2006,1177.52360
16-09-2006,1177.30690
15-09-2006,1177.09040
14-09-2006,1176.87350
13-09-2006,1176.65650
12-09-2006,1176.43910
11-09-2006,1176.22350
10-09-2006,1176.00830
09-09-2006,1175.79300
08-09-2006,1175.57790
07-09-2006,1175.36250
06-09-2006,1175.14750
05-09-2006,1174.93320
04-09-2006,1174.71830
03-09-2006,1174.50380
02-09-2006,1174.28980
01-09-2006,1174.07520
31-08-2006,1173.86150
30-08-2006,1173.64640
29-08-2006,1173.44030
28-08-2006,1173.22820
27-08-2006,1173.01560
26-08-2006,1172.80280
25-08-2006,1172.59020
24-08-2006,1172.37740
23-08-2006,1172.16450
22-08-2006,1171.94990
21-08-2006,1171.73750
20-08-2006,1171.52560
19-08-2006,1171.31450
18-08-2006,1171.10340
17-08-2006,1170.89200
16-08-2006,1170.68000
15-08-2006,1170.46830
14-08-2006,1170.25720
13-08-2006,1170.04600
12-08-2006,1169.83480
11-08-2006,1169.62360
10-08-2006,1169.41220
09-08-2006,1169.20250
08-08-2006,1168.99340
07-08-2006,1168.78410
06-08-2006,1168.57480
05-08-2006,1168.36430
04-08-2006,1168.15480
03-08-2006,1167.94420
02-08-2006,1167.73490
01-08-2006,1167.52550
31-07-2006,1167.31630
30-07-2006,1167.10760
29-07-2006,1166.90300
28-07-2006,1166.69410
27-07-2006,1166.48510
26-07-2006,1166.27660
25-07-2006,1166.06630
24-07-2006,1165.85720
23-07-2006,1165.64880
22-07-2006,1165.44040
21-07-2006,1165.23210
20-07-2006,1165.02350
19-07-2006,1164.81650
18-07-2006,1164.60950
17-07-2006,1164.40230
16-07-2006,1164.19400
15-07-2006,1163.98520
14-07-2006,1163.77680
13-07-2006,1163.57000
12-07-2006,1163.36410
11-07-2006,1163.15780
10-07-2006,1162.95250
09-07-2006,1162.75130
08-07-2006,1162.55040
07-07-2006,1162.34950
06-07-2006,1162.14880
05-07-2006,1161.95170
04-07-2006,1161.75500
03-07-2006,1161.55820
02-07-2006,1161.35820
01-07-2006,1161.15960
30-06-2006,1160.96100
29-06-2006,1160.76240
28-06-2006,1160.56010
27-06-2006,1160.35820
26-06-2006,1160.15260
25-06-2006,1159.94690
24-06-2006,1159.74350
23-06-2006,1159.53940
22-06-2006,1159.33500
21-06-2006,1159.13450
20-06-2006,1158.93400
19-06-2006,1158.73390
18-06-2006,1158.53410
17-06-2006,1158.33430
16-06-2006,1158.13460
15-06-2006,1157.93500
14-06-2006,1157.73570
13-06-2006,1157.53560
12-06-2006,1157.33540
11-06-2006,1157.13520
10-06-2006,1156.93480
09-06-2006,1156.73480
08-06-2006,1156.53430
07-06-2006,1156.33480
06-06-2006,1156.13600
05-06-2006,1155.93680
04-06-2006,1155.73740
03-06-2006,1155.53920
02-06-2006,1155.34110
01-06-2006,1155.14470
31-05-2006,1154.95090
30-05-2006,1154.76120
29-05-2006,1154.57260
28-05-2006,1154.38080
27-05-2006,1154.18400
26-05-2006,1153.98730
25-05-2006,1153.78190
24-05-2006,1153.58260
23-05-2006,1153.38320
22-05-2006,1153.18330
21-05-2006,1152.98420
20-05-2006,1152.78610
19-05-2006,1152.58800
18-05-2006,1152.38980
17-05-2006,1152.19160
16-05-2006,1151.99240
15-05-2006,1151.79310
14-05-2006,1151.59390
13-05-2006,1151.39510
12-05-2006,1151.19640
11-05-2006,1150.99760
10-05-2006,1150.79860
09-05-2006,1150.59940
08-05-2006,1150.39990
07-05-2006,1150.20080
06-05-2006,1150.00230
05-05-2006,1149.80390
04-05-2006,1149.60560
03-05-2006,1149.40720
02-05-2006,1149.20990
01-05-2006,1149.01190
30-04-2006,1148.81220
29-04-2006,1148.61260
28-04-2006,1148.41310
27-04-2006,1148.21360
26-04-2006,1148.01480
25-04-2006,1147.81630
24-04-2006,1147.61830
23-04-2006,1147.42060
22-04-2006,1147.22330
21-04-2006,1147.02600
20-04-2006,1146.82860
19-04-2006,1146.63140
18-04-2006,1146.43340
17-04-2006,1146.23380
16-04-2006,1146.03570
15-04-2006,1145.83580
14-04-2006,1145.63590
13-04-2006,1145.43610
12-04-2006,11.45240
11-04-2006,11.45040
10-04-2006,11.44850
09-04-2006,11.44650
08-04-2006,11.44450
07-04-2006,11.44260
06-04-2006,11.44060
05-04-2006,11.43870
04-04-2006,11.43670
03-04-2006,11.43480
02-04-2006,11.43280
01-04-2006,11.43080
