date,nav
22-06-2007,10.36310
21-06-2007,10.36000
20-06-2007,10.35710
19-06-2007,10.35480
18-06-2007,10.35050
15-06-2007,10.34050
14-06-2007,10.33690
13-06-2007,10.33420
12-06-2007,10.33200
11-06-2007,10.32990
08-06-2007,10.32460
07-06-2007,10.32190
06-06-2007,10.31960
05-06-2007,10.31760
04-06-2007,10.31490
01-06-2007,10.30240
31-05-2007,10.30000
30-05-2007,10.29740
29-05-2007,10.29490
28-05-2007,10.29170
25-05-2007,10.28150
24-05-2007,10.27810
23-05-2007,10.27600
22-05-2007,10.27390
21-05-2007,10.27060
18-05-2007,10.26180
17-05-2007,10.25970
16-05-2007,10.25710
15-05-2007,10.25350
14-05-2007,10.24990
11-05-2007,10.24230
10-05-2007,10.24000
09-05-2007,10.23790
08-05-2007,10.23560
07-05-2007,10.23220
04-05-2007,10.22590
03-05-2007,10.22380
30-04-2007,10.21750
27-04-2007,10.21260
26-04-2007,10.21050
25-04-2007,10.20790
24-04-2007,10.20540
23-04-2007,10.20170
20-04-2007,10.19520
19-04-2007,10.19310
18-04-2007,10.19090
17-04-2007,10.18870
16-04-2007,10.18680
13-04-2007,10.18210
12-04-2007,10.18070
11-04-2007,10.18020
10-04-2007,10.17840
09-04-2007,10.17640
05-04-2007,10.16830
04-04-2007,10.16490
03-04-2007,10.16110
30-03-2007,10.15620
29-03-2007,10.15410
28-03-2007,10.20200
26-03-2007,10.19820
23-03-2007,10.19200
22-03-2007,10.18990
21-03-2007,10.18810
20-03-2007,10.18620
16-03-2007,10.18390
15-03-2007,10.18700
14-03-2007,10.18510
13-03-2007,10.18340
12-03-2007,10.18150
09-03-2007,10.17470
08-03-2007,10.17340
07-03-2007,10.17150
06-03-2007,10.17900
05-03-2007,10.17700
02-03-2007,10.20250
01-03-2007,10.20310
28-02-2007,10.20130
27-02-2007,10.24930
26-02-2007,10.24710
23-02-2007,10.25670
22-02-2007,10.26890
21-02-2007,10.26700
20-02-2007,10.27360
19-02-2007,10.27730
15-02-2007,10.27230
14-02-2007,10.27150
13-02-2007,10.26970
12-02-2007,10.26800
09-02-2007,10.26190
08-02-2007,10.26020
07-02-2007,10.25800
06-02-2007,10.25580
05-02-2007,10.25370
02-02-2007,10.24760
31-01-2007,10.24330
29-01-2007,10.28900
25-01-2007,10.28060
24-01-2007,10.27840
23-01-2007,10.27620
22-01-2007,10.27410
19-01-2007,10.26720
18-01-2007,10.26520
17-01-2007,10.26310
16-01-2007,10.26110
15-01-2007,10.25900
12-01-2007,10.25250
11-01-2007,10.25030
10-01-2007,10.24820
09-01-2007,10.24610
08-01-2007,10.24350
05-01-2007,10.23650
04-01-2007,10.23410
03-01-2007,10.23570
02-01-2007,10.23320
29-12-2006,10.22460
28-12-2006,10.27310
27-12-2006,10.27280
26-12-2006,10.27070
22-12-2006,10.26220
21-12-2006,10.26010
20-12-2006,10.25800
19-12-2006,10.25780
18-12-2006,10.25730
15-12-2006,10.25090
14-12-2006,10.24890
13-12-2006,10.24700
12-12-2006,10.24550
11-12-2006,10.24520
08-12-2006,10.24210
07-12-2006,10.24000
06-12-2006,10.23780
05-12-2006,10.23550
04-12-2006,10.23330
01-12-2006,10.22660
30-11-2006,10.22440
29-11-2006,10.22230
28-11-2006,10.27000
27-11-2006,10.26680
24-11-2006,10.26030
23-11-2006,10.25800
22-11-2006,10.25570
21-11-2006,10.25360
20-11-2006,10.25170
17-11-2006,10.24510
16-11-2006,10.24300
15-11-2006,10.24080
14-11-2006,10.23870
13-11-2006,10.23660
10-11-2006,10.23040
09-11-2006,10.22840
08-11-2006,10.22620
07-11-2006,10.22400
06-11-2006,10.22200
03-11-2006,10.21570
02-11-2006,10.21380
01-11-2006,10.21180
31-10-2006,10.20960
30-10-2006,10.20720
27-10-2006,10.25120
26-10-2006,10.24930
23-10-2006,10.24310
20-10-2006,10.23700
19-10-2006,10.23500
18-10-2006,10.23280
17-10-2006,10.23080
16-10-2006,10.22870
13-10-2006,10.22240
12-10-2006,10.22040
11-10-2006,10.21830
10-10-2006,10.21620
09-10-2006,10.21410
06-10-2006,10.20800
05-10-2006,10.20590
04-10-2006,10.20390
03-10-2006,10.20180
29-09-2006,10.19390
28-09-2006,10.23650
27-09-2006,10.23420
26-09-2006,10.23200
25-09-2006,10.22920
22-09-2006,10.22250
21-09-2006,10.22000
20-09-2006,10.21780
19-09-2006,10.21450
18-09-2006,10.21250
15-09-2006,10.20650
14-09-2006,10.20430
13-09-2006,10.20220
12-09-2006,10.20010
11-09-2006,10.19760
08-09-2006,10.18850
07-09-2006,10.18560
06-09-2006,10.18340
05-09-2006,10.18140
04-09-2006,10.17930
01-09-2006,10.17090
31-08-2006,10.16850
30-08-2006,10.16630
29-08-2006,10.16420
28-08-2006,10.20710
25-08-2006,10.20130
24-08-2006,10.19930
23-08-2006,10.19660
22-08-2006,10.19430
21-08-2006,10.19240
18-08-2006,10.18680
17-08-2006,10.18440
16-08-2006,10.18060
14-08-2006,10.17580
11-08-2006,10.16990
10-08-2006,10.16780
09-08-2006,10.16520
08-08-2006,10.16240
07-08-2006,10.16000
04-08-2006,10.15390
03-08-2006,10.15190
02-08-2006,10.14990
01-08-2006,10.14720
31-07-2006,10.14530
28-07-2006,10.18490
27-07-2006,10.18300
26-07-2006,10.18040
25-07-2006,10.17840
24-07-2006,10.17600
21-07-2006,10.16950
20-07-2006,10.16730
19-07-2006,10.16520
18-07-2006,10.16310
17-07-2006,10.16100
14-07-2006,10.15530
13-07-2006,10.15340
12-07-2006,10.15120
11-07-2006,10.14910
10-07-2006,10.14710
07-07-2006,10.14110
06-07-2006,10.13930
05-07-2006,10.13750
04-07-2006,10.13550
03-07-2006,10.13370
30-06-2006,10.12750
29-06-2006,10.12540
28-06-2006,10.16860
27-06-2006,10.16680
26-06-2006,10.16450
23-06-2006,10.16020
22-06-2006,10.16200
21-06-2006,10.16020
20-06-2006,10.15830
19-06-2006,10.15610
16-06-2006,10.15060
15-06-2006,10.14880
14-06-2006,10.14690
13-06-2006,10.14500
12-06-2006,10.14300
09-06-2006,10.13730
08-06-2006,10.13650
07-06-2006,10.13450
06-06-2006,10.13250
05-06-2006,10.13220
02-06-2006,10.12650
01-06-2006,10.12410
31-05-2006,10.12270
30-05-2006,10.12090
29-05-2006,10.11900
26-05-2006,10.15850
25-05-2006,10.15670
24-05-2006,10.15480
23-05-2006,10.15300
22-05-2006,10.15120
19-05-2006,10.14570
18-05-2006,10.14390
17-05-2006,10.14210
16-05-2006,10.14030
15-05-2006,10.13850
12-05-2006,10.13270
11-05-2006,10.13130
10-05-2006,10.12950
09-05-2006,10.12650
08-05-2006,10.12370
05-05-2006,10.11840
04-05-2006,10.11660
03-05-2006,10.11480
02-05-2006,10.11300
28-04-2006,10.13140
27-04-2006,10.12920
26-04-2006,10.12630
25-04-2006,10.12460
24-04-2006,10.12280
21-04-2006,10.11570
20-04-2006,10.11270
19-04-2006,10.11050
18-04-2006,10.10690
17-04-2006,10.10240
13-04-2006,10.09510
12-04-2006,10.09080
10-04-2006,10.08660
07-04-2006,10.08040
05-04-2006,10.07320
04-04-2006,10.06630
03-04-2006,10.06300
