date,nav
22-02-2010,46.21000
19-02-2010,46.12000
18-02-2010,46.44000
17-02-2010,46.53000
16-02-2010,46.11000
15-02-2010,45.61000
11-02-2010,45.75000
10-02-2010,45.34000
09-02-2010,45.53000
08-02-2010,45.17000
05-02-2010,44.82000
04-02-2010,45.94000
03-02-2010,46.58000
02-02-2010,45.70000
01-02-2010,46.25000
29-01-2010,45.90000
28-01-2010,45.68000
27-01-2010,45.56000
25-01-2010,46.76000
22-01-2010,47.06000
21-01-2010,47.54000
20-01-2010,48.64000
19-01-2010,48.79000
18-01-2010,49.22000
15-01-2010,49.04000
14-01-2010,49.08000
13-01-2010,48.79000
12-01-2010,48.50000
11-01-2010,48.81000
08-01-2010,48.69000
07-01-2010,48.92000
06-01-2010,49.09000
05-01-2010,49.13000
04-01-2010,48.72000
31-12-2009,48.45000
30-12-2009,48.15000
29-12-2009,48.21000
24-12-2009,48.09000
23-12-2009,47.81000
22-12-2009,46.58000
21-12-2009,46.34000
18-12-2009,46.56000
17-12-2009,46.99000
16-12-2009,46.92000
15-12-2009,46.90000
14-12-2009,47.50000
11-12-2009,47.47000
10-12-2009,47.60000
09-12-2009,47.46000
08-12-2009,47.68000
07-12-2009,47.05000
04-12-2009,47.22000
03-12-2009,47.40000
02-12-2009,47.34000
01-12-2009,47.27000
30-11-2009,46.70000
27-11-2009,45.97000
26-11-2009,46.56000
25-11-2009,47.28000
24-11-2009,46.97000
23-11-2009,47.10000
20-11-2009,46.44000
19-11-2009,45.96000
18-11-2009,46.52000
17-11-2009,46.62000
16-11-2009,46.46000
13-11-2009,46.09000
12-11-2009,45.72000
11-11-2009,46.11000
10-11-2009,45.27000
09-11-2009,45.35000
06-11-2009,44.61000
05-11-2009,44.27000
04-11-2009,43.83000
03-11-2009,42.85000
30-10-2009,43.84000
29-10-2009,43.82000
28-10-2009,44.34000
27-10-2009,44.66000
26-10-2009,45.55000
23-10-2009,45.85000
22-10-2009,45.67000
21-10-2009,46.20000
20-10-2009,46.63000
16-10-2009,46.64000
15-10-2009,46.39000
14-10-2009,46.38000
12-10-2009,45.86000
09-10-2009,45.12000
08-10-2009,45.55000
07-10-2009,45.50000
06-10-2009,45.69000
05-10-2009,45.50000
01-10-2009,46.15000
30-09-2009,46.18000
29-09-2009,45.53000
25-09-2009,45.10000
24-09-2009,45.16000
23-09-2009,45.02000
22-09-2009,45.45000
18-09-2009,45.07000
17-09-2009,44.92000
16-09-2009,44.81000
15-09-2009,44.36000
14-09-2009,43.68000
11-09-2009,43.77000
10-09-2009,43.74000
09-09-2009,43.70000
08-09-2009,43.75000
07-09-2009,43.69000
04-09-2009,42.70000
03-09-2009,42.08000
02-09-2009,42.13000
01-09-2009,42.23000
31-08-2009,42.56000
28-08-2009,43.00000
27-08-2009,42.76000
26-08-2009,42.50000
25-08-2009,42.22000
24-08-2009,42.29000
21-08-2009,41.52000
20-08-2009,40.92000
19-08-2009,40.40000
18-08-2009,40.87000
17-08-2009,40.31000
14-08-2009,41.74000
13-08-2009,41.86000
12-08-2009,40.79000
11-08-2009,40.83000
10-08-2009,40.58000
07-08-2009,40.98000
06-08-2009,41.73000
05-08-2009,42.63000
04-08-2009,42.50000
03-08-2009,42.71000
31-07-2009,42.20000
30-07-2009,41.75000
29-07-2009,41.18000
28-07-2009,41.47000
27-07-2009,41.47000
24-07-2009,41.38000
23-07-2009,40.90000
22-07-2009,40.20000
21-07-2009,40.61000
20-07-2009,40.89000
17-07-2009,39.95000
16-07-2009,38.91000
15-07-2009,38.93000
14-07-2009,37.96000
13-07-2009,36.99000
10-07-2009,37.22000
09-07-2009,37.79000
08-07-2009,37.76000
07-07-2009,38.50000
06-07-2009,38.15000
03-07-2009,39.92000
02-07-2009,39.45000
01-07-2009,39.13000
30-06-2009,38.77000
29-06-2009,39.35000
26-06-2009,39.27000
25-06-2009,38.37000
24-06-2009,38.62000
23-06-2009,38.30000
22-06-2009,38.27000
19-06-2009,38.52000
18-06-2009,37.96000
17-06-2009,38.53000
16-06-2009,39.47000
15-06-2009,39.14000
12-06-2009,39.68000
11-06-2009,40.13000
10-06-2009,40.30000
09-06-2009,39.70000
08-06-2009,38.91000
05-06-2009,40.01000
04-06-2009,39.77000
03-06-2009,39.32000
02-06-2009,39.18000
01-06-2009,39.07000
29-05-2009,38.67000
28-05-2009,38.14000
27-05-2009,37.90000
26-05-2009,36.84000
25-05-2009,37.51000
22-05-2009,37.24000
21-05-2009,36.94000
20-05-2009,37.27000
19-05-2009,37.47000
15-05-2009,33.25000
14-05-2009,32.75000
13-05-2009,32.94000
12-05-2009,33.15000
11-05-2009,32.42000
08-05-2009,32.75000
07-05-2009,33.06000
06-05-2009,32.69000
05-05-2009,33.03000
04-05-2009,33.11000
29-04-2009,31.80000
28-04-2009,30.92000
27-04-2009,31.64000
24-04-2009,31.58000
23-04-2009,31.18000
22-04-2009,30.71000
21-04-2009,31.01000
20-04-2009,31.17000
17-04-2009,31.15000
16-04-2009,30.90000
15-04-2009,31.47000
13-04-2009,30.74000
09-04-2009,30.29000
08-04-2009,30.26000
06-04-2009,29.76000
02-04-2009,29.56000
01-04-2009,28.69000
31-03-2009,28.46000
30-03-2009,27.97000
27-03-2009,28.80000
26-03-2009,28.71000
25-03-2009,27.89000
24-03-2009,27.66000
23-03-2009,27.54000
20-03-2009,26.76000
19-03-2009,26.86000
18-03-2009,26.84000
17-03-2009,26.57000
16-03-2009,26.67000
13-03-2009,26.23000
12-03-2009,25.60000
09-03-2009,25.36000
06-03-2009,25.73000
05-03-2009,25.52000
04-03-2009,25.96000
03-03-2009,25.92000
02-03-2009,26.26000
27-02-2009,26.73000
26-02-2009,26.81000
25-02-2009,26.77000
24-02-2009,26.65000
20-02-2009,26.80000
19-02-2009,27.07000
18-02-2009,27.05000
17-02-2009,27.08000
16-02-2009,27.51000
13-02-2009,28.06000
12-02-2009,27.79000
11-02-2009,28.02000
10-02-2009,28.00000
09-02-2009,27.82000
06-02-2009,27.33000
05-02-2009,27.00000
04-02-2009,27.19000
03-02-2009,27.07000
02-02-2009,26.96000
30-01-2009,27.41000
29-01-2009,27.19000
28-01-2009,27.22000
27-01-2009,26.83000
23-01-2009,26.40000
22-01-2009,26.79000
21-01-2009,26.72000
20-01-2009,27.28000
19-01-2009,27.59000
16-01-2009,27.53000
15-01-2009,27.07000
14-01-2009,27.59000
13-01-2009,27.13000
12-01-2009,27.14000
09-01-2009,27.72000
07-01-2009,28.01000
06-01-2009,28.99000
05-01-2009,28.94000
02-01-2009,28.42000
01-01-2009,28.28000
31-12-2008,27.82000
30-12-2008,27.93000
29-12-2008,27.54000
26-12-2008,27.08000
24-12-2008,27.50000
23-12-2008,27.65000
22-12-2008,28.17000
19-12-2008,28.52000
18-12-2008,28.35000
17-12-2008,27.63000
16-12-2008,28.34000
15-12-2008,27.93000
12-12-2008,27.54000
11-12-2008,27.47000
10-12-2008,27.49000
08-12-2008,26.62000
05-12-2008,26.21000
04-12-2008,26.72000
03-12-2008,25.79000
02-12-2008,25.68000
01-12-2008,25.84000
28-11-2008,26.33000
26-11-2008,26.18000
25-11-2008,25.78000
24-11-2008,26.18000
21-11-2008,26.15000
20-11-2008,25.30000
19-11-2008,26.07000
18-11-2008,26.45000
17-11-2008,27.34000
14-11-2008,27.57000
12-11-2008,28.00000
11-11-2008,28.62000
10-11-2008,30.11000
07-11-2008,28.87000
06-11-2008,28.39000
05-11-2008,29.28000
04-11-2008,30.15000
03-11-2008,29.46000
31-10-2008,28.28000
29-10-2008,26.78000
27-10-2008,25.74000
24-10-2008,26.44000
23-10-2008,28.43000
22-10-2008,29.20000
21-10-2008,30.24000
20-10-2008,29.17000
17-10-2008,28.77000
16-10-2008,29.96000
15-10-2008,30.24000
14-10-2008,31.63000
13-10-2008,31.18000
10-10-2008,29.55000
08-10-2008,31.29000
07-10-2008,32.14000
06-10-2008,32.44000
03-10-2008,34.12000
01-10-2008,35.15000
30-09-2008,34.71000
29-09-2008,34.01000
26-09-2008,35.10000
25-09-2008,35.99000
24-09-2008,36.37000
23-09-2008,36.14000
22-09-2008,36.91000
19-09-2008,36.88000
18-09-2008,35.48000
17-09-2008,35.53000
16-09-2008,36.10000
15-09-2008,36.11000
12-09-2008,37.17000
11-09-2008,37.78000
10-09-2008,38.44000
09-09-2008,38.91000
08-09-2008,39.03000
05-09-2008,38.21000
04-09-2008,39.04000
02-09-2008,39.51000
01-09-2008,38.46000
29-08-2008,38.60000
28-08-2008,37.49000
27-08-2008,37.92000
26-08-2008,38.28000
25-08-2008,38.26000
22-08-2008,38.12000
21-08-2008,37.85000
20-08-2008,38.69000
19-08-2008,38.30000
18-08-2008,38.68000
14-08-2008,38.93000
13-08-2008,39.53000
12-08-2008,39.71000
11-08-2008,40.33000
08-08-2008,39.59000
07-08-2008,39.53000
06-08-2008,39.54000
05-08-2008,39.39000
04-08-2008,38.68000
01-08-2008,38.68000
31-07-2008,38.00000
30-07-2008,37.94000
29-07-2008,36.87000
28-07-2008,38.02000
25-07-2008,37.83000
24-07-2008,38.63000
23-07-2008,39.07000
22-07-2008,37.24000
21-07-2008,36.52000
18-07-2008,36.24000
17-07-2008,35.26000
16-07-2008,34.07000
15-07-2008,34.47000
14-07-2008,35.88000
11-07-2008,36.20000
10-07-2008,37.11000
09-07-2008,37.06000
08-07-2008,35.66000
07-07-2008,36.04000
04-07-2008,35.91000
03-07-2008,34.99000
02-07-2008,36.34000
01-07-2008,34.70000
30-06-2008,35.86000
27-06-2008,36.62000
26-06-2008,38.08000
25-06-2008,37.68000
24-06-2008,37.37000
23-06-2008,37.93000
20-06-2008,38.84000
19-06-2008,40.12000
18-06-2008,40.86000
17-06-2008,41.31000
16-06-2008,40.66000
13-06-2008,40.32000
12-06-2008,40.40000
11-06-2008,40.23000
10-06-2008,39.63000
09-06-2008,40.04000
06-06-2008,40.69000
05-06-2008,41.02000
04-06-2008,40.47000
03-06-2008,41.64000
02-06-2008,42.03000
30-05-2008,42.85000
29-05-2008,42.55000
28-05-2008,42.80000
27-05-2008,42.29000
26-05-2008,42.41000
23-05-2008,43.32000
22-05-2008,43.89000
21-05-2008,44.60000
20-05-2008,44.38000
16-05-2008,44.81000
15-05-2008,44.47000
14-05-2008,43.66000
13-05-2008,43.20000
12-05-2008,43.41000
09-05-2008,43.36000
08-05-2008,44.01000
07-05-2008,44.48000
06-05-2008,44.68000
05-05-2008,45.07000
02-05-2008,45.36000
30-04-2008,44.74000
29-04-2008,44.90000
28-04-2008,44.30000
25-04-2008,44.39000
24-04-2008,43.63000
23-04-2008,43.85000
22-04-2008,44.05000
21-04-2008,43.80000
17-04-2008,43.13000
16-04-2008,42.53000
15-04-2008,42.23000
11-04-2008,41.70000
10-04-2008,41.31000
09-04-2008,41.45000
08-04-2008,40.98000
07-04-2008,41.06000
04-04-2008,40.08000
03-04-2008,41.12000
02-04-2008,41.20000
01-04-2008,40.89000
31-03-2008,41.34000
28-03-2008,42.73000
27-03-2008,41.69000
26-03-2008,41.92000
25-03-2008,41.91000
24-03-2008,39.51000
19-03-2008,39.43000
18-03-2008,39.32000
17-03-2008,39.56000
14-03-2008,41.95000
13-03-2008,41.31000
12-03-2008,43.52000
11-03-2008,43.65000
10-03-2008,42.85000
07-03-2008,43.39000
05-03-2008,44.83000
04-03-2008,44.53000
03-03-2008,45.56000
29-02-2008,47.94000
28-02-2008,48.46000
27-02-2008,48.46000
26-02-2008,48.12000
25-02-2008,47.39000
22-02-2008,46.90000
21-02-2008,47.62000
20-02-2008,47.51000
19-02-2008,48.57000
18-02-2008,48.54000
15-02-2008,48.40000
14-02-2008,47.51000
13-02-2008,45.27000
12-02-2008,44.74000
11-02-2008,44.93000
08-02-2008,47.23000
07-02-2008,47.81000
06-02-2008,49.27000
05-02-2008,50.49000
04-02-2008,50.32000
01-02-2008,49.00000
31-01-2008,47.76000
30-01-2008,48.13000
29-01-2008,49.01000
28-01-2008,48.98000
25-01-2008,49.19000
24-01-2008,46.43000
23-01-2008,47.69000
22-01-2008,45.09000
21-01-2008,47.96000
18-01-2008,52.21000
17-01-2008,54.17000
16-01-2008,53.86000
15-01-2008,55.01000
14-01-2008,56.13000
04-01-2008,56.93000
03-01-2008,56.18000
02-01-2008,56.51000
01-01-2008,56.17000
31-12-2007,55.98000
28-12-2007,55.35000
27-12-2007,54.90000
26-12-2007,54.97000
24-12-2007,53.96000
20-12-2007,52.24000
19-12-2007,52.25000
18-12-2007,52.18000
17-12-2007,52.54000
14-12-2007,54.58000
13-12-2007,54.84000
12-12-2007,55.38000
11-12-2007,55.17000
10-12-2007,54.39000
07-12-2007,54.47000
06-12-2007,54.34000
05-12-2007,54.37000
04-12-2007,53.75000
03-12-2007,53.49000
30-11-2007,52.35000
29-11-2007,51.30000
28-11-2007,51.57000
27-11-2007,51.90000
26-11-2007,52.22000
23-11-2007,51.20000
22-11-2007,50.77000
21-11-2007,51.37000
20-11-2007,53.46000
19-11-2007,54.62000
16-11-2007,54.05000
15-11-2007,53.98000
14-11-2007,54.27000
13-11-2007,52.65000
12-11-2007,52.13000
08-11-2007,52.52000
07-11-2007,53.12000
06-11-2007,53.57000
05-11-2007,53.91000
02-11-2007,54.14000
01-11-2007,53.33000
31-10-2007,53.56000
30-10-2007,53.35000
29-10-2007,53.83000
26-10-2007,52.25000
25-10-2007,50.75000
24-10-2007,49.81000
23-10-2007,49.27000
22-10-2007,47.10000
19-10-2007,47.33000
18-10-2007,48.84000
17-10-2007,50.80000
16-10-2007,51.47000
15-10-2007,50.69000
12-10-2007,48.70000
11-10-2007,49.29000
10-10-2007,48.56000
09-10-2007,47.04000
08-10-2007,44.95000
05-10-2007,45.90000
04-10-2007,45.92000
03-10-2007,46.11000
01-10-2007,44.78000
28-09-2007,44.25000
27-09-2007,43.93000
26-09-2007,43.37000
25-09-2007,43.34000
24-09-2007,43.24000
21-09-2007,42.59000
20-09-2007,42.00000
19-09-2007,41.75000
18-09-2007,40.39000
17-09-2007,40.08000
14-09-2007,40.12000
13-09-2007,40.21000
12-09-2007,39.93000
11-09-2007,39.99000
10-09-2007,40.11000
07-09-2007,40.06000
06-09-2007,40.10000
05-09-2007,39.79000
04-09-2007,39.94000
03-09-2007,39.77000
31-08-2007,39.61000
30-08-2007,39.17000
29-08-2007,38.86000
28-08-2007,38.56000
27-08-2007,38.39000
24-08-2007,37.35000
23-08-2007,36.65000
22-08-2007,36.96000
21-08-2007,36.36000
20-08-2007,37.50000
17-08-2007,36.88000
16-08-2007,37.40000
14-08-2007,38.98000
13-08-2007,39.04000
10-08-2007,38.66000
09-08-2007,39.17000
08-08-2007,39.80000
07-08-2007,39.13000
06-08-2007,38.98000
03-08-2007,39.40000
02-08-2007,39.01000
01-08-2007,38.83000
31-07-2007,40.36000
30-07-2007,39.68000
27-07-2007,39.54000
26-07-2007,40.76000
25-07-2007,40.54000
24-07-2007,40.73000
23-07-2007,40.70000
20-07-2007,40.31000
19-07-2007,40.13000
18-07-2007,39.72000
17-07-2007,39.72000
16-07-2007,39.88000
13-07-2007,39.66000
12-07-2007,39.22000
11-07-2007,38.73000
10-07-2007,38.91000
09-07-2007,39.09000
06-07-2007,38.80000
05-07-2007,38.52000
04-07-2007,38.60000
03-07-2007,38.66000
02-07-2007,38.26000
29-06-2007,38.12000
28-06-2007,37.80000
27-06-2007,37.55000
26-06-2007,37.66000
25-06-2007,37.46000
22-06-2007,37.39000
21-06-2007,37.31000
20-06-2007,37.13000
19-06-2007,36.75000
18-06-2007,36.29000
15-06-2007,36.48000
14-06-2007,36.36000
13-06-2007,35.89000
12-06-2007,36.09000
11-06-2007,36.09000
08-06-2007,36.12000
07-06-2007,36.64000
06-06-2007,36.84000
05-06-2007,37.47000
04-06-2007,37.36000
01-06-2007,37.48000
31-05-2007,37.29000
30-05-2007,36.97000
29-05-2007,37.36000
28-05-2007,37.05000
25-05-2007,36.99000
24-05-2007,36.79000
23-05-2007,37.12000
22-05-2007,37.18000
21-05-2007,37.02000
18-05-2007,36.66000
17-05-2007,36.64000
16-05-2007,36.27000
15-05-2007,35.85000
14-05-2007,35.82000
11-05-2007,35.35000
10-05-2007,35.25000
09-05-2007,35.31000
08-05-2007,35.19000
07-05-2007,35.51000
04-05-2007,35.50000
03-05-2007,35.74000
30-04-2007,35.02000
27-04-2007,34.85000
26-04-2007,35.43000
25-04-2007,35.39000
24-04-2007,35.11000
23-04-2007,34.67000
20-04-2007,34.62000
19-04-2007,34.05000
18-04-2007,33.90000
17-04-2007,33.87000
16-04-2007,34.07000
13-04-2007,33.38000
12-04-2007,32.87000
11-04-2007,33.01000
10-04-2007,32.94000
09-04-2007,32.92000
05-04-2007,32.24000
04-04-2007,32.05000
03-04-2007,31.78000
02-04-2007,31.46000
30-03-2007,32.81000
29-03-2007,32.41000
28-03-2007,32.18000
26-03-2007,32.68000
23-03-2007,33.08000
22-03-2007,33.07000
21-03-2007,32.33000
20-03-2007,31.86000
19-03-2007,31.64000
16-03-2007,31.19000
15-03-2007,31.52000
14-03-2007,31.39000
13-03-2007,32.35000
12-03-2007,32.08000
09-03-2007,31.90000
08-03-2007,32.19000
07-03-2007,31.14000
06-03-2007,31.47000
05-03-2007,30.98000
02-03-2007,32.26000
01-03-2007,33.00000
28-02-2007,32.53000
27-02-2007,33.95000
26-02-2007,34.22000
23-02-2007,34.03000
22-02-2007,34.91000
21-02-2007,35.30000
20-02-2007,35.26000
19-02-2007,35.69000
15-02-2007,35.57000
14-02-2007,34.74000
13-02-2007,34.86000
12-02-2007,34.98000
09-02-2007,35.84000
08-02-2007,36.23000
07-02-2007,36.26000
06-02-2007,36.10000
05-02-2007,36.26000
02-02-2007,36.16000
01-02-2007,35.65000
31-01-2007,35.25000
29-01-2007,35.38000
25-01-2007,35.57000
24-01-2007,35.25000
23-01-2007,35.18000
22-01-2007,35.47000
19-01-2007,35.28000
18-01-2007,35.36000
17-01-2007,35.18000
16-01-2007,35.18000
15-01-2007,35.17000
12-01-2007,35.02000
11-01-2007,34.16000
10-01-2007,33.53000
09-01-2007,33.95000
08-01-2007,34.20000
05-01-2007,34.59000
04-01-2007,34.71000
03-01-2007,34.92000
02-01-2007,34.85000
29-12-2006,34.44000
28-12-2006,34.23000
27-12-2006,34.15000
26-12-2006,33.99000
22-12-2006,33.55000
21-12-2006,33.44000
20-12-2006,33.28000
19-12-2006,33.46000
18-12-2006,34.09000
15-12-2006,33.83000
14-12-2006,33.48000
13-12-2006,32.75000
12-12-2006,32.23000
11-12-2006,33.45000
08-12-2006,34.48000
07-12-2006,34.83000
06-12-2006,34.87000
05-12-2006,35.00000
04-12-2006,35.03000
01-12-2006,34.81000
30-11-2006,34.51000
29-11-2006,34.34000
28-11-2006,34.14000
27-11-2006,34.36000
24-11-2006,34.12000
23-11-2006,34.06000
22-11-2006,34.18000
21-11-2006,33.97000
20-11-2006,33.49000
17-11-2006,33.53000
16-11-2006,33.69000
15-11-2006,33.69000
14-11-2006,33.54000
13-11-2006,33.56000
10-11-2006,33.27000
09-11-2006,33.10000
08-11-2006,32.99000
07-11-2006,33.10000
06-11-2006,33.23000
03-11-2006,33.18000
02-11-2006,33.10000
01-11-2006,32.94000
31-10-2006,32.74000
30-10-2006,32.81000
27-10-2006,32.54000
26-10-2006,31.95000
23-10-2006,31.77000
20-10-2006,31.88000
19-10-2006,31.85000
18-10-2006,32.05000
17-10-2006,32.05000
16-10-2006,32.18000
13-10-2006,31.98000
12-10-2006,31.70000
11-10-2006,31.35000
10-10-2006,31.44000
09-10-2006,31.48000
06-10-2006,31.40000
05-10-2006,31.31000
04-10-2006,30.90000
03-10-2006,31.16000
29-09-2006,31.18000
28-09-2006,30.85000
27-09-2006,30.81000
26-09-2006,30.72000
25-09-2006,30.53000
22-09-2006,30.64000
21-09-2006,30.74000
20-09-2006,30.43000
19-09-2006,30.20000
18-09-2006,30.53000
15-09-2006,30.40000
14-09-2006,30.33000
13-09-2006,30.22000
12-09-2006,29.70000
11-09-2006,29.54000
08-09-2006,30.46000
07-09-2006,30.27000
06-09-2006,30.48000
05-09-2006,30.35000
04-09-2006,30.31000
01-09-2006,29.90000
31-08-2006,29.75000
30-08-2006,29.80000
29-08-2006,29.77000
28-08-2006,29.71000
25-08-2006,29.60000
24-08-2006,29.27000
23-08-2006,29.07000
22-08-2006,29.40000
21-08-2006,29.45000
18-08-2006,29.34000
17-08-2006,29.33000
16-08-2006,29.34000
14-08-2006,29.07000
11-08-2006,28.67000
10-08-2006,28.56000
09-08-2006,28.40000
08-08-2006,27.86000
07-08-2006,27.49000
04-08-2006,27.54000
03-08-2006,27.67000
02-08-2006,27.58000
01-08-2006,27.21000
31-07-2006,27.22000
28-07-2006,27.09000
27-07-2006,27.10000
26-07-2006,26.91000
25-07-2006,26.35000
24-07-2006,25.85000
21-07-2006,25.75000
20-07-2006,26.49000
19-07-2006,25.70000
18-07-2006,26.32000
17-07-2006,26.45000
14-07-2006,27.14000
13-07-2006,27.40000
12-07-2006,27.54000
11-07-2006,26.96000
10-07-2006,27.05000
07-07-2006,26.68000
06-07-2006,27.23000
05-07-2006,27.39000
04-07-2006,26.92000
03-07-2006,27.00000
30-06-2006,26.95000
29-06-2006,25.98000
28-06-2006,25.93000
27-06-2006,26.00000
26-06-2006,25.79000
23-06-2006,26.64000
22-06-2006,26.52000
21-06-2006,25.96000
20-06-2006,25.35000
19-06-2006,25.68000
16-06-2006,25.32000
15-06-2006,24.51000
14-06-2006,23.17000
13-06-2006,23.45000
12-06-2006,24.47000
09-06-2006,25.16000
08-06-2006,23.84000
07-06-2006,25.18000
06-06-2006,26.12000
05-06-2006,26.88000
02-06-2006,27.44000
01-06-2006,26.94000
31-05-2006,27.78000
30-05-2006,28.67000
29-05-2006,28.79000
26-05-2006,28.87000
25-05-2006,28.66000
24-05-2006,28.45000
23-05-2006,29.06000
22-05-2006,27.83000
19-05-2006,29.11000
18-05-2006,30.23000
17-05-2006,32.26000
16-05-2006,31.43000
15-05-2006,31.52000
12-05-2006,32.66000
11-05-2006,33.01000
10-05-2006,33.36000
09-05-2006,33.11000
08-05-2006,33.00000
05-05-2006,32.85000
04-05-2006,32.93000
03-05-2006,32.96000
02-05-2006,32.69000
28-04-2006,31.70000
27-04-2006,31.75000
26-04-2006,31.85000
25-04-2006,31.35000
24-04-2006,32.08000
21-04-2006,32.17000
20-04-2006,32.18000
19-04-2006,32.03000
18-04-2006,32.05000
17-04-2006,31.53000
13-04-2006,30.64000
12-04-2006,31.20000
10-04-2006,32.05000
07-04-2006,32.02000
05-04-2006,32.50000
04-04-2006,32.29000
03-04-2006,32.12000
