date,nav
16-11-2009,10.02310
13-11-2009,10.01910
12-11-2009,10.01780
11-11-2009,10.01640
10-11-2009,10.01500
09-11-2009,10.01370
06-11-2009,10.00960
05-11-2009,10.00820
04-11-2009,10.00680
03-11-2009,10.00540
30-10-2009,10.04180
29-10-2009,10.04030
28-10-2009,10.03880
27-10-2009,10.03740
26-10-2009,10.03600
23-10-2009,10.03190
22-10-2009,10.03040
21-10-2009,10.02900
20-10-2009,10.02760
16-10-2009,10.02240
15-10-2009,10.02100
14-10-2009,10.01960
12-10-2009,10.01700
09-10-2009,10.01330
08-10-2009,10.01220
07-10-2009,10.01100
06-10-2009,10.00970
05-10-2009,10.00830
01-10-2009,10.00170
30-09-2009,10.04180
29-09-2009,10.04000
25-09-2009,10.03430
24-09-2009,10.03290
23-09-2009,10.03170
22-09-2009,10.03000
18-09-2009,10.02450
17-09-2009,10.02310
16-09-2009,10.02180
15-09-2009,10.02040
14-09-2009,10.01880
11-09-2009,10.01490
10-09-2009,10.01360
09-09-2009,10.01220
08-09-2009,10.01080
07-09-2009,10.00920
04-09-2009,10.04640
03-09-2009,10.04510
02-09-2009,10.04380
01-09-2009,10.04250
31-08-2009,10.04150
28-08-2009,10.03760
27-08-2009,10.03620
26-08-2009,10.03620
25-08-2009,10.03340
24-08-2009,10.03190
21-08-2009,10.02780
20-08-2009,10.02640
18-08-2009,10.02370
17-08-2009,10.02230
14-08-2009,10.01880
13-08-2009,10.01760
12-08-2009,10.01630
11-08-2009,10.01490
10-08-2009,10.01350
07-08-2009,10.00950
06-08-2009,10.00810
05-08-2009,10.00690
04-08-2009,10.00560
03-08-2009,10.00420
31-07-2009,10.05060
30-07-2009,10.04920
29-07-2009,10.04770
28-07-2009,10.04620
27-07-2009,10.04460
24-07-2009,10.03980
23-07-2009,10.03810
22-07-2009,10.03640
21-07-2009,10.03470
20-07-2009,10.03300
17-07-2009,10.02790
16-07-2009,10.02610
15-07-2009,10.02430
14-07-2009,10.02250
13-07-2009,10.02070
10-07-2009,10.01550
09-07-2009,10.01370
08-07-2009,10.01200
07-07-2009,10.01050
06-07-2009,10.00900
03-07-2009,10.00480
02-07-2009,10.00330
30-06-2009,10.05670
29-06-2009,10.05460
26-06-2009,10.04920
25-06-2009,10.04750
24-06-2009,10.04590
23-06-2009,10.04420
22-06-2009,10.04250
19-06-2009,10.03750
18-06-2009,10.03570
17-06-2009,10.03390
16-06-2009,10.03200
15-06-2009,10.03010
12-06-2009,10.02470
11-06-2009,10.02280
10-06-2009,10.02100
09-06-2009,10.01920
08-06-2009,10.01750
05-06-2009,10.01250
04-06-2009,10.01070
03-06-2009,10.00900
02-06-2009,10.00720
01-06-2009,10.00540
29-05-2009,10.05310
28-05-2009,10.05130
27-05-2009,10.04950
26-05-2009,10.04770
25-05-2009,10.04590
22-05-2009,10.04080
21-05-2009,10.03870
20-05-2009,10.03670
19-05-2009,10.03470
18-05-2009,10.03250
15-05-2009,10.02620
14-05-2009,10.02430
13-05-2009,10.02210
12-05-2009,10.02020
11-05-2009,10.01880
08-05-2009,10.01560
07-05-2009,10.01410
06-05-2009,10.01260
05-05-2009,10.01100
04-05-2009,10.00890
29-04-2009,10.04850
28-04-2009,10.04670
27-04-2009,10.04510
24-04-2009,10.04090
23-04-2009,10.03950
22-04-2009,10.03800
21-04-2009,10.03660
20-04-2009,10.03510
17-04-2009,10.03090
16-04-2009,10.02930
15-04-2009,10.02750
13-04-2009,10.02320
09-04-2009,10.01510
08-04-2009,10.01310
06-04-2009,10.00910
02-04-2009,10.00290
01-04-2009,10.00140
31-03-2009,10.06970
30-03-2009,10.06720
26-03-2009,10.05830
25-03-2009,10.05590
24-03-2009,10.05350
23-03-2009,10.05090
20-03-2009,10.04390
19-03-2009,10.04170
18-03-2009,10.03940
17-03-2009,10.03730
16-03-2009,10.03520
13-03-2009,10.03030
12-03-2009,10.02800
09-03-2009,10.02150
06-03-2009,10.01490
05-03-2009,10.01260
04-03-2009,10.01040
03-03-2009,10.00810
02-03-2009,10.00590
27-02-2009,10.06320
26-02-2009,10.06100
25-02-2009,10.05890
24-02-2009,10.05690
19-02-2009,10.04740
18-02-2009,10.04530
17-02-2009,10.04320
16-02-2009,10.04090
13-02-2009,10.03450
12-02-2009,10.03220
11-02-2009,10.02980
10-02-2009,10.02640
09-02-2009,10.02410
06-02-2009,10.01750
05-02-2009,10.01520
04-02-2009,10.01290
03-02-2009,10.01060
02-02-2009,10.00800
30-01-2009,10.55670
29-01-2009,10.55380
28-01-2009,10.55080
27-01-2009,10.54760
23-01-2009,10.53600
22-01-2009,10.53300
21-01-2009,10.52990
20-01-2009,10.52690
19-01-2009,10.05240
16-01-2009,10.04330
15-01-2009,10.04050
14-01-2009,10.03760
13-01-2009,10.03480
12-01-2009,10.03200
09-01-2009,10.02360
07-01-2009,10.01750
06-01-2009,10.01380
05-01-2009,10.01080
02-01-2009,10.00360
01-01-2009,10.00070
31-12-2008,10.10300
30-12-2008,10.10030
29-12-2008,10.09750
26-12-2008,10.08980
24-12-2008,10.08370
23-12-2008,10.08060
22-12-2008,10.07750
19-12-2008,10.06810
18-12-2008,10.06480
17-12-2008,10.06120
16-12-2008,10.05980
15-12-2008,10.05720
12-12-2008,10.04710
11-12-2008,10.04400
10-12-2008,10.04030
08-12-2008,10.03340
05-12-2008,10.02350
04-12-2008,10.02050
03-12-2008,10.01690
02-12-2008,10.01380
01-12-2008,10.01050
28-11-2008,10.01050
26-11-2008,10.06030
25-11-2008,10.05700
24-11-2008,10.05460
21-11-2008,10.04610
20-11-2008,10.04320
19-11-2008,10.04040
18-11-2008,10.04230
17-11-2008,10.03980
14-11-2008,10.03220
12-11-2008,10.02760
11-11-2008,10.02560
10-11-2008,10.02290
07-11-2008,10.01520
06-11-2008,10.01300
05-11-2008,10.01000
04-11-2008,10.00770
03-11-2008,10.00600
31-10-2008,10.04880
29-10-2008,10.04540
27-10-2008,10.04180
24-10-2008,10.03660
23-10-2008,10.03530
22-10-2008,10.03340
21-10-2008,10.03150
20-10-2008,10.03020
17-10-2008,10.02620
16-10-2008,10.02510
15-10-2008,10.02460
14-10-2008,10.02270
13-10-2008,10.02160
10-10-2008,10.01600
08-10-2008,10.01330
07-10-2008,10.01190
06-10-2008,10.01020
03-10-2008,10.00500
01-10-2008,10.00190
30-09-2008,10.07160
29-09-2008,10.06960
26-09-2008,10.06280
25-09-2008,10.06080
24-09-2008,10.05900
23-09-2008,10.05640
22-09-2008,10.06030
19-09-2008,10.05310
18-09-2008,10.04950
17-09-2008,10.04690
16-09-2008,10.04520
15-09-2008,10.04290
12-09-2008,10.03560
11-09-2008,10.03330
10-09-2008,10.03050
09-09-2008,10.02730
08-09-2008,10.02500
05-09-2008,10.01760
04-09-2008,10.01500
02-09-2008,10.01000
01-09-2008,10.00760
29-08-2008,10.07390
28-08-2008,10.07120
27-08-2008,10.06880
26-08-2008,10.06620
25-08-2008,10.06350
22-08-2008,10.05620
21-08-2008,10.05360
20-08-2008,10.05090
18-08-2008,10.04550
14-08-2008,10.03480
13-08-2008,10.03330
12-08-2008,10.03070
11-08-2008,10.02800
08-08-2008,10.02030
07-08-2008,10.01790
06-08-2008,10.01570
05-08-2008,10.01300
04-08-2008,10.01020
01-08-2008,10.00230
31-07-2008,10.01930
30-07-2008,10.01710
29-07-2008,10.01450
28-07-2008,10.01140
25-07-2008,10.00240
24-07-2008,10.00020
23-07-2008,9.99800
22-07-2008,9.99520
21-07-2008,9.99310
18-07-2008,9.98550
17-07-2008,9.98340
16-07-2008,9.98100
15-07-2008,9.97830
14-07-2008,9.97590
11-07-2008,9.96880
10-07-2008,9.96610
09-07-2008,9.96360
08-07-2008,9.96050
04-07-2008,9.95220
03-07-2008,9.95010
02-07-2008,9.94830
30-06-2008,9.94830
27-06-2008,10.05610
26-06-2008,10.05350
25-06-2008,10.05130
24-06-2008,10.04920
23-06-2008,10.04660
20-06-2008,10.03990
19-06-2008,10.03820
18-06-2008,10.03500
17-06-2008,10.03330
16-06-2008,10.03100
13-06-2008,10.02390
12-06-2008,10.02150
11-06-2008,10.01980
10-06-2008,10.01760
09-06-2008,10.01580
06-06-2008,10.01520
05-06-2008,10.01320
04-06-2008,10.01110
03-06-2008,10.00910
02-06-2008,10.00640
30-05-2008,10.06340
29-05-2008,10.06150
28-05-2008,10.05430
27-05-2008,10.04740
26-05-2008,10.04520
23-05-2008,10.04060
22-05-2008,10.03950
21-05-2008,10.03780
20-05-2008,10.03470
16-05-2008,10.02800
15-05-2008,10.02620
14-05-2008,10.02440
12-05-2008,10.02260
09-05-2008,10.01610
08-05-2008,10.01440
07-05-2008,10.01300
06-05-2008,10.01170
05-05-2008,10.00960
02-05-2008,10.00360
30-04-2008,10.06460
29-04-2008,10.06240
28-04-2008,10.06060
25-04-2008,10.05500
24-04-2008,10.05330
23-04-2008,10.04670
22-04-2008,10.04500
21-04-2008,10.04310
17-04-2008,10.03350
16-04-2008,10.03150
15-04-2008,10.03010
11-04-2008,10.02120
10-04-2008,10.01960
09-04-2008,10.01720
08-04-2008,10.01720
07-04-2008,10.01320
04-04-2008,10.00800
03-04-2008,10.00630
02-04-2008,10.00400
01-04-2008,10.00200
31-03-2008,10.07810
28-03-2008,10.06880
26-03-2008,10.06360
25-03-2008,10.06140
24-03-2008,10.05830
19-03-2008,10.04620
18-03-2008,10.04410
14-03-2008,10.04110
13-03-2008,10.03880
12-03-2008,10.03630
11-03-2008,10.03400
07-03-2008,10.02580
05-03-2008,10.01930
03-03-2008,10.01190
29-02-2008,10.10240
28-02-2008,10.09850
27-02-2008,10.09440
26-02-2008,10.09020
25-02-2008,10.08600
22-02-2008,10.07230
21-02-2008,10.06860
20-02-2008,10.06300
19-02-2008,10.05810
15-02-2008,10.05080
14-02-2008,10.04920
13-02-2008,10.04750
12-02-2008,10.04580
08-02-2008,10.04110
06-02-2008,10.03070
05-02-2008,10.02610
04-02-2008,10.02130
01-02-2008,10.00580
31-01-2008,10.09670
30-01-2008,10.08940
29-01-2008,10.08290
28-01-2008,10.08080
25-01-2008,10.05770
24-01-2008,10.04900
23-01-2008,10.04170
22-01-2008,10.03850
21-01-2008,10.03580
18-01-2008,10.02610
17-01-2008,10.02240
16-01-2008,10.02010
15-01-2008,10.01700
14-01-2008,10.01360
11-01-2008,10.00620
10-01-2008,10.00470
09-01-2008,10.00180
08-01-2008,10.01100
07-01-2008,10.00880
04-01-2008,10.00490
03-01-2008,10.00420
02-01-2008,10.00270
01-01-2008,10.00150
31-12-2007,10.09680
28-12-2007,10.08730
27-12-2007,10.08460
26-12-2007,10.08090
24-12-2007,10.07350
20-12-2007,10.05980
19-12-2007,10.05560
18-12-2007,10.05220
17-12-2007,10.04710
14-12-2007,10.03950
13-12-2007,10.03630
12-12-2007,10.03450
11-12-2007,10.03120
10-12-2007,10.02830
07-12-2007,10.01560
06-12-2007,10.01090
05-12-2007,10.00910
04-12-2007,10.00730
03-12-2007,10.00540
30-11-2007,10.07520
29-11-2007,10.07330
28-11-2007,10.07200
27-11-2007,10.06990
26-11-2007,10.06850
23-11-2007,10.06300
22-11-2007,10.06150
21-11-2007,10.05980
20-11-2007,10.05850
19-11-2007,10.05690
16-11-2007,10.05320
15-11-2007,10.05170
14-11-2007,10.05020
12-11-2007,10.04690
08-11-2007,10.04090
07-11-2007,10.03940
05-11-2007,10.03710
02-11-2007,10.03450
01-11-2007,10.03350
31-10-2007,10.12290
30-10-2007,10.12050
29-10-2007,10.11890
26-10-2007,10.11890
25-10-2007,10.11150
24-10-2007,10.10950
23-10-2007,10.10760
22-10-2007,10.10540
19-10-2007,10.09910
18-10-2007,10.09620
17-10-2007,10.09460
16-10-2007,10.09270
15-10-2007,10.10100
12-10-2007,10.09560
11-10-2007,10.09350
10-10-2007,10.09120
09-10-2007,10.08920
08-10-2007,10.08730
05-10-2007,10.08150
04-10-2007,10.07940
03-10-2007,10.02620
01-10-2007,10.02240
28-09-2007,10.06770
27-09-2007,10.06580
26-09-2007,10.06290
25-09-2007,10.06070
24-09-2007,10.05750
21-09-2007,10.04910
20-09-2007,10.04690
19-09-2007,10.04350
18-09-2007,10.04040
17-09-2007,10.03730
14-09-2007,10.02740
13-09-2007,10.02430
12-09-2007,10.02180
11-09-2007,10.02370
10-09-2007,10.02100
07-09-2007,10.01650
06-09-2007,10.01520
05-09-2007,10.01370
04-09-2007,10.01160
03-09-2007,10.00970
31-08-2007,10.04550
30-08-2007,10.04430
29-08-2007,10.04260
28-08-2007,10.04070
27-08-2007,10.03930
24-08-2007,10.03450
23-08-2007,10.03560
22-08-2007,10.03410
21-08-2007,10.03230
17-08-2007,10.02440
16-08-2007,10.02260
14-08-2007,10.01970
13-08-2007,10.01840
10-08-2007,10.01470
09-08-2007,10.01300
08-08-2007,10.01160
07-08-2007,10.01060
06-08-2007,10.00860
03-08-2007,10.00360
02-08-2007,10.00190
01-08-2007,10.00210
31-07-2007,10.02070
30-07-2007,10.02090
27-07-2007,10.02000
26-07-2007,10.02020
25-07-2007,10.01960
24-07-2007,10.01900
23-07-2007,10.02530
20-07-2007,10.02100
19-07-2007,10.01970
18-07-2007,10.01800
17-07-2007,10.01660
16-07-2007,10.01640
13-07-2007,10.01100
12-07-2007,10.01030
11-07-2007,10.00940
10-07-2007,10.00730
09-07-2007,10.00610
06-07-2007,10.00330
05-07-2007,10.00320
04-07-2007,10.00270
03-07-2007,10.00340
02-07-2007,10.00340
29-06-2007,10.02310
28-06-2007,10.02300
27-06-2007,10.02300
26-06-2007,10.02160
25-06-2007,10.02150
22-06-2007,10.01970
21-06-2007,10.01930
20-06-2007,10.01930
19-06-2007,10.01930
18-06-2007,10.01870
15-06-2007,10.02000
14-06-2007,10.01980
13-06-2007,10.01980
12-06-2007,10.01880
11-06-2007,10.01810
08-06-2007,10.01810
07-06-2007,10.07880
06-06-2007,10.07940
05-06-2007,10.07820
04-06-2007,10.07780
01-06-2007,10.08060
31-05-2007,10.08290
30-05-2007,10.08280
29-05-2007,10.08280
28-05-2007,10.08140
25-05-2007,10.07910
24-05-2007,10.01310
23-05-2007,10.00830
22-05-2007,10.00830
21-05-2007,10.00700
18-05-2007,10.00270
17-05-2007,9.99990
16-05-2007,10.00040
15-05-2007,10.00000
14-05-2007,9.99860
11-05-2007,10.00000
10-05-2007,10.00010
09-05-2007,9.99820
08-05-2007,9.99940
07-05-2007,9.99910
04-05-2007,9.99760
03-05-2007,9.99680
30-04-2007,9.99820
27-04-2007,10.00080
26-04-2007,10.00170
25-04-2007,10.00150
24-04-2007,10.00280
23-04-2007,10.00310
20-04-2007,10.00550
19-04-2007,10.00650
18-04-2007,10.00790
17-04-2007,10.00770
16-04-2007,10.00860
13-04-2007,10.00970
12-04-2007,10.01090
11-04-2007,10.01190
10-04-2007,10.01360
09-04-2007,10.01470
05-04-2007,10.01700
04-04-2007,10.01710
03-04-2007,10.01740
02-04-2007,10.02040
30-03-2007,10.09930
29-03-2007,10.07870
28-03-2007,10.04430
26-03-2007,10.03880
23-03-2007,10.02670
22-03-2007,10.02450
21-03-2007,10.02220
20-03-2007,10.01810
16-03-2007,10.01660
15-03-2007,10.01740
14-03-2007,10.01670
13-03-2007,10.01530
12-03-2007,10.01670
09-03-2007,10.01400
08-03-2007,10.01400
07-03-2007,10.01370
06-03-2007,10.01100
05-03-2007,10.01000
02-03-2007,10.04810
01-03-2007,10.04620
28-02-2007,10.04490
27-02-2007,10.04290
26-02-2007,10.04040
23-02-2007,10.04090
22-02-2007,10.03970
21-02-2007,10.03970
20-02-2007,10.03700
19-02-2007,10.03380
15-02-2007,10.03080
14-02-2007,10.02940
13-02-2007,10.02940
12-02-2007,10.02600
09-02-2007,10.02050
08-02-2007,10.02140
07-02-2007,10.01870
06-02-2007,10.01740
05-02-2007,10.01470
02-02-2007,10.00760
31-01-2007,10.08680
29-01-2007,10.07980
25-01-2007,10.06550
24-01-2007,10.06220
23-01-2007,10.05890
22-01-2007,10.05780
19-01-2007,10.05310
18-01-2007,10.05100
17-01-2007,10.04880
16-01-2007,10.04770
15-01-2007,10.04720
12-01-2007,10.03690
11-01-2007,10.03280
10-01-2007,10.03280
09-01-2007,10.03000
08-01-2007,10.02590
05-01-2007,10.02140
04-01-2007,10.01920
03-01-2007,10.01900
02-01-2007,10.01710
29-12-2006,10.03930
28-12-2006,10.03760
27-12-2006,10.03630
26-12-2006,10.03630
22-12-2006,10.03440
21-12-2006,10.03330
20-12-2006,10.03290
19-12-2006,10.03230
18-12-2006,10.03290
15-12-2006,10.02850
14-12-2006,10.02740
13-12-2006,10.02630
12-12-2006,10.02690
11-12-2006,10.02660
08-12-2006,10.02660
07-12-2006,10.02640
06-12-2006,10.02630
05-12-2006,10.02630
04-12-2006,10.02440
01-12-2006,10.02530
30-11-2006,10.07620
29-11-2006,10.07610
28-11-2006,10.07590
27-11-2006,10.07590
24-11-2006,10.07490
23-11-2006,10.07490
22-11-2006,10.07520
21-11-2006,10.07420
20-11-2006,10.07390
17-11-2006,10.07050
16-11-2006,10.06950
15-11-2006,10.06740
14-11-2006,10.06610
13-11-2006,10.06510
10-11-2006,10.06120
09-11-2006,10.05980
08-11-2006,10.05860
07-11-2006,10.05660
06-11-2006,10.05630
03-11-2006,10.05240
02-11-2006,10.05140
01-11-2006,10.04900
31-10-2006,10.09760
30-10-2006,10.09620
27-10-2006,10.08940
26-10-2006,10.08740
23-10-2006,10.08380
20-10-2006,10.07760
19-10-2006,10.07500
18-10-2006,10.07300
17-10-2006,10.07120
16-10-2006,10.06970
13-10-2006,10.06420
12-10-2006,10.06290
11-10-2006,10.06100
10-10-2006,10.05780
09-10-2006,10.05650
06-10-2006,10.05290
05-10-2006,10.05340
04-10-2006,10.05130
03-10-2006,10.05150
29-09-2006,10.09350
28-09-2006,10.09190
27-09-2006,10.08780
26-09-2006,10.08530
25-09-2006,10.08420
22-09-2006,10.07810
21-09-2006,10.07560
20-09-2006,10.07370
19-09-2006,10.07100
18-09-2006,10.06930
15-09-2006,10.06320
14-09-2006,10.06070
13-09-2006,10.05900
12-09-2006,10.05700
11-09-2006,10.05480
08-09-2006,10.04910
07-09-2006,10.04640
06-09-2006,10.04470
05-09-2006,10.04220
04-09-2006,10.04020
01-09-2006,10.03620
31-08-2006,10.08550
30-08-2006,10.08370
29-08-2006,10.08200
28-08-2006,10.07970
25-08-2006,10.07560
24-08-2006,10.07390
23-08-2006,10.07240
22-08-2006,10.06980
21-08-2006,10.06790
18-08-2006,10.06290
17-08-2006,10.06050
16-08-2006,10.05920
14-08-2006,10.05700
11-08-2006,10.05250
10-08-2006,10.05040
09-08-2006,10.04920
08-08-2006,10.04790
07-08-2006,10.04640
04-08-2006,10.04340
03-08-2006,10.04170
02-08-2006,10.04090
01-08-2006,10.03990
31-07-2006,10.08890
28-07-2006,10.08580
27-07-2006,10.08420
26-07-2006,10.08320
25-07-2006,10.08150
24-07-2006,10.08050
21-07-2006,10.07640
20-07-2006,10.07540
19-07-2006,10.07420
18-07-2006,10.07310
17-07-2006,10.07180
14-07-2006,10.06890
13-07-2006,10.06700
12-07-2006,10.06660
10-07-2006,10.06350
07-07-2006,10.06070
06-07-2006,10.05970
05-07-2006,10.05970
04-07-2006,10.05700
03-07-2006,10.05600
30-06-2006,10.10360
29-06-2006,10.10260
28-06-2006,10.10100
27-06-2006,10.09940
26-06-2006,10.09790
23-06-2006,10.09300
22-06-2006,10.09140
21-06-2006,10.08970
20-06-2006,10.08840
19-06-2006,10.08690
16-06-2006,10.08220
15-06-2006,10.08050
14-06-2006,10.07880
13-06-2006,10.07750
12-06-2006,10.07550
09-06-2006,10.07040
08-06-2006,10.06900
07-06-2006,10.06720
06-06-2006,10.06570
05-06-2006,10.06380
02-06-2006,10.06380
01-06-2006,10.06010
31-05-2006,10.10150
30-05-2006,10.10070
29-05-2006,10.09920
26-05-2006,10.09560
25-05-2006,10.09390
24-05-2006,10.09250
23-05-2006,10.09130
22-05-2006,10.09050
19-05-2006,10.08740
18-05-2006,10.08640
17-05-2006,10.08500
16-05-2006,10.08400
15-05-2006,10.08300
12-05-2006,10.07960
11-05-2006,10.07850
10-05-2006,10.07770
09-05-2006,10.07680
08-05-2006,10.07560
05-05-2006,10.07210
04-05-2006,10.07140
03-05-2006,10.07010
02-05-2006,10.06910
28-04-2006,10.10860
27-04-2006,10.10780
26-04-2006,10.10730
25-04-2006,10.10680
24-04-2006,10.10590
21-04-2006,10.10420
20-04-2006,10.03670
19-04-2006,10.01400
18-04-2006,10.01340
17-04-2006,10.01280
13-04-2006,10.01030
12-04-2006,10.01010
10-04-2006,10.00790
07-04-2006,10.00400
05-04-2006,10.00160
04-04-2006,10.00880
03-04-2006,10.00730
