date,nav
19-02-2010,18.85800
18-02-2010,19.05600
17-02-2010,19.16800
16-02-2010,19.01700
15-02-2010,18.85200
11-02-2010,18.94900
10-02-2010,18.79600
09-02-2010,18.85100
08-02-2010,18.73800
05-02-2010,18.65000
04-02-2010,19.05200
03-02-2010,19.35400
02-02-2010,19.04400
01-02-2010,19.29100
29-01-2010,19.15400
28-01-2010,19.09900
27-01-2010,19.00200
25-01-2010,19.61100
22-01-2010,19.65800
21-01-2010,19.89600
20-01-2010,20.32500
19-01-2010,20.33400
18-01-2010,20.42400
15-01-2010,20.36700
14-01-2010,20.36300
13-01-2010,20.16600
12-01-2010,20.06900
11-01-2010,20.22300
08-01-2010,20.18500
07-01-2010,20.24200
06-01-2010,20.22300
05-01-2010,20.14900
04-01-2010,19.98800
31-12-2009,19.83100
30-12-2009,19.75900
29-12-2009,19.83000
24-12-2009,19.79600
23-12-2009,19.68500
22-12-2009,19.25000
21-12-2009,19.09100
18-12-2009,19.19200
17-12-2009,19.27500
16-12-2009,19.17800
15-12-2009,19.18100
14-12-2009,19.41600
11-12-2009,19.46800
10-12-2009,19.55900
09-12-2009,19.49700
08-12-2009,19.62800
07-12-2009,19.48800
04-12-2009,19.70300
03-12-2009,19.73500
02-12-2009,19.58100
01-12-2009,19.50200
30-11-2009,19.25100
27-11-2009,18.83500
26-11-2009,19.13600
25-11-2009,19.42400
24-11-2009,19.37800
23-11-2009,19.33100
20-11-2009,19.16000
19-11-2009,18.98900
18-11-2009,19.17800
17-11-2009,19.12200
16-11-2009,19.08700
13-11-2009,18.86900
12-11-2009,18.74800
11-11-2009,18.89200
10-11-2009,18.49600
09-11-2009,18.61200
06-11-2009,18.21700
05-11-2009,18.03200
04-11-2009,17.77200
03-11-2009,17.23200
30-10-2009,17.74900
29-10-2009,17.88200
28-10-2009,18.11200
27-10-2009,18.09000
26-10-2009,18.56400
23-10-2009,18.76000
22-10-2009,18.60900
21-10-2009,18.98600
20-10-2009,19.20800
16-10-2009,19.18400
15-10-2009,18.94500
14-10-2009,18.89100
12-10-2009,18.55400
09-10-2009,18.20200
08-10-2009,18.39800
07-10-2009,18.22700
06-10-2009,18.19300
05-10-2009,18.17100
01-10-2009,18.47800
30-09-2009,18.49400
29-09-2009,18.27700
25-09-2009,18.15300
24-09-2009,18.08900
23-09-2009,17.97500
22-09-2009,18.22900
18-09-2009,18.10600
17-09-2009,18.09000
16-09-2009,18.03500
15-09-2009,17.82700
14-09-2009,17.46800
11-09-2009,17.49000
10-09-2009,17.43400
09-09-2009,17.39100
08-09-2009,17.45700
07-09-2009,17.40100
04-09-2009,17.14300
03-09-2009,16.97200
02-09-2009,17.02700
01-09-2009,17.10200
31-08-2009,17.24200
28-08-2009,17.36300
27-08-2009,17.22600
26-08-2009,17.24700
25-08-2009,17.13600
24-08-2009,17.03100
21-08-2009,16.62000
20-08-2009,16.41600
19-08-2009,16.22900
18-08-2009,16.38400
17-08-2009,16.09900
14-08-2009,16.73700
13-08-2009,16.76700
12-08-2009,16.26400
11-08-2009,16.34800
10-08-2009,16.24000
07-08-2009,16.32800
06-08-2009,16.63500
05-08-2009,17.00500
04-08-2009,16.94300
03-08-2009,17.05700
31-07-2009,16.80900
30-07-2009,16.62000
29-07-2009,16.42000
28-07-2009,16.55800
27-07-2009,16.44400
24-07-2009,16.33500
23-07-2009,16.12600
22-07-2009,15.85600
21-07-2009,16.07900
20-07-2009,16.12200
17-07-2009,15.65000
16-07-2009,15.19800
15-07-2009,15.17400
14-07-2009,14.69500
13-07-2009,14.20000
10-07-2009,14.45400
09-07-2009,14.72700
08-07-2009,14.72400
07-07-2009,15.12200
06-07-2009,14.88400
03-07-2009,15.66800
02-07-2009,15.53300
01-07-2009,15.50700
30-06-2009,15.38400
29-06-2009,15.71200
26-06-2009,15.63700
25-06-2009,15.25500
24-06-2009,15.36400
23-06-2009,15.09800
22-06-2009,15.17300
19-06-2009,15.29500
18-06-2009,15.03800
17-06-2009,15.37500
16-06-2009,15.84000
15-06-2009,15.70200
12-06-2009,15.98800
11-06-2009,16.19400
10-06-2009,16.23700
09-06-2009,15.99000
08-06-2009,15.61200
05-06-2009,16.21300
04-06-2009,16.19600
03-06-2009,15.95300
02-06-2009,15.87000
01-06-2009,15.83000
29-05-2009,15.53600
28-05-2009,15.16200
27-05-2009,15.09500
26-05-2009,14.65000
25-05-2009,15.05600
22-05-2009,14.91400
21-05-2009,14.80700
20-05-2009,14.89000
19-05-2009,14.57900
15-05-2009,12.83200
14-05-2009,12.66800
13-05-2009,12.68100
12-05-2009,12.73000
11-05-2009,12.52300
08-05-2009,12.68400
07-05-2009,12.80600
06-05-2009,12.57500
05-05-2009,12.71200
04-05-2009,12.71100
29-04-2009,12.24800
28-04-2009,11.98700
27-04-2009,12.33200
24-04-2009,12.34700
23-04-2009,12.16800
22-04-2009,11.96500
21-04-2009,12.10000
20-04-2009,12.11700
17-04-2009,12.03200
16-04-2009,11.90100
15-04-2009,12.27800
13-04-2009,11.91900
09-04-2009,11.77400
08-04-2009,11.63500
06-04-2009,11.46600
02-04-2009,11.34900
01-04-2009,10.95100
31-03-2009,10.85400
30-03-2009,10.71600
27-03-2009,10.98400
26-03-2009,10.88500
25-03-2009,10.67100
24-03-2009,10.58100
23-03-2009,10.61600
20-03-2009,10.29000
19-03-2009,10.33200
18-03-2009,10.34000
17-03-2009,10.20500
16-03-2009,10.22800
13-03-2009,10.05700
12-03-2009,9.82700
09-03-2009,9.73900
06-03-2009,9.87300
05-03-2009,9.82000
04-03-2009,10.02500
03-03-2009,9.98900
02-03-2009,10.12800
27-02-2009,10.36800
26-02-2009,10.40900
25-02-2009,10.34400
24-02-2009,10.26800
20-02-2009,10.35800
19-02-2009,10.45500
18-02-2009,10.44500
17-02-2009,10.40600
16-02-2009,10.59000
13-02-2009,10.85200
12-02-2009,10.75500
11-02-2009,10.82200
10-02-2009,10.84400
09-02-2009,10.78300
06-02-2009,10.58300
05-02-2009,10.41100
04-02-2009,10.46300
03-02-2009,10.44300
02-02-2009,10.43800
30-01-2009,10.66200
29-01-2009,10.50400
28-01-2009,10.50700
27-01-2009,10.34700
23-01-2009,10.12600
22-01-2009,10.25800
21-01-2009,10.21200
20-01-2009,10.42800
19-01-2009,10.57400
16-01-2009,10.52300
15-01-2009,10.28600
14-01-2009,10.50100
13-01-2009,10.28300
12-01-2009,10.35100
09-01-2009,10.60100
07-01-2009,10.72700
06-01-2009,11.33000
05-01-2009,11.37100
02-01-2009,11.19700
01-01-2009,11.14100
31-12-2008,10.99400
30-12-2008,11.03100
29-12-2008,10.90800
26-12-2008,10.76700
24-12-2008,10.88700
23-12-2008,10.95000
22-12-2008,11.12200
19-12-2008,11.22600
18-12-2008,11.16300
17-12-2008,10.93200
16-12-2008,11.03300
15-12-2008,10.86900
12-12-2008,10.75500
11-12-2008,10.72700
10-12-2008,10.71800
08-12-2008,10.49600
05-12-2008,10.39200
04-12-2008,10.56400
03-12-2008,10.30600
02-12-2008,10.29300
01-12-2008,10.38200
28-11-2008,10.51700
26-11-2008,10.41800
25-11-2008,10.25700
24-11-2008,10.30300
21-11-2008,10.29200
20-11-2008,9.99700
19-11-2008,10.28700
18-11-2008,10.42700
17-11-2008,10.66100
14-11-2008,10.77800
12-11-2008,10.85400
11-11-2008,11.03200
10-11-2008,11.41800
07-11-2008,11.03100
06-11-2008,10.88700
05-11-2008,11.15500
04-11-2008,11.36000
03-11-2008,11.10400
31-10-2008,10.72000
29-10-2008,10.29500
27-10-2008,9.87500
24-10-2008,10.14100
23-10-2008,10.99100
22-10-2008,11.32800
21-10-2008,11.62000
20-10-2008,11.34000
17-10-2008,11.25400
16-10-2008,11.65900
15-10-2008,11.71200
14-10-2008,12.25100
13-10-2008,12.05700
10-10-2008,11.39100
08-10-2008,12.10800
07-10-2008,12.54100
06-10-2008,12.64600
03-10-2008,13.31700
01-10-2008,13.61800
30-09-2008,13.50000
29-09-2008,13.25900
26-09-2008,13.76500
25-09-2008,14.06500
24-09-2008,14.21200
23-09-2008,14.11000
22-09-2008,14.40300
19-09-2008,14.42700
18-09-2008,14.02000
17-09-2008,14.04900
16-09-2008,14.31800
15-09-2008,14.33900
12-09-2008,14.80000
11-09-2008,15.02600
10-09-2008,15.25100
09-09-2008,15.42000
08-09-2008,15.49000
05-09-2008,15.30000
04-09-2008,15.52500
02-09-2008,15.55700
01-09-2008,15.18100
29-08-2008,15.21100
28-08-2008,14.81800
27-08-2008,14.96400
26-08-2008,15.05400
25-08-2008,14.99000
22-08-2008,14.90900
21-08-2008,14.84000
20-08-2008,15.13900
19-08-2008,15.03200
18-08-2008,15.17900
14-08-2008,15.26300
13-08-2008,15.57100
12-08-2008,15.63200
11-08-2008,15.87000
08-08-2008,15.56900
07-08-2008,15.56800
06-08-2008,15.55900
05-08-2008,15.52800
04-08-2008,15.21000
01-08-2008,15.12500
31-07-2008,14.84100
30-07-2008,14.83900
29-07-2008,14.45000
28-07-2008,14.83400
25-07-2008,14.66400
24-07-2008,14.75200
23-07-2008,14.82400
22-07-2008,14.13200
21-07-2008,13.94100
18-07-2008,13.85600
17-07-2008,13.56100
16-07-2008,13.21000
15-07-2008,13.30800
14-07-2008,13.75700
11-07-2008,13.87900
10-07-2008,14.11000
09-07-2008,14.07500
08-07-2008,13.63700
07-07-2008,13.72200
04-07-2008,13.51000
03-07-2008,13.27800
02-07-2008,13.68000
01-07-2008,13.21400
30-06-2008,13.74000
27-06-2008,14.05000
26-06-2008,14.51500
25-06-2008,14.36100
24-06-2008,14.34500
23-06-2008,14.63000
20-06-2008,15.02200
19-06-2008,15.46200
18-06-2008,15.74400
17-06-2008,15.91800
16-06-2008,15.71700
13-06-2008,15.54600
12-06-2008,15.50700
11-06-2008,15.37800
10-06-2008,15.19400
09-06-2008,15.41100
06-06-2008,15.84000
05-06-2008,15.94900
04-06-2008,15.77600
03-06-2008,16.13100
02-06-2008,16.36500
30-05-2008,16.65400
29-05-2008,16.65200
28-05-2008,16.77900
27-05-2008,16.46600
26-05-2008,16.58800
23-05-2008,16.94400
22-05-2008,17.09900
21-05-2008,17.37900
20-05-2008,17.25600
16-05-2008,17.33900
15-05-2008,17.17600
14-05-2008,17.00900
13-05-2008,16.93600
12-05-2008,16.97200
09-05-2008,16.98100
08-05-2008,17.26400
07-05-2008,17.49600
06-05-2008,17.63500
05-05-2008,17.79400
02-05-2008,17.68700
30-04-2008,17.46200
29-04-2008,17.44200
28-04-2008,17.27600
25-04-2008,17.28200
24-04-2008,16.99800
23-04-2008,17.06900
22-04-2008,17.10300
21-04-2008,16.98400
17-04-2008,16.65800
16-04-2008,16.42600
15-04-2008,16.28900
11-04-2008,16.06200
10-04-2008,16.04000
09-04-2008,16.03600
08-04-2008,15.84300
07-04-2008,15.82400
04-04-2008,15.49400
03-04-2008,15.73300
02-04-2008,15.79200
01-04-2008,15.72300
31-03-2008,15.67500
28-03-2008,16.07100
27-03-2008,15.50800
26-03-2008,15.54100
25-03-2008,15.49100
24-03-2008,14.80200
19-03-2008,14.96900
18-03-2008,15.04800
17-03-2008,15.18000
14-03-2008,16.03100
13-03-2008,15.89100
12-03-2008,16.78700
11-03-2008,16.92000
10-03-2008,16.53500
07-03-2008,16.52400
05-03-2008,17.15700
04-03-2008,17.18900
03-03-2008,17.61300
29-02-2008,18.28900
28-02-2008,18.34700
27-02-2008,18.50700
26-02-2008,18.46800
25-02-2008,18.17900
22-02-2008,18.12300
21-02-2008,18.30700
20-02-2008,18.41600
19-02-2008,18.79600
18-02-2008,18.77500
15-02-2008,18.63300
14-02-2008,18.42000
13-02-2008,17.62200
12-02-2008,17.52200
11-02-2008,17.84400
08-02-2008,18.74400
07-02-2008,18.94100
06-02-2008,19.44100
05-02-2008,19.69800
04-02-2008,19.57000
01-02-2008,19.03400
31-01-2008,18.84200
30-01-2008,19.05500
29-01-2008,19.40100
28-01-2008,19.42600
25-01-2008,19.42700
24-01-2008,18.33700
23-01-2008,18.85200
22-01-2008,17.73700
21-01-2008,19.01300
18-01-2008,20.84200
17-01-2008,21.70000
16-01-2008,21.67600
15-01-2008,21.99900
14-01-2008,22.41500
11-01-2008,22.20200
10-01-2008,22.18300
09-01-2008,22.74100
08-01-2008,22.88300
07-01-2008,23.35200
04-01-2008,23.39000
03-01-2008,23.14900
02-01-2008,22.98700
01-01-2008,22.49000
31-12-2007,22.31600
28-12-2007,22.06600
27-12-2007,21.74100
26-12-2007,21.74700
24-12-2007,21.47100
20-12-2007,20.87000
19-12-2007,20.97500
18-12-2007,20.86600
17-12-2007,20.93300
14-12-2007,21.73000
13-12-2007,21.57200
12-12-2007,21.63700
11-12-2007,21.42900
10-12-2007,21.20400
07-12-2007,20.98400
06-12-2007,20.88200
05-12-2007,20.65900
04-12-2007,20.29700
03-12-2007,20.03700
30-11-2007,19.83100
29-11-2007,19.39000
28-11-2007,19.44800
27-11-2007,19.47100
26-11-2007,19.57300
23-11-2007,19.16300
22-11-2007,18.89700
21-11-2007,18.99300
20-11-2007,19.76300
19-11-2007,20.10700
16-11-2007,19.79400
15-11-2007,19.48000
14-11-2007,19.43300
13-11-2007,18.99900
12-11-2007,18.66600
08-11-2007,18.85000
07-11-2007,19.08300
06-11-2007,19.22600
05-11-2007,19.26300
02-11-2007,19.34500
01-11-2007,19.15700
31-10-2007,19.19900
30-10-2007,18.87300
29-10-2007,18.93700
26-10-2007,18.52600
25-10-2007,18.29500
24-10-2007,18.03000
23-10-2007,17.77300
22-10-2007,17.15200
19-10-2007,17.08100
18-10-2007,17.53400
17-10-2007,18.02100
16-10-2007,18.39100
15-10-2007,18.13900
12-10-2007,17.73700
11-10-2007,17.95700
10-10-2007,17.82500
09-10-2007,17.69000
08-10-2007,17.31500
05-10-2007,17.71600
04-10-2007,17.83200
03-10-2007,17.74900
01-10-2007,17.55800
28-09-2007,17.47100
27-09-2007,17.21100
26-09-2007,17.10500
25-09-2007,17.05000
24-09-2007,17.08700
21-09-2007,16.89800
20-09-2007,16.88300
19-09-2007,16.86400
18-09-2007,16.67000
17-09-2007,16.60500
14-09-2007,16.62400
13-09-2007,16.74600
12-09-2007,16.55100
11-09-2007,16.47500
10-09-2007,16.36600
07-09-2007,16.39500
06-09-2007,16.47100
05-09-2007,16.43200
04-09-2007,16.43000
03-09-2007,16.34800
31-08-2007,16.21800
30-08-2007,15.95100
29-08-2007,15.82700
28-08-2007,15.76800
27-08-2007,15.70400
24-08-2007,15.37500
23-08-2007,15.19500
22-08-2007,15.31400
21-08-2007,15.23200
20-08-2007,15.64100
17-08-2007,15.47000
16-08-2007,15.59600
14-08-2007,16.05400
13-08-2007,16.09800
10-08-2007,16.00600
09-08-2007,16.10100
08-08-2007,16.25400
07-08-2007,16.01500
06-08-2007,15.93400
03-08-2007,16.10000
02-08-2007,15.87200
01-08-2007,15.83600
31-07-2007,16.31300
30-07-2007,16.11900
27-07-2007,16.03600
26-07-2007,16.45300
25-07-2007,16.39800
24-07-2007,16.60300
23-07-2007,16.68700
20-07-2007,16.52300
19-07-2007,16.61300
18-07-2007,16.45300
17-07-2007,16.51700
16-07-2007,16.64100
13-07-2007,16.50600
12-07-2007,16.42600
11-07-2007,16.08400
10-07-2007,16.02800
09-07-2007,16.09500
06-07-2007,16.10200
05-07-2007,15.98600
04-07-2007,16.14900
03-07-2007,16.05600
02-07-2007,15.90500
29-06-2007,15.78900
28-06-2007,15.61200
27-06-2007,15.62900
26-06-2007,15.62100
25-06-2007,15.58700
22-06-2007,15.60300
21-06-2007,15.56900
20-06-2007,15.45900
19-06-2007,15.34700
18-06-2007,15.23300
15-06-2007,15.36800
14-06-2007,15.33700
13-06-2007,15.15000
12-06-2007,15.19200
11-06-2007,15.20500
08-06-2007,15.31700
07-06-2007,15.49200
06-06-2007,15.49800
05-06-2007,15.65100
04-06-2007,15.56600
01-06-2007,15.62600
31-05-2007,15.41800
30-05-2007,15.29400
29-05-2007,15.41800
28-05-2007,15.35700
25-05-2007,15.31300
24-05-2007,15.27100
23-05-2007,15.31600
22-05-2007,15.35100
21-05-2007,15.33900
18-05-2007,15.22200
17-05-2007,15.29700
16-05-2007,15.18200
15-05-2007,14.99800
14-05-2007,15.00100
11-05-2007,14.92300
10-05-2007,14.86900
09-05-2007,14.78400
08-05-2007,14.80000
07-05-2007,14.94900
04-05-2007,14.97700
03-05-2007,14.97900
30-04-2007,14.74600
27-04-2007,14.67900
26-04-2007,14.83600
25-04-2007,14.89900
24-04-2007,14.74700
23-04-2007,14.70200
20-04-2007,14.72000
19-04-2007,14.63900
18-04-2007,14.64200
17-04-2007,14.61300
16-04-2007,14.61500
13-04-2007,14.41900
12-04-2007,14.21300
11-04-2007,14.16700
10-04-2007,14.09900
09-04-2007,14.03800
05-04-2007,13.88200
04-04-2007,13.75300
03-04-2007,13.56400
02-04-2007,13.47000
30-03-2007,13.85100
29-03-2007,13.68500
28-03-2007,13.54800
26-03-2007,13.68800
23-03-2007,13.78700
22-03-2007,13.77700
21-03-2007,13.61200
20-03-2007,13.58000
19-03-2007,13.47600
16-03-2007,13.33800
15-03-2007,13.46000
14-03-2007,13.36400
13-03-2007,13.56300
12-03-2007,13.56600
09-03-2007,13.50500
08-03-2007,13.55400
07-03-2007,13.19300
06-03-2007,13.43500
05-03-2007,13.42000
02-03-2007,13.83200
01-03-2007,13.98000
28-02-2007,13.99600
27-02-2007,14.40200
26-02-2007,14.36500
23-02-2007,14.34400
22-02-2007,14.69000
21-02-2007,14.73600
20-02-2007,14.81400
19-02-2007,14.95800
15-02-2007,14.94100
14-02-2007,14.64500
13-02-2007,14.64000
12-02-2007,14.74500
09-02-2007,15.12800
08-02-2007,15.41200
07-02-2007,15.42400
06-02-2007,15.33700
05-02-2007,15.24400
02-02-2007,15.16300
01-02-2007,15.16000
31-01-2007,15.08800
29-01-2007,15.17600
25-01-2007,15.20300
24-01-2007,15.00200
23-01-2007,14.89800
22-01-2007,15.14700
19-01-2007,15.20700
18-01-2007,15.28000
17-01-2007,15.34700
16-01-2007,15.30900
15-01-2007,15.32000
12-01-2007,15.14100
11-01-2007,15.03700
10-01-2007,14.82200
09-01-2007,14.97200
08-01-2007,14.94500
05-01-2007,14.93100
04-01-2007,14.89000
03-01-2007,14.91500
02-01-2007,14.77100
29-12-2006,14.70200
28-12-2006,14.58500
27-12-2006,14.51000
26-12-2006,14.38900
22-12-2006,14.18200
21-12-2006,14.08100
20-12-2006,14.02200
19-12-2006,14.08400
18-12-2006,14.18300
15-12-2006,14.15700
14-12-2006,13.97700
13-12-2006,13.67900
12-12-2006,13.57000
11-12-2006,13.88400
08-12-2006,14.21700
07-12-2006,14.16200
06-12-2006,14.08200
05-12-2006,14.18100
04-12-2006,14.17100
01-12-2006,14.09100
30-11-2006,13.91300
29-11-2006,13.91200
28-11-2006,13.73300
27-11-2006,13.82400
24-11-2006,13.85000
23-11-2006,13.74000
22-11-2006,13.77700
21-11-2006,13.74600
20-11-2006,13.53300
17-11-2006,13.60100
16-11-2006,13.74100
15-11-2006,13.73000
14-11-2006,13.79200
13-11-2006,13.86800
10-11-2006,13.76500
09-11-2006,13.68100
08-11-2006,13.63700
07-11-2006,13.72300
06-11-2006,13.65800
03-11-2006,13.56100
02-11-2006,13.56900
01-11-2006,13.54800
31-10-2006,13.54700
30-10-2006,13.59700
27-10-2006,13.56400
26-10-2006,13.54900
23-10-2006,13.50900
20-10-2006,13.47500
19-10-2006,13.45400
18-10-2006,13.44500
17-10-2006,13.41600
16-10-2006,13.43800
13-10-2006,13.47100
12-10-2006,13.45000
11-10-2006,13.35300
10-10-2006,13.43300
09-10-2006,13.41400
06-10-2006,13.32700
05-10-2006,13.24700
04-10-2006,13.13000
03-10-2006,13.21700
29-09-2006,13.21900
28-09-2006,13.04700
27-09-2006,12.95100
26-09-2006,12.87600
25-09-2006,12.89900
22-09-2006,12.93500
21-09-2006,12.97800
20-09-2006,12.82900
19-09-2006,12.84300
18-09-2006,12.96100
15-09-2006,12.93600
14-09-2006,12.93900
13-09-2006,12.90400
12-09-2006,12.77200
11-09-2006,12.68300
08-09-2006,13.02300
07-09-2006,12.98700
06-09-2006,13.00900
05-09-2006,12.86600
04-09-2006,12.75400
01-09-2006,12.62400
31-08-2006,12.53500
30-08-2006,12.54100
29-08-2006,12.58700
28-08-2006,12.60100
25-08-2006,12.55700
24-08-2006,12.41200
23-08-2006,12.37900
22-08-2006,12.53300
21-08-2006,12.48600
18-08-2006,12.41100
17-08-2006,12.40900
16-08-2006,12.52800
14-08-2006,12.31400
11-08-2006,12.10200
10-08-2006,11.97300
09-08-2006,11.81500
08-08-2006,11.64300
07-08-2006,11.49400
04-08-2006,11.50100
03-08-2006,11.55500
02-08-2006,11.47600
01-08-2006,11.36700
31-07-2006,11.47800
28-07-2006,11.37200
27-07-2006,11.35000
26-07-2006,11.21300
25-07-2006,10.98700
24-07-2006,10.81700
21-07-2006,10.82700
20-07-2006,11.06200
19-07-2006,10.92500
18-07-2006,11.20500
17-07-2006,11.40700
14-07-2006,11.63000
13-07-2006,11.79400
12-07-2006,11.81900
11-07-2006,11.71700
10-07-2006,11.74200
07-07-2006,11.62200
06-07-2006,11.77800
05-07-2006,11.83600
04-07-2006,11.71500
03-07-2006,11.69500
30-06-2006,11.66200
29-06-2006,11.31100
28-06-2006,11.26200
27-06-2006,11.35400
26-06-2006,11.35700
23-06-2006,11.72600
22-06-2006,11.60700
21-06-2006,11.33800
20-06-2006,11.04000
19-06-2006,11.09500
16-06-2006,10.86700
15-06-2006,10.38400
14-06-2006,9.90600
13-06-2006,10.18700
12-06-2006,10.81600
09-06-2006,11.06900
08-06-2006,10.49000
07-06-2006,11.35600
06-06-2006,12.06100
05-06-2006,12.51000
02-06-2006,12.80900
01-06-2006,12.71600
31-05-2006,13.15200
30-05-2006,13.58000
29-05-2006,13.74200
26-05-2006,13.44800
25-05-2006,13.14600
24-05-2006,13.01100
23-05-2006,13.19900
22-05-2006,12.74100
19-05-2006,13.62600
18-05-2006,14.21800
17-05-2006,15.26400
16-05-2006,14.74000
15-05-2006,14.91500
12-05-2006,15.58600
11-05-2006,15.60600
10-05-2006,15.71100
09-05-2006,15.43200
08-05-2006,15.43500
05-05-2006,15.30400
04-05-2006,15.26000
03-05-2006,15.28400
02-05-2006,15.28000
28-04-2006,14.75600
27-04-2006,14.83900
26-04-2006,14.75300
25-04-2006,14.35400
24-04-2006,14.61300
21-04-2006,14.54100
20-04-2006,14.61100
19-04-2006,14.38600
18-04-2006,14.36100
17-04-2006,14.21800
13-04-2006,13.96600
12-04-2006,14.27700
10-04-2006,14.47900
07-04-2006,14.21800
05-04-2006,14.30100
04-04-2006,14.18000
03-04-2006,14.13000
