date,nav
05-11-2009,12.06900
04-11-2009,12.04410
03-11-2009,11.98220
30-10-2009,12.10410
29-10-2009,12.11820
28-10-2009,12.12650
27-10-2009,12.10070
26-10-2009,12.16340
23-10-2009,12.22760
22-10-2009,12.25370
21-10-2009,12.31110
20-10-2009,12.33700
16-10-2009,12.31920
15-10-2009,12.28920
14-10-2009,12.27280
12-10-2009,12.21040
09-10-2009,12.17610
08-10-2009,12.17620
07-10-2009,12.15090
06-10-2009,12.12180
05-10-2009,12.12050
01-10-2009,12.16060
29-09-2009,12.11480
25-09-2009,12.12080
24-09-2009,12.11150
23-09-2009,12.09490
22-09-2009,12.12190
18-09-2009,12.10480
17-09-2009,12.10730
16-09-2009,12.08550
15-09-2009,12.03600
14-09-2009,11.94190
11-09-2009,12.14520
10-09-2009,12.16790
09-09-2009,12.17400
08-09-2009,12.18310
07-09-2009,12.17700
04-09-2009,12.11150
03-09-2009,12.07400
02-09-2009,12.07710
01-09-2009,12.10890
31-08-2009,12.14880
28-08-2009,12.13670
27-08-2009,12.09570
26-08-2009,12.09060
25-08-2009,12.01830
24-08-2009,11.96850
21-08-2009,11.88680
20-08-2009,11.82410
18-08-2009,11.81480
17-08-2009,11.75380
14-08-2009,11.88390
13-08-2009,11.89370
12-08-2009,11.79380
11-08-2009,11.78490
10-08-2009,11.76170
07-08-2009,11.82300
06-08-2009,11.87290
05-08-2009,11.96050
04-08-2009,11.95040
03-08-2009,11.97100
31-07-2009,11.91710
30-07-2009,11.91010
29-07-2009,11.88990
28-07-2009,11.90870
27-07-2009,11.88870
24-07-2009,11.87120
23-07-2009,11.81830
22-07-2009,11.74130
21-07-2009,11.77140
20-07-2009,11.77420
17-07-2009,11.71490
16-07-2009,11.62770
15-07-2009,11.63050
14-07-2009,11.53470
13-07-2009,11.41080
10-07-2009,11.45720
09-07-2009,11.49700
08-07-2009,11.49850
07-07-2009,11.59090
06-07-2009,11.56610
03-07-2009,11.79570
02-07-2009,11.72670
30-06-2009,11.61320
29-06-2009,11.69410
26-06-2009,11.62930
25-06-2009,11.55060
24-06-2009,11.56850
23-06-2009,11.51490
22-06-2009,11.49910
19-06-2009,11.52000
18-06-2009,11.46920
17-06-2009,11.53150
16-06-2009,11.63660
15-06-2009,11.56600
12-06-2009,11.82030
11-06-2009,11.85180
10-06-2009,11.86830
09-06-2009,11.80130
08-06-2009,11.71920
05-06-2009,11.87250
04-06-2009,11.88300
03-06-2009,11.82890
02-06-2009,11.79110
01-06-2009,11.79280
29-05-2009,11.69620
28-05-2009,11.58360
27-05-2009,11.60790
26-05-2009,11.53320
25-05-2009,11.59760
22-05-2009,11.55510
21-05-2009,11.55880
20-05-2009,11.59700
19-05-2009,11.53720
15-05-2009,11.18930
14-05-2009,11.15080
13-05-2009,11.14340
12-05-2009,11.14650
11-05-2009,11.11680
08-05-2009,11.15440
07-05-2009,11.18760
06-05-2009,11.17100
05-05-2009,11.18300
04-05-2009,11.16890
29-04-2009,11.09550
28-04-2009,11.06990
27-04-2009,11.11650
24-04-2009,11.09410
23-04-2009,11.08950
22-04-2009,11.05970
21-04-2009,11.07300
20-04-2009,11.02450
17-04-2009,11.02210
16-04-2009,10.98540
15-04-2009,11.01260
13-04-2009,10.95800
09-04-2009,10.95450
08-04-2009,10.90460
06-04-2009,10.82680
02-04-2009,10.80170
31-03-2009,10.72090
30-03-2009,10.68330
26-03-2009,10.69120
25-03-2009,10.68260
24-03-2009,10.67820
23-03-2009,10.68220
20-03-2009,10.64300
19-03-2009,10.63290
18-03-2009,10.62500
17-03-2009,10.61760
16-03-2009,10.63390
13-03-2009,10.68710
12-03-2009,10.64290
09-03-2009,10.68890
06-03-2009,10.73940
05-03-2009,10.77180
04-03-2009,10.78410
03-03-2009,10.79990
02-03-2009,10.81520
27-02-2009,10.82400
26-02-2009,10.78180
25-02-2009,10.76120
24-02-2009,10.77310
19-02-2009,10.79140
18-02-2009,10.78880
17-02-2009,10.76340
16-02-2009,10.81350
13-02-2009,10.84310
12-02-2009,10.78800
11-02-2009,10.80410
10-02-2009,10.81730
09-02-2009,10.83350
06-02-2009,10.83510
05-02-2009,10.76720
04-02-2009,10.78920
03-02-2009,10.80730
02-02-2009,10.81970
30-01-2009,10.83970
29-01-2009,10.85280
28-01-2009,10.83990
27-01-2009,10.85790
23-01-2009,10.87480
22-01-2009,10.87620
21-01-2009,10.87240
20-01-2009,10.94520
19-01-2009,10.98140
16-01-2009,10.97740
15-01-2009,10.97490
14-01-2009,10.96930
13-01-2009,10.89990
12-01-2009,10.90030
09-01-2009,10.85930
07-01-2009,10.92380
06-01-2009,11.21590
05-01-2009,11.26800
02-01-2009,11.15870
01-01-2009,11.12600
31-12-2008,11.09390
30-12-2008,11.08470
29-12-2008,10.98620
26-12-2008,10.93790
24-12-2008,10.95850
23-12-2008,10.94280
22-12-2008,10.97700
19-12-2008,11.02070
18-12-2008,11.03380
17-12-2008,10.93680
16-12-2008,10.90940
15-12-2008,10.82670
12-12-2008,10.80730
11-12-2008,10.68730
10-12-2008,10.64310
08-12-2008,10.56080
05-12-2008,10.49340
04-12-2008,10.44760
03-12-2008,10.31690
02-12-2008,10.25210
01-12-2008,10.23610
28-11-2008,10.23210
26-11-2008,10.21830
25-11-2008,10.17520
24-11-2008,10.19190
21-11-2008,10.18660
20-11-2008,10.14170
19-11-2008,10.16000
18-11-2008,10.16120
17-11-2008,10.17530
14-11-2008,10.19000
12-11-2008,10.18820
11-11-2008,10.21690
10-11-2008,10.28850
07-11-2008,10.22550
06-11-2008,10.18010
05-11-2008,10.19510
04-11-2008,10.22150
03-11-2008,10.18390
31-10-2008,10.12500
29-10-2008,10.08820
27-10-2008,10.04780
24-10-2008,10.08820
23-10-2008,10.17770
22-10-2008,10.19660
20-10-2008,10.15860
17-10-2008,10.15890
16-10-2008,10.19290
15-10-2008,10.20230
14-10-2008,10.28480
13-10-2008,10.27470
10-10-2008,10.21000
08-10-2008,10.28200
07-10-2008,10.39070
06-10-2008,10.42530
03-10-2008,10.50080
01-10-2008,10.53690
29-09-2008,10.49700
26-09-2008,10.54510
25-09-2008,10.57530
24-09-2008,10.58180
23-09-2008,10.57200
22-09-2008,10.59740
19-09-2008,10.59260
18-09-2008,10.55510
17-09-2008,10.55310
16-09-2008,10.57340
15-09-2008,10.57020
12-09-2008,10.78230
11-09-2008,10.79760
10-09-2008,10.82350
09-09-2008,10.83110
08-09-2008,10.83650
05-09-2008,10.79360
04-09-2008,10.83470
02-09-2008,10.84830
01-09-2008,10.80660
29-08-2008,10.80130
28-08-2008,10.75060
27-08-2008,10.76970
26-08-2008,10.78170
25-08-2008,10.77700
22-08-2008,10.76830
21-08-2008,10.74430
20-08-2008,10.79020
18-08-2008,10.79030
14-08-2008,10.78260
13-08-2008,10.82430
12-08-2008,10.84000
11-08-2008,10.86950
08-08-2008,10.81770
07-08-2008,10.81340
06-08-2008,10.80480
05-08-2008,10.79280
04-08-2008,10.75400
01-08-2008,10.74070
31-07-2008,10.70830
30-07-2008,10.70920
29-07-2008,10.67460
28-07-2008,10.74520
25-07-2008,10.72170
24-07-2008,10.77420
23-07-2008,10.77870
22-07-2008,10.72270
21-07-2008,10.70000
18-07-2008,10.68710
17-07-2008,10.66130
16-07-2008,10.64140
15-07-2008,10.65570
14-07-2008,10.69730
11-07-2008,10.72140
10-07-2008,10.75310
09-07-2008,10.75740
08-07-2008,10.71660
07-07-2008,10.73450
04-07-2008,10.73070
03-07-2008,10.71020
02-07-2008,10.74090
01-07-2008,10.71620
30-06-2008,10.74910
27-06-2008,10.76250
26-06-2008,10.80810
25-06-2008,10.76890
24-06-2008,10.83740
23-06-2008,10.86000
20-06-2008,10.90810
19-06-2008,11.00580
18-06-2008,11.03970
17-06-2008,11.07220
16-06-2008,11.01910
13-06-2008,11.19700
12-06-2008,11.21520
11-06-2008,11.22780
10-06-2008,11.20200
09-06-2008,11.22290
06-06-2008,11.26840
05-06-2008,11.28250
04-06-2008,11.26200
03-06-2008,11.32920
02-06-2008,11.34290
30-05-2008,11.36560
29-05-2008,11.36550
28-05-2008,11.39050
27-05-2008,11.35360
26-05-2008,11.37130
23-05-2008,11.40630
22-05-2008,11.44300
21-05-2008,11.49260
20-05-2008,11.49200
16-05-2008,11.48380
15-05-2008,11.46410
14-05-2008,11.42590
13-05-2008,11.40740
12-05-2008,11.42520
09-05-2008,11.39610
08-05-2008,11.45500
07-05-2008,11.48680
06-05-2008,11.48930
05-05-2008,11.51040
02-05-2008,11.49730
30-04-2008,11.45570
29-04-2008,11.46000
28-04-2008,11.40700
25-04-2008,11.39560
24-04-2008,11.36800
23-04-2008,11.36800
22-04-2008,11.36620
21-04-2008,11.34690
17-04-2008,11.33070
16-04-2008,11.30520
15-04-2008,11.30380
11-04-2008,11.27760
10-04-2008,11.26210
09-04-2008,11.26540
08-04-2008,11.24060
07-04-2008,11.24510
04-04-2008,11.21200
03-04-2008,11.26150
02-04-2008,11.25940
01-04-2008,11.24370
31-03-2008,11.25400
28-03-2008,11.29110
27-03-2008,11.26000
26-03-2008,11.24330
25-03-2008,11.22730
24-03-2008,11.16440
19-03-2008,11.41160
18-03-2008,11.40360
17-03-2008,11.41060
14-03-2008,11.48490
13-03-2008,11.45530
12-03-2008,11.51830
11-03-2008,11.51100
10-03-2008,11.49530
07-03-2008,11.49720
05-03-2008,11.53890
04-03-2008,11.53960
03-03-2008,11.57620
29-02-2008,11.65170
28-02-2008,11.66110
27-02-2008,11.65510
26-02-2008,11.64450
25-02-2008,11.62190
22-02-2008,11.59760
21-02-2008,11.62330
20-02-2008,11.61340
19-02-2008,11.69550
18-02-2008,11.71950
15-02-2008,11.73140
14-02-2008,11.69400
13-02-2008,11.62570
12-02-2008,11.62820
11-02-2008,11.63230
08-02-2008,11.73330
07-02-2008,11.76610
06-02-2008,11.82070
05-02-2008,11.86420
04-02-2008,11.85230
01-02-2008,11.79420
31-01-2008,11.77280
30-01-2008,11.77170
29-01-2008,11.82770
28-01-2008,11.86280
25-01-2008,11.85500
24-01-2008,11.73690
23-01-2008,11.81240
22-01-2008,11.67270
21-01-2008,11.77970
18-01-2008,11.99320
17-01-2008,12.08780
16-01-2008,12.09380
15-01-2008,12.14000
14-01-2008,12.17140
11-01-2008,12.12950
10-01-2008,12.09270
09-01-2008,12.16220
08-01-2008,12.16080
07-01-2008,12.20640
04-01-2008,12.20040
03-01-2008,12.18010
02-01-2008,12.16710
01-01-2008,12.09540
31-12-2007,12.05250
28-12-2007,12.01140
27-12-2007,11.99970
26-12-2007,12.00190
24-12-2007,11.91600
20-12-2007,11.83220
19-12-2007,11.82720
18-12-2007,11.82180
17-12-2007,11.84030
14-12-2007,12.25640
13-12-2007,12.24190
12-12-2007,12.25980
11-12-2007,12.21580
10-12-2007,12.17920
07-12-2007,12.16660
06-12-2007,12.15860
05-12-2007,12.16460
04-12-2007,12.11270
03-12-2007,12.07950
30-11-2007,12.03410
29-11-2007,11.98920
28-11-2007,12.00280
27-11-2007,12.00130
26-11-2007,11.96910
23-11-2007,11.91580
22-11-2007,11.87740
21-11-2007,11.87760
20-11-2007,11.95860
19-11-2007,11.97140
16-11-2007,11.92630
15-11-2007,11.92870
14-11-2007,11.93540
13-11-2007,11.86880
12-11-2007,11.83560
08-11-2007,11.85720
07-11-2007,11.89050
06-11-2007,11.89500
05-11-2007,11.92480
02-11-2007,11.91860
01-11-2007,11.87520
31-10-2007,11.91100
30-10-2007,11.89450
29-10-2007,11.90550
26-10-2007,11.84660
25-10-2007,11.77930
24-10-2007,11.76150
23-10-2007,11.73630
22-10-2007,11.60420
19-10-2007,11.60170
18-10-2007,11.65840
17-10-2007,11.74140
16-10-2007,11.79620
15-10-2007,11.79030
12-10-2007,11.71860
11-10-2007,11.75800
10-10-2007,11.72260
09-10-2007,11.66160
08-10-2007,11.57730
05-10-2007,11.64590
04-10-2007,11.62200
03-10-2007,11.64270
01-10-2007,11.58290
28-09-2007,11.56250
27-09-2007,11.50420
26-09-2007,11.48400
25-09-2007,11.45640
24-09-2007,11.46330
21-09-2007,11.42830
20-09-2007,11.40540
19-09-2007,11.39650
18-09-2007,11.31970
17-09-2007,11.29790
14-09-2007,11.56680
13-09-2007,11.55310
12-09-2007,11.52360
11-09-2007,11.52030
10-09-2007,11.52510
07-09-2007,11.49210
06-09-2007,11.49050
05-09-2007,11.48490
04-09-2007,11.48390
03-09-2007,11.48000
31-08-2007,11.45780
30-08-2007,11.43400
29-08-2007,11.42200
28-08-2007,11.41340
27-08-2007,11.40940
24-08-2007,11.35610
23-08-2007,11.32510
22-08-2007,11.33370
21-08-2007,11.31690
17-08-2007,11.32760
16-08-2007,11.33420
14-08-2007,11.40700
13-08-2007,11.41870
10-08-2007,11.39170
09-08-2007,11.43160
08-08-2007,11.47630
07-08-2007,11.44490
06-08-2007,11.41810
03-08-2007,11.44160
02-08-2007,11.40080
01-08-2007,11.37840
31-07-2007,11.46100
30-07-2007,11.41520
27-07-2007,11.40110
26-07-2007,11.49190
25-07-2007,11.49480
24-07-2007,11.52600
23-07-2007,11.53840
20-07-2007,11.48060
19-07-2007,11.48460
18-07-2007,11.44490
17-07-2007,11.42540
16-07-2007,11.42380
13-07-2007,11.40280
12-07-2007,11.37800
11-07-2007,11.32650
10-07-2007,11.31330
09-07-2007,11.31630
06-07-2007,11.27740
05-07-2007,11.25350
04-07-2007,11.26520
03-07-2007,11.23330
02-07-2007,11.19670
29-06-2007,11.16920
28-06-2007,11.14420
27-06-2007,11.13060
26-06-2007,11.14740
25-06-2007,11.12720
22-06-2007,11.12870
21-06-2007,11.12740
20-06-2007,11.11680
19-06-2007,11.08860
18-06-2007,11.04780
15-06-2007,11.31970
14-06-2007,11.31680
13-06-2007,11.27450
12-06-2007,11.28070
11-06-2007,11.28750
08-06-2007,11.28090
07-06-2007,11.28820
06-06-2007,11.29530
05-06-2007,11.33200
04-06-2007,11.29550
01-06-2007,11.30340
31-05-2007,11.29000
30-05-2007,11.25760
29-05-2007,11.26240
28-05-2007,11.22250
25-05-2007,11.20030
24-05-2007,11.18780
23-05-2007,11.19190
22-05-2007,11.21140
21-05-2007,11.18570
18-05-2007,11.15090
17-05-2007,11.15360
16-05-2007,11.11170
15-05-2007,11.07330
14-05-2007,11.06210
11-05-2007,11.02830
10-05-2007,11.01400
09-05-2007,11.01520
08-05-2007,11.00930
07-05-2007,11.01500
04-05-2007,11.01030
03-05-2007,11.02630
30-04-2007,10.99650
27-04-2007,10.97680
26-04-2007,11.01350
25-04-2007,11.01130
24-04-2007,10.99650
23-04-2007,10.97520
20-04-2007,10.95980
19-04-2007,10.90800
18-04-2007,10.91600
17-04-2007,10.90350
16-04-2007,10.92450
13-04-2007,10.87350
12-04-2007,10.79460
11-04-2007,10.80340
10-04-2007,10.80060
09-04-2007,10.78730
05-04-2007,10.73950
04-04-2007,10.71500
03-04-2007,10.68210
02-04-2007,10.67140
30-03-2007,10.74650
29-03-2007,10.73280
28-03-2007,10.71950
26-03-2007,10.75090
23-03-2007,10.75780
22-03-2007,10.75150
21-03-2007,10.69530
20-03-2007,10.65440
19-03-2007,10.65640
16-03-2007,10.84060
15-03-2007,10.85150
14-03-2007,10.84710
13-03-2007,10.91580
12-03-2007,10.88780
09-03-2007,10.86940
08-03-2007,10.87460
07-03-2007,10.79810
06-03-2007,10.82410
05-03-2007,10.78270
02-03-2007,10.86570
01-03-2007,10.90570
28-02-2007,10.87220
27-02-2007,10.95610
26-02-2007,10.98000
23-02-2007,10.97410
22-02-2007,11.02790
21-02-2007,11.03890
20-02-2007,11.06310
19-02-2007,11.10930
15-02-2007,11.11580
14-02-2007,11.05230
13-02-2007,11.04410
12-02-2007,11.05420
09-02-2007,11.12260
08-02-2007,11.15840
07-02-2007,11.15860
06-02-2007,11.14310
05-02-2007,11.15870
02-02-2007,11.15060
01-02-2007,11.12500
31-01-2007,11.09490
29-01-2007,11.11720
25-01-2007,11.12270
24-01-2007,11.08330
23-01-2007,11.07200
22-01-2007,11.09590
19-01-2007,11.08990
18-01-2007,11.09700
17-01-2007,11.07860
16-01-2007,11.09710
15-01-2007,11.09680
12-01-2007,11.09660
11-01-2007,11.04710
10-01-2007,10.99880
09-01-2007,11.03490
08-01-2007,11.04060
05-01-2007,11.06080
04-01-2007,11.05180
03-01-2007,11.07500
02-01-2007,11.05940
29-12-2006,11.02740
28-12-2006,11.03850
27-12-2006,11.05560
26-12-2006,11.03900
22-12-2006,10.99140
21-12-2006,10.97240
20-12-2006,10.96310
19-12-2006,10.96860
18-12-2006,11.02330
15-12-2006,11.30850
14-12-2006,11.27400
13-12-2006,11.22440
12-12-2006,11.19590
11-12-2006,11.28100
08-12-2006,11.32940
07-12-2006,11.35390
06-12-2006,11.35030
05-12-2006,11.34130
04-12-2006,11.33590
01-12-2006,11.32530
30-11-2006,11.30020
29-11-2006,11.27890
28-11-2006,11.26760
27-11-2006,11.28940
24-11-2006,11.27960
23-11-2006,11.27670
22-11-2006,11.28730
21-11-2006,11.26570
20-11-2006,11.20840
17-11-2006,11.19930
16-11-2006,11.21780
15-11-2006,11.21460
14-11-2006,11.21390
13-11-2006,11.20320
10-11-2006,11.17460
09-11-2006,11.15230
08-11-2006,11.14430
07-11-2006,11.15750
06-11-2006,11.14920
03-11-2006,11.14100
02-11-2006,11.12900
01-11-2006,11.11540
31-10-2006,11.10340
30-10-2006,11.09830
27-10-2006,11.05750
26-10-2006,11.00600
23-10-2006,10.99030
20-10-2006,10.99010
19-10-2006,10.99940
18-10-2006,11.02170
17-10-2006,11.03300
16-10-2006,11.04520
13-10-2006,11.00620
12-10-2006,10.95720
11-10-2006,10.92060
10-10-2006,10.90950
09-10-2006,10.90370
06-10-2006,10.89360
05-10-2006,10.88840
04-10-2006,10.85180
03-10-2006,10.89310
29-09-2006,10.90250
28-09-2006,10.89300
27-09-2006,10.89860
26-09-2006,10.89360
25-09-2006,10.86530
22-09-2006,10.87650
21-09-2006,10.87590
20-09-2006,10.84190
19-09-2006,10.81150
18-09-2006,10.82610
15-09-2006,11.06550
14-09-2006,11.05090
13-09-2006,11.04030
12-09-2006,10.99910
11-09-2006,10.98780
08-09-2006,11.04450
07-09-2006,11.03060
06-09-2006,11.05200
05-09-2006,11.04280
04-09-2006,11.03370
01-09-2006,10.98760
31-08-2006,10.98410
30-08-2006,10.98390
29-08-2006,10.97870
28-08-2006,10.95550
25-08-2006,10.94170
24-08-2006,10.93290
23-08-2006,10.89870
22-08-2006,10.92130
21-08-2006,10.91280
18-08-2006,10.90200
17-08-2006,10.90140
16-08-2006,10.89710
14-08-2006,10.86010
11-08-2006,10.82280
10-08-2006,10.80440
09-08-2006,10.79750
08-08-2006,10.76330
07-08-2006,10.72700
04-08-2006,10.73970
03-08-2006,10.74800
02-08-2006,10.73500
01-08-2006,10.71710
31-07-2006,10.71740
28-07-2006,10.70870
27-07-2006,10.72320
26-07-2006,10.68660
25-07-2006,10.63950
24-07-2006,10.60220
21-07-2006,10.57920
20-07-2006,10.62370
19-07-2006,10.56500
18-07-2006,10.61060
17-07-2006,10.61640
14-07-2006,10.69290
13-07-2006,10.73270
12-07-2006,10.74550
11-07-2006,10.67590
10-07-2006,10.69250
07-07-2006,10.64080
06-07-2006,10.70410
05-07-2006,10.73130
04-07-2006,10.68400
03-07-2006,10.69170
30-06-2006,10.67320
29-06-2006,10.55940
28-06-2006,10.53630
27-06-2006,10.54630
26-06-2006,10.53010
23-06-2006,10.60730
22-06-2006,10.58530
21-06-2006,10.51760
20-06-2006,10.46880
19-06-2006,10.51200
16-06-2006,10.57390
15-06-2006,10.48480
14-06-2006,10.34090
13-06-2006,10.38510
12-06-2006,10.48040
09-06-2006,10.54630
08-06-2006,10.42600
07-06-2006,10.53830
06-06-2006,10.60600
05-06-2006,10.67370
02-06-2006,10.73050
01-06-2006,10.63960
31-05-2006,10.72620
30-05-2006,10.80140
29-05-2006,10.82180
26-05-2006,10.80920
25-05-2006,10.78760
24-05-2006,10.76490
23-05-2006,10.82030
22-05-2006,10.75210
19-05-2006,10.84420
18-05-2006,10.92370
17-05-2006,11.06600
16-05-2006,11.01590
15-05-2006,10.98720
12-05-2006,11.10400
11-05-2006,11.12930
10-05-2006,11.14780
09-05-2006,11.13310
08-05-2006,11.12150
05-05-2006,11.11810
04-05-2006,11.11070
03-05-2006,11.12100
02-05-2006,11.10960
28-04-2006,11.01500
27-04-2006,10.94270
26-04-2006,10.96690
25-04-2006,10.90920
24-04-2006,10.96150
21-04-2006,10.97340
20-04-2006,10.96040
19-04-2006,10.93050
18-04-2006,10.91740
17-04-2006,10.88970
13-04-2006,10.80920
12-04-2006,10.84080
10-04-2006,10.90310
07-04-2006,10.87250
05-04-2006,10.90200
04-04-2006,10.86800
03-04-2006,10.86470
