date,nav
05-11-2007,14.14630
04-11-2007,14.14430
02-11-2007,14.13990
01-11-2007,14.13780
31-10-2007,14.13580
30-10-2007,14.13360
29-10-2007,14.13130
28-10-2007,14.12910
26-10-2007,14.12440
25-10-2007,14.12200
24-10-2007,14.11980
23-10-2007,14.11830
22-10-2007,14.11580
21-10-2007,14.11350
19-10-2007,14.10930
18-10-2007,14.10700
17-10-2007,14.10530
16-10-2007,14.10290
15-10-2007,14.10080
14-10-2007,14.09850
12-10-2007,14.09390
11-10-2007,14.09170
10-10-2007,14.08970
09-10-2007,14.08740
08-10-2007,14.08510
07-10-2007,14.08290
05-10-2007,14.07850
04-10-2007,14.07640
03-10-2007,14.07400
02-10-2007,14.07160
01-10-2007,14.06930
30-09-2007,14.06710
28-09-2007,14.06250
27-09-2007,14.06020
26-09-2007,14.05790
25-09-2007,14.05550
24-09-2007,14.05310
23-09-2007,14.05170
21-09-2007,14.04710
20-09-2007,14.04450
19-09-2007,14.04230
18-09-2007,14.04010
17-09-2007,14.03830
16-09-2007,14.03610
14-09-2007,14.03150
13-09-2007,14.02920
12-09-2007,14.02680
11-09-2007,14.02460
10-09-2007,14.02230
09-09-2007,14.02010
07-09-2007,14.01550
06-09-2007,14.01320
05-09-2007,14.01090
04-09-2007,14.00840
03-09-2007,14.00620
02-09-2007,14.00420
31-08-2007,13.99990
30-08-2007,13.99760
29-08-2007,13.99540
28-08-2007,13.99370
27-08-2007,13.98990
26-08-2007,13.98750
24-08-2007,13.98290
23-08-2007,13.98040
22-08-2007,13.97910
21-08-2007,13.97660
20-08-2007,13.97530
19-08-2007,13.97260
17-08-2007,13.96800
16-08-2007,13.96580
15-08-2007,13.96350
14-08-2007,13.96110
13-08-2007,13.95850
12-08-2007,13.95600
10-08-2007,13.95120
09-08-2007,13.94860
08-08-2007,13.94650
07-08-2007,13.94430
06-08-2007,13.94220
05-08-2007,13.94030
03-08-2007,13.93660
02-08-2007,13.93470
01-08-2007,13.93270
31-07-2007,13.93120
30-07-2007,13.92960
29-07-2007,13.92780
27-07-2007,13.92410
26-07-2007,13.92210
25-07-2007,13.92010
24-07-2007,13.91810
23-07-2007,13.91620
22-07-2007,13.91440
20-07-2007,13.91090
19-07-2007,13.90920
18-07-2007,13.90700
17-07-2007,13.90560
16-07-2007,13.90410
15-07-2007,13.90260
13-07-2007,13.89990
12-07-2007,13.89850
11-07-2007,13.89690
10-07-2007,13.89530
09-07-2007,13.89380
08-07-2007,13.89200
06-07-2007,13.88840
05-07-2007,13.88670
04-07-2007,13.87890
03-07-2007,13.87660
02-07-2007,13.87450
29-06-2007,13.86700
28-06-2007,13.86410
27-06-2007,13.86070
26-06-2007,13.85810
25-06-2007,13.85380
24-06-2007,13.85200
22-06-2007,13.84870
21-06-2007,13.84730
20-06-2007,13.83750
19-06-2007,13.83610
18-06-2007,13.83320
17-06-2007,13.83110
15-06-2007,13.82690
14-06-2007,13.82480
13-06-2007,13.82270
12-06-2007,13.82090
11-06-2007,13.81890
10-06-2007,13.81700
08-06-2007,13.81290
07-06-2007,13.81080
06-06-2007,13.80870
05-06-2007,13.80640
04-06-2007,13.80410
03-06-2007,13.80190
01-06-2007,13.79690
31-05-2007,13.79430
30-05-2007,13.79170
29-05-2007,13.78870
28-05-2007,13.78480
27-05-2007,13.78210
25-05-2007,13.77620
24-05-2007,13.77320
23-05-2007,13.77010
22-05-2007,13.76690
21-05-2007,13.76380
20-05-2007,13.76080
18-05-2007,13.75490
17-05-2007,13.75220
16-05-2007,13.74920
15-05-2007,13.74580
14-05-2007,13.74330
13-05-2007,13.74040
11-05-2007,13.73540
10-05-2007,13.73290
09-05-2007,13.72870
08-05-2007,13.72600
07-05-2007,13.72310
06-05-2007,13.72040
04-05-2007,13.71490
03-05-2007,13.71210
02-05-2007,13.70960
30-04-2007,13.70370
29-04-2007,13.70090
27-04-2007,13.69490
26-04-2007,13.69180
25-04-2007,13.68920
24-04-2007,13.68660
23-04-2007,13.68320
22-04-2007,13.68010
20-04-2007,13.67430
19-04-2007,13.67080
18-04-2007,13.66780
17-04-2007,13.66420
16-04-2007,13.66070
15-04-2007,13.65800
13-04-2007,13.65280
12-04-2007,13.65020
11-04-2007,13.64780
10-04-2007,13.64490
09-04-2007,13.64150
08-04-2007,13.63890
06-04-2007,13.63290
05-04-2007,13.63020
04-04-2007,13.62750
03-04-2007,13.62490
02-04-2007,13.62450
30-03-2007,13.61810
29-03-2007,13.61570
28-03-2007,13.61410
27-03-2007,13.61270
26-03-2007,13.60980
25-03-2007,13.60690
23-03-2007,13.59940
22-03-2007,13.59770
21-03-2007,13.59310
20-03-2007,13.58730
19-03-2007,13.58450
16-03-2007,13.57670
15-03-2007,13.57410
14-03-2007,13.57190
13-03-2007,13.56980
12-03-2007,13.56760
11-03-2007,13.56540
09-03-2007,13.56060
08-03-2007,13.55830
07-03-2007,13.55580
06-03-2007,13.55350
05-03-2007,13.55130
04-03-2007,13.54910
02-03-2007,13.54420
01-03-2007,13.54180
28-02-2007,13.53970
27-02-2007,13.53730
26-02-2007,13.53510
25-02-2007,13.53280
23-02-2007,13.52820
22-02-2007,13.52580
21-02-2007,13.52310
20-02-2007,13.52130
19-02-2007,13.51980
18-02-2007,13.51740
16-02-2007,13.51260
15-02-2007,13.50970
14-02-2007,13.50690
13-02-2007,13.50450
12-02-2007,13.50210
11-02-2007,13.49970
09-02-2007,13.49510
08-02-2007,13.49260
07-02-2007,13.49020
06-02-2007,13.48780
05-02-2007,13.48540
04-02-2007,13.48310
02-02-2007,13.47760
01-02-2007,13.47540
31-01-2007,13.47290
30-01-2007,13.47030
29-01-2007,13.46790
28-01-2007,13.46540
25-01-2007,13.45800
24-01-2007,13.45550
23-01-2007,13.45390
22-01-2007,13.45220
21-01-2007,13.44980
19-01-2007,13.44510
18-01-2007,13.44270
17-01-2007,13.44020
16-01-2007,13.43790
15-01-2007,13.43560
14-01-2007,13.43300
12-01-2007,13.42740
11-01-2007,13.42500
10-01-2007,13.42260
09-01-2007,13.42010
08-01-2007,13.41760
07-01-2007,13.41520
05-01-2007,13.41050
04-01-2007,13.40810
03-01-2007,13.40570
02-01-2007,13.40360
01-01-2007,13.40150
29-12-2006,13.39300
28-12-2006,13.39050
27-12-2006,13.38780
26-12-2006,13.38530
25-12-2006,13.38260
22-12-2006,13.37540
21-12-2006,13.37270
20-12-2006,13.37030
19-12-2006,13.36790
18-12-2006,13.36670
17-12-2006,13.36450
15-12-2006,13.35970
14-12-2006,13.35700
13-12-2006,13.35440
12-12-2006,13.35280
11-12-2006,13.35060
10-12-2006,13.34820
08-12-2006,13.34390
07-12-2006,13.34170
06-12-2006,13.33950
05-12-2006,13.33710
04-12-2006,13.33510
03-12-2006,13.33300
01-12-2006,13.32830
30-11-2006,13.32650
29-11-2006,13.32400
28-11-2006,13.32170
27-11-2006,13.31950
26-11-2006,13.31730
24-11-2006,13.31270
23-11-2006,13.31040
22-11-2006,13.30790
21-11-2006,13.30560
20-11-2006,13.30330
17-11-2006,13.29640
16-11-2006,13.29410
15-11-2006,13.29190
14-11-2006,13.29020
13-11-2006,13.28820
12-11-2006,13.28600
10-11-2006,13.28120
09-11-2006,13.27920
08-11-2006,13.27710
07-11-2006,13.27490
06-11-2006,13.27280
05-11-2006,13.27060
03-11-2006,13.26610
02-11-2006,13.26390
01-11-2006,13.26160
31-10-2006,13.25930
30-10-2006,13.25710
29-10-2006,13.25510
27-10-2006,13.25080
26-10-2006,13.24860
25-10-2006,13.24640
23-10-2006,13.24200
22-10-2006,13.23950
20-10-2006,13.23560
19-10-2006,13.23370
18-10-2006,13.23140
17-10-2006,13.22910
16-10-2006,13.22710
15-10-2006,13.22500
13-10-2006,13.22070
12-10-2006,13.21860
11-10-2006,13.21650
10-10-2006,13.21430
09-10-2006,13.21220
08-10-2006,13.21010
06-10-2006,13.20590
05-10-2006,13.20380
04-10-2006,13.20170
03-10-2006,13.19950
02-10-2006,13.19740
01-10-2006,13.19540
30-09-2006,13.19340
29-09-2006,13.19140
28-09-2006,13.18930
27-09-2006,13.18710
26-09-2006,13.18500
25-09-2006,13.18290
24-09-2006,13.18080
23-09-2006,13.17880
22-09-2006,13.17670
21-09-2006,13.17460
20-09-2006,13.17240
19-09-2006,13.17030
18-09-2006,13.16830
17-09-2006,13.16630
16-09-2006,13.16430
15-09-2006,13.16230
14-09-2006,13.16030
13-09-2006,13.15830
12-09-2006,13.15630
11-09-2006,13.15420
10-09-2006,13.15240
09-09-2006,13.15030
08-09-2006,13.14820
07-09-2006,13.14610
06-09-2006,13.14410
05-09-2006,13.14200
04-09-2006,13.13990
03-09-2006,13.13790
02-09-2006,13.13580
01-09-2006,13.13370
31-08-2006,13.13160
30-08-2006,13.12950
29-08-2006,13.12730
28-08-2006,13.12550
27-08-2006,13.12350
26-08-2006,13.12150
25-08-2006,13.11940
24-08-2006,13.11740
23-08-2006,13.11530
22-08-2006,13.11320
21-08-2006,13.11120
20-08-2006,13.10900
19-08-2006,13.10690
18-08-2006,13.10480
17-08-2006,13.10270
16-08-2006,13.10060
15-08-2006,13.09850
14-08-2006,13.09660
13-08-2006,13.09450
12-08-2006,13.09240
11-08-2006,13.09040
10-08-2006,13.08830
09-08-2006,13.08630
08-08-2006,13.08420
07-08-2006,13.08220
06-08-2006,13.08020
05-08-2006,13.07820
04-08-2006,13.07610
03-08-2006,13.07410
02-08-2006,13.07210
01-08-2006,13.07000
31-07-2006,13.06790
30-07-2006,13.06550
29-07-2006,13.06370
28-07-2006,13.06170
27-07-2006,13.05980
26-07-2006,13.05770
25-07-2006,13.05560
24-07-2006,13.05360
23-07-2006,13.05050
22-07-2006,13.04850
21-07-2006,13.04650
20-07-2006,13.04450
19-07-2006,13.04240
18-07-2006,13.04040
17-07-2006,13.03840
16-07-2006,13.03630
15-07-2006,13.03430
14-07-2006,13.03230
13-07-2006,13.03020
12-07-2006,13.02830
11-07-2006,13.02630
10-07-2006,13.02420
09-07-2006,13.02230
08-07-2006,13.02040
07-07-2006,13.01840
06-07-2006,13.01650
05-07-2006,13.01430
04-07-2006,13.01210
03-07-2006,13.01010
02-07-2006,13.00810
01-07-2006,13.00610
30-06-2006,13.00410
29-06-2006,13.00210
28-06-2006,13.00020
27-06-2006,12.99820
26-06-2006,12.99610
25-06-2006,12.99420
24-06-2006,12.99220
23-06-2006,12.99020
22-06-2006,12.98820
21-06-2006,12.98620
20-06-2006,12.98420
19-06-2006,12.98220
18-06-2006,12.98020
17-06-2006,12.97820
16-06-2006,12.97630
15-06-2006,12.97440
14-06-2006,12.97240
13-06-2006,12.97050
12-06-2006,12.96810
11-06-2006,12.96620
10-06-2006,12.96430
09-06-2006,12.96250
08-06-2006,12.96040
07-06-2006,12.95860
06-06-2006,12.95660
05-06-2006,12.95470
04-06-2006,12.95270
03-06-2006,12.95090
02-06-2006,12.94910
01-06-2006,12.94710
31-05-2006,12.94570
30-05-2006,12.94470
29-05-2006,12.94280
28-05-2006,12.93990
27-05-2006,12.93800
26-05-2006,12.93620
25-05-2006,12.93400
24-05-2006,12.93210
23-05-2006,12.93020
22-05-2006,12.92800
21-05-2006,12.92610
20-05-2006,12.92420
19-05-2006,12.92230
18-05-2006,12.92040
17-05-2006,12.91860
15-05-2006,12.91470
14-05-2006,12.91280
13-05-2006,12.91090
12-05-2006,12.90890
11-05-2006,12.90700
10-05-2006,12.90510
09-05-2006,12.90320
08-05-2006,12.90140
07-05-2006,12.89940
06-05-2006,12.89740
05-05-2006,12.89530
04-05-2006,12.89320
03-05-2006,12.89120
02-05-2006,12.88910
01-05-2006,12.88710
30-04-2006,12.88520
29-04-2006,12.88330
28-04-2006,12.88150
27-04-2006,12.87970
26-04-2006,12.87780
25-04-2006,12.87580
24-04-2006,12.87400
23-04-2006,12.87220
22-04-2006,12.87040
21-04-2006,12.86860
20-04-2006,12.86680
19-04-2006,12.86490
18-04-2006,12.86300
17-04-2006,12.86090
16-04-2006,12.85900
15-04-2006,12.85720
14-04-2006,12.85540
13-04-2006,12.85360
12-04-2006,12.85180
11-04-2006,12.84990
10-04-2006,12.84800
09-04-2006,12.84620
08-04-2006,12.84420
07-04-2006,12.84230
06-04-2006,12.84050
05-04-2006,12.83870
04-04-2006,12.83690
03-04-2006,12.83470
02-04-2006,12.83270
01-04-2006,12.83040
