date,nav
19-07-2007,11.13280
18-07-2007,11.13050
17-07-2007,11.12820
16-07-2007,11.12590
13-07-2007,11.11900
12-07-2007,11.11670
11-07-2007,11.11570
10-07-2007,11.11400
09-07-2007,11.11220
06-07-2007,11.10720
05-07-2007,11.10540
04-07-2007,11.10370
03-07-2007,11.13080
02-07-2007,11.12910
29-06-2007,11.12300
28-06-2007,11.12100
27-06-2007,11.11900
26-06-2007,11.11710
25-06-2007,11.11530
22-06-2007,11.11030
21-06-2007,11.10860
20-06-2007,11.10700
19-06-2007,11.10530
18-06-2007,11.10370
15-06-2007,11.09870
14-06-2007,11.09700
13-06-2007,11.09540
12-06-2007,11.09380
11-06-2007,11.09210
08-06-2007,11.08720
07-06-2007,11.08580
06-06-2007,11.08420
05-06-2007,11.08260
04-06-2007,11.08090
01-06-2007,11.07620
31-05-2007,11.12040
30-05-2007,11.11880
29-05-2007,11.11720
28-05-2007,11.11540
25-05-2007,11.10950
24-05-2007,11.10750
23-05-2007,11.10540
22-05-2007,11.10340
21-05-2007,11.10130
18-05-2007,11.09530
17-05-2007,11.09330
16-05-2007,11.09130
15-05-2007,11.08930
14-05-2007,11.08730
11-05-2007,11.08180
10-05-2007,11.08000
09-05-2007,11.07830
08-05-2007,11.07650
07-05-2007,11.07460
04-05-2007,11.06920
03-05-2007,11.06750
30-04-2007,11.10230
27-04-2007,11.09630
26-04-2007,11.09420
25-04-2007,11.09220
24-04-2007,11.09060
23-04-2007,11.08850
20-04-2007,11.08210
19-04-2007,11.07990
18-04-2007,11.07770
17-04-2007,11.07550
16-04-2007,11.07330
13-04-2007,11.06670
12-04-2007,11.06450
11-04-2007,11.06230
10-04-2007,11.05690
09-04-2007,11.05480
05-04-2007,11.04600
04-04-2007,11.04370
03-04-2007,11.04140
02-04-2007,11.09230
30-03-2007,11.07710
29-03-2007,11.06780
28-03-2007,11.06580
26-03-2007,11.06080
23-03-2007,11.04710
22-03-2007,11.04460
21-03-2007,11.04210
20-03-2007,11.03920
19-03-2007,0.00000
16-03-2007,11.02220
15-03-2007,11.01970
14-03-2007,11.01730
13-03-2007,11.01490
12-03-2007,11.01260
09-03-2007,11.00540
08-03-2007,11.00310
07-03-2007,11.00070
06-03-2007,10.99830
05-03-2007,10.99580
02-03-2007,10.98830
01-03-2007,10.98590
28-02-2007,11.03700
27-02-2007,11.03480
26-02-2007,11.03250
23-02-2007,11.02550
22-02-2007,11.02320
21-02-2007,11.02090
20-02-2007,11.01820
19-02-2007,11.01590
15-02-2007,11.00680
14-02-2007,11.00450
13-02-2007,11.00220
12-02-2007,10.99990
09-02-2007,10.99310
08-02-2007,10.98940
07-02-2007,10.98710
06-02-2007,10.98490
05-02-2007,10.98260
02-02-2007,10.97550
01-02-2007,10.97310
31-01-2007,11.03210
29-01-2007,11.02710
25-01-2007,11.01710
24-01-2007,11.01460
23-01-2007,11.01230
22-01-2007,11.01010
19-01-2007,11.00360
18-01-2007,11.00010
17-01-2007,10.99790
16-01-2007,10.99570
15-01-2007,10.99350
12-01-2007,10.98640
11-01-2007,10.98400
10-01-2007,10.98180
09-01-2007,10.97960
08-01-2007,10.97720
05-01-2007,10.97070
04-01-2007,10.96790
03-01-2007,10.96570
02-01-2007,10.95920
29-12-2006,11.01550
28-12-2006,11.01370
27-12-2006,11.01150
26-12-2006,11.00930
22-12-2006,11.00060
21-12-2006,10.99840
20-12-2006,10.99620
19-12-2006,10.99410
18-12-2006,10.99190
15-12-2006,10.98530
14-12-2006,10.98310
13-12-2006,10.98090
12-12-2006,10.97890
11-12-2006,10.97690
08-12-2006,10.97110
07-12-2006,10.96930
06-12-2006,10.96720
05-12-2006,10.96510
04-12-2006,10.96300
01-12-2006,10.95680
30-11-2006,11.02170
29-11-2006,11.01970
28-11-2006,11.01760
27-11-2006,11.01560
24-11-2006,11.01020
23-11-2006,11.00840
22-11-2006,11.00640
21-11-2006,11.00490
20-11-2006,11.00340
17-11-2006,10.99720
16-11-2006,10.99520
15-11-2006,10.99310
14-11-2006,10.99100
13-11-2006,10.98890
10-11-2006,10.98270
09-11-2006,10.96750
08-11-2006,10.96530
07-11-2006,10.96680
06-11-2006,10.96480
03-11-2006,10.95870
02-11-2006,10.95670
01-11-2006,10.95470
31-10-2006,11.00800
30-10-2006,11.00580
27-10-2006,10.99900
26-10-2006,10.99670
23-10-2006,10.99010
20-10-2006,10.98350
19-10-2006,10.98130
18-10-2006,10.97920
17-10-2006,10.97700
16-10-2006,10.97480
13-10-2006,10.96840
12-10-2006,10.96630
11-10-2006,10.96420
10-10-2006,10.96200
09-10-2006,10.95990
06-10-2006,10.95340
05-10-2006,10.95120
04-10-2006,10.94910
03-10-2006,11.01000
29-09-2006,11.00050
28-09-2006,10.99840
27-09-2006,10.99630
26-09-2006,10.99420
25-09-2006,10.99210
22-09-2006,10.98580
21-09-2006,10.98370
20-09-2006,10.98160
19-09-2006,10.97950
18-09-2006,10.97740
15-09-2006,10.97120
14-09-2006,10.96910
13-09-2006,10.96700
12-09-2006,10.96500
11-09-2006,10.96290
08-09-2006,10.95650
07-09-2006,10.95440
06-09-2006,10.95220
05-09-2006,10.95000
04-09-2006,10.94770
01-09-2006,10.94160
31-08-2006,10.99390
30-08-2006,10.99180
29-08-2006,10.98960
28-08-2006,10.98750
25-08-2006,10.98120
24-08-2006,10.97910
23-08-2006,10.97700
22-08-2006,10.97490
21-08-2006,10.97320
18-08-2006,10.96680
17-08-2006,10.96470
16-08-2006,10.96260
14-08-2006,10.95880
11-08-2006,10.95250
10-08-2006,10.95040
09-08-2006,10.94830
08-08-2006,10.94580
07-08-2006,10.94380
04-08-2006,10.93750
03-08-2006,10.93540
02-08-2006,10.93340
01-08-2006,10.93630
31-07-2006,10.98580
28-07-2006,10.97970
27-07-2006,10.97760
26-07-2006,10.97550
25-07-2006,10.97340
24-07-2006,10.97130
21-07-2006,10.96480
20-07-2006,10.96270
19-07-2006,10.96050
18-07-2006,10.95890
17-07-2006,10.95730
14-07-2006,10.95120
13-07-2006,10.94920
12-07-2006,10.94780
11-07-2006,10.94640
10-07-2006,10.94460
07-07-2006,10.93960
06-07-2006,10.93800
05-07-2006,10.93630
04-07-2006,10.93450
03-07-2006,10.95220
30-06-2006,10.94790
29-06-2006,10.94600
28-06-2006,10.94420
27-06-2006,10.94240
26-06-2006,10.94050
23-06-2006,10.92720
22-06-2006,10.92550
21-06-2006,10.92350
20-06-2006,10.92150
19-06-2006,10.91950
16-06-2006,10.91350
15-06-2006,10.91150
14-06-2006,10.90950
13-06-2006,10.90760
12-06-2006,10.90570
09-06-2006,10.89980
08-06-2006,10.89810
07-06-2006,10.89610
06-06-2006,10.89420
05-06-2006,10.89270
02-06-2006,10.88730
01-06-2006,10.88540
31-05-2006,10.98700
30-05-2006,10.98500
29-05-2006,10.98310
26-05-2006,10.97730
25-05-2006,10.97540
24-05-2006,10.97330
23-05-2006,10.97130
22-05-2006,10.96930
19-05-2006,10.96350
18-05-2006,10.96170
17-05-2006,10.95060
16-05-2006,10.94850
15-05-2006,10.94640
12-05-2006,10.94010
11-05-2006,10.93810
10-05-2006,10.93600
09-05-2006,10.93420
08-05-2006,10.93250
05-05-2006,10.92720
04-05-2006,10.92540
03-05-2006,10.92360
02-05-2006,10.92180
28-04-2006,10.91800
27-04-2006,10.91620
26-04-2006,10.91440
25-04-2006,10.91260
24-04-2006,10.91080
21-04-2006,10.90520
20-04-2006,10.90330
19-04-2006,10.89630
18-04-2006,10.89010
17-04-2006,10.88840
13-04-2006,10.88170
12-04-2006,10.88000
10-04-2006,10.87660
07-04-2006,10.86660
05-04-2006,10.83160
04-04-2006,10.81990
03-04-2006,10.90900
