date,nav
03-02-2009,21.25710
02-02-2009,21.25300
01-02-2009,21.24879
30-01-2009,21.24070
29-01-2009,21.23640
28-01-2009,21.23220
27-01-2009,21.22800
26-01-2009,21.22380
23-01-2009,21.21080
22-01-2009,21.20650
21-01-2009,21.20220
20-01-2009,21.19800
19-01-2009,21.19360
18-01-2009,21.18940
16-01-2009,21.18110
15-01-2009,21.17700
14-01-2009,21.17290
13-01-2009,21.16880
12-01-2009,21.16470
11-01-2009,21.16060
09-01-2009,21.15250
08-01-2009,21.14860
07-01-2009,21.14430
06-01-2009,21.14010
05-01-2009,21.13600
04-01-2009,21.13190
02-01-2009,21.12280
01-01-2009,21.11820
31-12-2008,21.11360
30-12-2008,21.10860
29-12-2008,21.10380
28-12-2008,21.09910
26-12-2008,21.08960
25-12-2008,21.08480
24-12-2008,21.08000
23-12-2008,21.07540
22-12-2008,21.07060
21-12-2008,21.06600
19-12-2008,21.05670
18-12-2008,21.05200
17-12-2008,21.04730
16-12-2008,21.04260
15-12-2008,21.03800
14-12-2008,21.03360
12-12-2008,21.02470
11-12-2008,21.02030
10-12-2008,21.01590
09-12-2008,21.01150
08-12-2008,21.00690
07-12-2008,21.00240
05-12-2008,20.99330
04-12-2008,20.98880
03-12-2008,20.98420
02-12-2008,20.97960
01-12-2008,20.97480
30-11-2008,20.96970
28-11-2008,20.95970
27-11-2008,20.95490
26-11-2008,20.95000
25-11-2008,20.94520
24-11-2008,20.94010
23-11-2008,20.93520
21-11-2008,20.92530
20-11-2008,20.92040
19-11-2008,20.91570
18-11-2008,20.91080
17-11-2008,20.90630
16-11-2008,20.90170
14-11-2008,20.89170
13-11-2008,20.88680
12-11-2008,20.88190
11-11-2008,20.87710
10-11-2008,20.87230
09-11-2008,20.86760
07-11-2008,20.85710
06-11-2008,20.85200
05-11-2008,20.84670
04-11-2008,20.84140
03-11-2008,20.83670
02-11-2008,20.83210
31-10-2008,20.82200
30-10-2008,20.81630
29-10-2008,20.81120
28-10-2008,20.80620
27-10-2008,20.80120
26-10-2008,20.79620
24-10-2008,20.78630
23-10-2008,20.78170
22-10-2008,20.77700
21-10-2008,20.77230
20-10-2008,20.76730
19-10-2008,20.76240
17-10-2008,20.75260
16-10-2008,20.74760
15-10-2008,20.74260
14-10-2008,20.73740
13-10-2008,20.73220
12-10-2008,20.72680
10-10-2008,20.71620
09-10-2008,20.71040
08-10-2008,20.70510
07-10-2008,20.69970
06-10-2008,20.69450
05-10-2008,20.68920
03-10-2008,20.67860
02-10-2008,20.67320
01-10-2008,20.66760
30-09-2008,20.66250
29-09-2008,20.65690
28-09-2008,20.65180
26-09-2008,20.64140
25-09-2008,20.63640
24-09-2008,20.63130
23-09-2008,20.62620
22-09-2008,20.62110
21-09-2008,20.61600
19-09-2008,20.60540
18-09-2008,20.60020
17-09-2008,20.59510
16-09-2008,20.59000
15-09-2008,20.58470
14-09-2008,20.57970
12-09-2008,20.57000
11-09-2008,20.56550
10-09-2008,20.56070
09-09-2008,20.55600
08-09-2008,20.55130
07-09-2008,20.54650
05-09-2008,20.53700
04-09-2008,20.53220
03-09-2008,20.52750
02-09-2008,20.52240
01-09-2008,20.51750
31-08-2008,20.51260
29-08-2008,20.50260
28-08-2008,20.49770
27-08-2008,20.49260
26-08-2008,20.48760
25-08-2008,20.48250
24-08-2008,20.47740
22-08-2008,20.46710
21-08-2008,20.46200
20-08-2008,20.45690
19-08-2008,20.45170
18-08-2008,20.44660
17-08-2008,20.44160
15-08-2008,20.43070
14-08-2008,20.42530
13-08-2008,20.42020
12-08-2008,20.41510
11-08-2008,20.41010
10-08-2008,20.40500
08-08-2008,20.39430
07-08-2008,20.38920
06-08-2008,20.38410
05-08-2008,20.37900
04-08-2008,20.37400
03-08-2008,20.36910
01-08-2008,20.36010
31-07-2008,20.35590
30-07-2008,20.35120
29-07-2008,20.34640
28-07-2008,20.34150
27-07-2008,20.33670
25-07-2008,20.32670
24-07-2008,20.32190
23-07-2008,20.31690
22-07-2008,20.31200
21-07-2008,20.30710
20-07-2008,20.30220
18-07-2008,20.29200
17-07-2008,20.28730
16-07-2008,20.28230
15-07-2008,20.27750
14-07-2008,20.27260
13-07-2008,20.26770
11-07-2008,20.25780
10-07-2008,20.25300
09-07-2008,20.24820
08-07-2008,20.24320
07-07-2008,20.23830
06-07-2008,20.23360
04-07-2008,20.22490
03-07-2008,20.22080
02-07-2008,20.21640
01-07-2008,20.21220
30-06-2008,20.20680
29-06-2008,20.20210
27-06-2008,20.19280
26-06-2008,20.18810
25-06-2008,20.18340
24-06-2008,20.17870
23-06-2008,20.17410
22-06-2008,20.16960
20-06-2008,20.16070
19-06-2008,20.15620
18-06-2008,20.15170
17-06-2008,20.14710
16-06-2008,20.14260
15-06-2008,20.13820
13-06-2008,20.12900
12-06-2008,20.12440
11-06-2008,20.11990
10-06-2008,20.11540
09-06-2008,20.11100
08-06-2008,20.10660
06-06-2008,20.09800
05-06-2008,20.09370
04-06-2008,20.08940
03-06-2008,20.08530
02-06-2008,20.08100
01-06-2008,20.07640
30-05-2008,20.06730
29-05-2008,20.06270
28-05-2008,20.05810
27-05-2008,20.05340
26-05-2008,20.04900
25-05-2008,20.04480
23-05-2008,20.03640
22-05-2008,20.03240
21-05-2008,20.02810
20-05-2008,20.02390
19-05-2008,20.01960
16-05-2008,20.00630
15-05-2008,20.00180
14-05-2008,19.99750
13-05-2008,19.99320
12-05-2008,19.98900
11-05-2008,19.98480
09-05-2008,19.97660
08-05-2008,19.97250
07-05-2008,19.96850
06-05-2008,19.96460
05-05-2008,19.96050
04-05-2008,19.95630
02-05-2008,19.94810
01-05-2008,19.94390
30-04-2008,19.93950
29-04-2008,19.93520
28-04-2008,19.93090
27-04-2008,19.92680
25-04-2008,19.91850
24-04-2008,19.91410
23-04-2008,19.91000
22-04-2008,19.90580
21-04-2008,19.90150
20-04-2008,19.89750
18-04-2008,19.88900
17-04-2008,19.88480
16-04-2008,19.88060
15-04-2008,19.87640
14-04-2008,19.87210
11-04-2008,19.85910
10-04-2008,19.85460
09-04-2008,19.85050
08-04-2008,19.84650
07-04-2008,19.84240
06-04-2008,19.83850
04-04-2008,19.82960
03-04-2008,19.82480
02-04-2008,19.82000
01-04-2008,19.81530
31-03-2008,19.81100
30-03-2008,19.80600
28-03-2008,19.79560
27-03-2008,19.79060
26-03-2008,19.78540
25-03-2008,19.78030
24-03-2008,19.77610
23-03-2008,19.77220
19-03-2008,19.75680
18-03-2008,19.75270
17-03-2008,19.74890
16-03-2008,19.74460
14-03-2008,19.73680
13-03-2008,19.73280
12-03-2008,19.72910
11-03-2008,19.72550
10-03-2008,19.72180
09-03-2008,19.71800
07-03-2008,19.71060
06-03-2008,19.70680
05-03-2008,19.70300
04-03-2008,19.69920
03-03-2008,19.69540
02-03-2008,19.69150
29-02-2008,19.68390
28-02-2008,19.68010
27-02-2008,19.67610
26-02-2008,19.67190
25-02-2008,19.66780
24-02-2008,19.66370
22-02-2008,19.65520
21-02-2008,19.65100
20-02-2008,19.64680
19-02-2008,19.64270
18-02-2008,19.63860
17-02-2008,19.63430
15-02-2008,19.62600
14-02-2008,19.62200
13-02-2008,19.61790
12-02-2008,19.61410
11-02-2008,19.61030
10-02-2008,19.60650
08-02-2008,19.59890
07-02-2008,19.59510
06-02-2008,19.59140
05-02-2008,19.58770
04-02-2008,19.58390
03-02-2008,19.58010
01-02-2008,19.57280
31-01-2008,19.56930
30-01-2008,19.56480
29-01-2008,19.56050
28-01-2008,19.55610
27-01-2008,19.55180
25-01-2008,19.54290
24-01-2008,19.53850
23-01-2008,19.53410
22-01-2008,19.52970
21-01-2008,19.52550
20-01-2008,19.52130
18-01-2008,19.51360
17-01-2008,19.50970
16-01-2008,19.50600
15-01-2008,19.50220
14-01-2008,19.49850
13-01-2008,19.49470
11-01-2008,19.48690
10-01-2008,19.48300
09-01-2008,19.47920
08-01-2008,19.47540
07-01-2008,19.47160
06-01-2008,19.46790
04-01-2008,19.46040
03-01-2008,19.45660
02-01-2008,19.45250
01-01-2008,19.44860
31-12-2007,19.44470
30-12-2007,19.44040
28-12-2007,19.43210
27-12-2007,19.42790
26-12-2007,19.42370
25-12-2007,19.41960
24-12-2007,19.41550
23-12-2007,19.41130
21-12-2007,19.40300
20-12-2007,19.39890
19-12-2007,19.39410
18-12-2007,19.38990
17-12-2007,19.38590
16-12-2007,19.38180
14-12-2007,19.37360
13-12-2007,19.36960
12-12-2007,19.36550
11-12-2007,19.36170
10-12-2007,19.35770
09-12-2007,19.35380
07-12-2007,19.34620
06-12-2007,19.34240
05-12-2007,19.33850
04-12-2007,19.33460
03-12-2007,19.33070
02-12-2007,19.32680
30-11-2007,19.31880
29-11-2007,19.31480
28-11-2007,19.31090
27-11-2007,19.30700
26-11-2007,19.30300
25-11-2007,19.29910
23-11-2007,19.29140
22-11-2007,19.28750
21-11-2007,19.28390
20-11-2007,19.27980
19-11-2007,19.27570
18-11-2007,19.27160
16-11-2007,19.26330
15-11-2007,19.25910
14-11-2007,19.25510
13-11-2007,19.25100
12-11-2007,19.24680
11-11-2007,19.24280
09-11-2007,19.23480
08-11-2007,19.23080
07-11-2007,19.22660
06-11-2007,19.22270
05-11-2007,19.21920
04-11-2007,19.21540
02-11-2007,19.20790
01-11-2007,19.20410
31-10-2007,19.20040
30-10-2007,19.19650
29-10-2007,19.19270
28-10-2007,19.18900
26-10-2007,19.18140
25-10-2007,19.17750
24-10-2007,19.17380
23-10-2007,19.17000
22-10-2007,19.16630
21-10-2007,19.16270
19-10-2007,19.15530
18-10-2007,19.15160
17-10-2007,19.14800
16-10-2007,19.14420
15-10-2007,19.14050
14-10-2007,19.13680
12-10-2007,19.12930
11-10-2007,19.12550
10-10-2007,19.12180
09-10-2007,19.11810
08-10-2007,19.11450
07-10-2007,19.11100
05-10-2007,19.10360
04-10-2007,19.10000
03-10-2007,19.09630
02-10-2007,19.09260
01-10-2007,19.08880
30-09-2007,19.08500
28-09-2007,19.07620
27-09-2007,19.07170
26-09-2007,19.06760
25-09-2007,19.06360
24-09-2007,19.05960
23-09-2007,19.05550
21-09-2007,19.04740
20-09-2007,19.04340
19-09-2007,19.03930
18-09-2007,19.03520
17-09-2007,19.03100
16-09-2007,19.02690
14-09-2007,19.01880
13-09-2007,19.01470
12-09-2007,19.01080
11-09-2007,19.00680
10-09-2007,19.00290
09-09-2007,18.99910
07-09-2007,18.99120
06-09-2007,18.98740
05-09-2007,18.98350
04-09-2007,18.97960
03-09-2007,18.97560
02-09-2007,18.97180
31-08-2007,18.96380
30-08-2007,18.95960
29-08-2007,18.95550
28-08-2007,18.95180
27-08-2007,18.94790
26-08-2007,18.94410
24-08-2007,18.93640
23-08-2007,18.93250
22-08-2007,18.92840
21-08-2007,18.92450
20-08-2007,18.92040
17-08-2007,18.90790
16-08-2007,18.90380
15-08-2007,18.89970
14-08-2007,18.89560
13-08-2007,18.89170
12-08-2007,18.88750
10-08-2007,18.87910
09-08-2007,18.87510
08-08-2007,18.87090
07-08-2007,18.86650
06-08-2007,18.86280
05-08-2007,18.85880
03-08-2007,18.85190
02-08-2007,18.84870
01-08-2007,18.84560
31-07-2007,18.84240
30-07-2007,18.83980
29-07-2007,18.83670
27-07-2007,18.83070
26-07-2007,18.82770
25-07-2007,18.82460
24-07-2007,18.82170
23-07-2007,18.81830
22-07-2007,18.81490
20-07-2007,18.80810
19-07-2007,18.80470
18-07-2007,18.80130
17-07-2007,18.79790
16-07-2007,18.79460
15-07-2007,18.79150
13-07-2007,18.78500
12-07-2007,18.78170
11-07-2007,18.77820
10-07-2007,18.77480
09-07-2007,18.77140
08-07-2007,18.76780
06-07-2007,18.76040
05-07-2007,18.75700
04-07-2007,18.75350
03-07-2007,18.74980
02-07-2007,18.74620
29-06-2007,18.73230
28-06-2007,18.72730
27-06-2007,18.72260
26-06-2007,18.71810
25-06-2007,18.71410
24-06-2007,18.71020
22-06-2007,18.70280
21-06-2007,18.69930
20-06-2007,18.69580
19-06-2007,18.69210
18-06-2007,18.68790
17-06-2007,18.68330
15-06-2007,18.67650
14-06-2007,18.67380
13-06-2007,18.67120
12-06-2007,18.66860
11-06-2007,18.66600
10-06-2007,18.66370
08-06-2007,18.65890
07-06-2007,18.65650
06-06-2007,18.65320
05-06-2007,18.64990
04-06-2007,18.64660
03-06-2007,18.64360
01-06-2007,18.63850
31-05-2007,18.63590
30-05-2007,18.63250
29-05-2007,18.62880
28-05-2007,18.62460
27-05-2007,18.62030
25-05-2007,18.61170
24-05-2007,18.60730
23-05-2007,18.60300
22-05-2007,18.59890
21-05-2007,18.59460
20-05-2007,18.59040
18-05-2007,18.58190
17-05-2007,18.57760
16-05-2007,18.57320
15-05-2007,18.56890
14-05-2007,18.56450
13-05-2007,18.56010
11-05-2007,18.55170
10-05-2007,18.54780
09-05-2007,18.54420
08-05-2007,18.54030
07-05-2007,18.53580
06-05-2007,18.53150
04-05-2007,18.52250
03-05-2007,18.51790
02-05-2007,18.51330
30-04-2007,18.50370
29-04-2007,18.49890
27-04-2007,18.48950
26-04-2007,18.48470
25-04-2007,18.48000
24-04-2007,18.47540
23-04-2007,18.47060
22-04-2007,18.46580
20-04-2007,18.45630
19-04-2007,18.45160
18-04-2007,18.44680
17-04-2007,18.44200
16-04-2007,18.43710
15-04-2007,18.43250
13-04-2007,18.42350
12-04-2007,18.41900
11-04-2007,18.41460
10-04-2007,18.41040
09-04-2007,18.40580
08-04-2007,18.40120
06-04-2007,18.39170
05-04-2007,18.38690
04-04-2007,18.38180
03-04-2007,18.37670
02-04-2007,18.37170
30-03-2007,18.35250
29-03-2007,18.34640
28-03-2007,18.34150
27-03-2007,18.33630
26-03-2007,18.33140
25-03-2007,18.32650
23-03-2007,18.31680
22-03-2007,18.31180
21-03-2007,18.30700
20-03-2007,18.30210
19-03-2007,18.29710
16-03-2007,18.28440
15-03-2007,18.28010
14-03-2007,18.27600
13-03-2007,18.27210
12-03-2007,18.26820
11-03-2007,18.26430
09-03-2007,18.25670
08-03-2007,18.25280
07-03-2007,18.24910
06-03-2007,18.24550
05-03-2007,18.24180
04-03-2007,18.23810
02-03-2007,18.23070
01-03-2007,18.22710
28-02-2007,18.22340
27-02-2007,18.21980
26-02-2007,18.21620
25-02-2007,18.21250
23-02-2007,18.20520
22-02-2007,18.20150
21-02-2007,18.19790
20-02-2007,18.19420
19-02-2007,18.19040
18-02-2007,18.18670
15-02-2007,18.17540
14-02-2007,18.17160
13-02-2007,18.16810
12-02-2007,18.16460
11-02-2007,18.16110
09-02-2007,18.15390
08-02-2007,18.15030
07-02-2007,18.14670
06-02-2007,18.14310
05-02-2007,18.13940
04-02-2007,18.13580
02-02-2007,18.12850
01-02-2007,18.12490
31-01-2007,18.12130
30-01-2007,18.11760
29-01-2007,18.11400
28-01-2007,18.11040
26-01-2007,18.10330
25-01-2007,18.09970
24-01-2007,18.09620
23-01-2007,18.09260
22-01-2007,18.08900
21-01-2007,18.08550
19-01-2007,18.07840
18-01-2007,18.07480
17-01-2007,18.07130
16-01-2007,18.06770
15-01-2007,18.06420
14-01-2007,18.06060
12-01-2007,18.05350
11-01-2007,18.05010
10-01-2007,18.04650
09-01-2007,18.04300
08-01-2007,18.03950
07-01-2007,18.03600
05-01-2007,18.02900
04-01-2007,18.02550
03-01-2007,18.02200
02-01-2007,18.01830
01-01-2007,18.01460
29-12-2006,18.00290
28-12-2006,17.99900
27-12-2006,17.99520
26-12-2006,17.99150
25-12-2006,17.98770
22-12-2006,17.97740
21-12-2006,17.97400
20-12-2006,17.97060
19-12-2006,17.96710
18-12-2006,17.96360
17-12-2006,17.96030
15-12-2006,17.95350
14-12-2006,17.95000
13-12-2006,17.94660
12-12-2006,17.94330
11-12-2006,17.94000
10-12-2006,17.93690
08-12-2006,17.93030
07-12-2006,17.92700
06-12-2006,17.92380
05-12-2006,17.92060
04-12-2006,17.91730
03-12-2006,17.91420
01-12-2006,17.90780
30-11-2006,17.90460
29-11-2006,17.90140
28-11-2006,17.89820
27-11-2006,17.89490
26-11-2006,17.89170
24-11-2006,17.88530
23-11-2006,17.88200
22-11-2006,17.87860
21-11-2006,17.87530
20-11-2006,17.87210
19-11-2006,17.86870
17-11-2006,17.86210
16-11-2006,17.85880
15-11-2006,17.85560
14-11-2006,17.85230
13-11-2006,17.84910
12-11-2006,17.84590
10-11-2006,17.83930
09-11-2006,17.83600
08-11-2006,17.83270
07-11-2006,17.82940
06-11-2006,17.82620
05-11-2006,17.82290
03-11-2006,17.81650
02-11-2006,17.81340
01-11-2006,17.81020
31-10-2006,17.80710
30-10-2006,17.80370
29-10-2006,17.80050
27-10-2006,17.79410
26-10-2006,17.79090
25-10-2006,17.78770
23-10-2006,17.78130
22-10-2006,17.77800
20-10-2006,17.77160
19-10-2006,17.76840
18-10-2006,17.76510
17-10-2006,17.76180
16-10-2006,17.75880
15-10-2006,17.75560
13-10-2006,17.74930
12-10-2006,17.74630
11-10-2006,17.74320
10-10-2006,17.74010
09-10-2006,17.73700
08-10-2006,17.73380
06-10-2006,17.72760
05-10-2006,17.72440
04-10-2006,17.72130
03-10-2006,17.71820
02-10-2006,17.71480
29-09-2006,17.70520
28-09-2006,17.70200
27-09-2006,17.69900
26-09-2006,17.69580
25-09-2006,17.69260
24-09-2006,17.68940
22-09-2006,17.68320
21-09-2006,17.68010
20-09-2006,17.67700
19-09-2006,17.67380
18-09-2006,17.67070
17-09-2006,17.66760
15-09-2006,17.66150
14-09-2006,17.65850
13-09-2006,17.65540
12-09-2006,17.65240
11-09-2006,17.64930
10-09-2006,17.64640
08-09-2006,17.64040
07-09-2006,17.63730
06-09-2006,17.63430
05-09-2006,17.63130
04-09-2006,17.62840
03-09-2006,17.62530
01-09-2006,17.61930
31-08-2006,17.61640
30-08-2006,17.61340
29-08-2006,17.61030
28-08-2006,17.60730
27-08-2006,17.60430
25-08-2006,17.59820
24-08-2006,17.59510
23-08-2006,17.59210
22-08-2006,17.58920
21-08-2006,17.58640
20-08-2006,17.58340
18-08-2006,17.57730
17-08-2006,17.57430
16-08-2006,17.57120
15-08-2006,17.56830
14-08-2006,17.56530
13-08-2006,17.56220
11-08-2006,17.55610
10-08-2006,17.55300
09-08-2006,17.54990
08-08-2006,17.54680
07-08-2006,17.54370
06-08-2006,17.54070
04-08-2006,17.53470
03-08-2006,17.53170
02-08-2006,17.52870
01-08-2006,17.52570
31-07-2006,17.52280
30-07-2006,17.51980
28-07-2006,17.51390
27-07-2006,17.51090
26-07-2006,17.50790
25-07-2006,17.50500
24-07-2006,17.50190
23-07-2006,17.49900
21-07-2006,17.49320
20-07-2006,17.49030
19-07-2006,17.48730
18-07-2006,17.48440
17-07-2006,17.48150
16-07-2006,17.47860
14-07-2006,17.47280
13-07-2006,17.46990
12-07-2006,17.46710
11-07-2006,17.46420
10-07-2006,17.46140
09-07-2006,17.45850
07-07-2006,17.45280
06-07-2006,17.44990
05-07-2006,17.44710
04-07-2006,17.44420
03-07-2006,17.44120
02-07-2006,17.43830
30-06-2006,17.43240
29-06-2006,17.42940
28-06-2006,17.42650
27-06-2006,17.42360
26-06-2006,17.42070
25-06-2006,17.41780
23-06-2006,17.41190
22-06-2006,17.40910
21-06-2006,17.40620
20-06-2006,17.40320
19-06-2006,17.40030
18-06-2006,17.39730
16-06-2006,17.39150
15-06-2006,17.38860
14-06-2006,17.38560
13-06-2006,17.38270
12-06-2006,17.37980
11-06-2006,17.37690
09-06-2006,17.37110
08-06-2006,17.36830
07-06-2006,17.36550
06-06-2006,17.36270
05-06-2006,17.36000
04-06-2006,17.35730
02-06-2006,17.35190
01-06-2006,17.34920
31-05-2006,17.34660
30-05-2006,17.34380
29-05-2006,17.34100
28-05-2006,17.33810
26-05-2006,17.33250
25-05-2006,17.32960
24-05-2006,17.32680
23-05-2006,17.32400
22-05-2006,17.32120
21-05-2006,17.31840
19-05-2006,17.31270
18-05-2006,17.31000
17-05-2006,17.30710
16-05-2006,17.30420
15-05-2006,17.30130
14-05-2006,17.29850
12-05-2006,17.29270
11-05-2006,17.28990
10-05-2006,17.28700
09-05-2006,17.28420
08-05-2006,17.28130
07-05-2006,17.27860
05-05-2006,17.27300
04-05-2006,17.27020
03-05-2006,17.26730
02-05-2006,17.26440
01-05-2006,17.26140
28-04-2006,17.25270
27-04-2006,17.24970
26-04-2006,17.24680
25-04-2006,17.24390
24-04-2006,17.24070
23-04-2006,17.23770
21-04-2006,17.23200
20-04-2006,17.22910
19-04-2006,17.22630
18-04-2006,17.22310
17-04-2006,17.22030
16-04-2006,17.21760
14-04-2006,17.21190
13-04-2006,17.20910
12-04-2006,17.20620
11-04-2006,17.20340
10-04-2006,17.20040
09-04-2006,17.19730
07-04-2006,17.19120
06-04-2006,17.18800
05-04-2006,17.18490
04-04-2006,17.18180
03-04-2006,17.17890
02-04-2006,17.17890
