date,nav
26-02-2010,173.60600
25-02-2010,171.58600
24-02-2010,171.34600
23-02-2010,171.77900
22-02-2010,171.78800
19-02-2010,171.91300
18-02-2010,173.34300
17-02-2010,173.39700
16-02-2010,171.88800
15-02-2010,170.34400
11-02-2010,171.28700
10-02-2010,169.66300
09-02-2010,170.84900
08-02-2010,169.97500
05-02-2010,168.43700
04-02-2010,172.21400
03-02-2010,174.53700
02-02-2010,171.66600
01-02-2010,173.92500
29-01-2010,171.85500
28-01-2010,170.58800
27-01-2010,169.34200
25-01-2010,174.43900
22-01-2010,175.48300
21-01-2010,177.63600
20-01-2010,181.51000
19-01-2010,181.67300
18-01-2010,183.26300
15-01-2010,182.32500
14-01-2010,182.97800
13-01-2010,181.75200
12-01-2010,181.34500
11-01-2010,182.44700
08-01-2010,181.75500
07-01-2010,182.18000
06-01-2010,183.14900
05-01-2010,182.76600
04-01-2010,181.42800
31-12-2009,180.45600
30-12-2009,179.68600
29-12-2009,180.09000
24-12-2009,180.09400
23-12-2009,179.05000
22-12-2009,175.31300
21-12-2009,174.31600
18-12-2009,174.95400
17-12-2009,176.40500
16-12-2009,175.49400
15-12-2009,175.30800
14-12-2009,177.82300
11-12-2009,177.93000
10-12-2009,178.98200
09-12-2009,178.45100
08-12-2009,179.73200
07-12-2009,178.18000
04-12-2009,178.93800
03-12-2009,179.52600
02-12-2009,178.89100
01-12-2009,178.98300
30-11-2009,176.16100
27-11-2009,174.05400
26-11-2009,176.21400
25-11-2009,179.07000
24-11-2009,178.33400
23-11-2009,178.52100
20-11-2009,177.46500
19-11-2009,175.81100
18-11-2009,178.11800
17-11-2009,178.81600
16-11-2009,178.63400
13-11-2009,176.81100
12-11-2009,175.36900
11-11-2009,177.41900
10-11-2009,173.86200
09-11-2009,174.44100
06-11-2009,170.51500
05-11-2009,168.75100
04-11-2009,167.05300
03-11-2009,162.80300
30-10-2009,166.11900
29-10-2009,166.74300
28-10-2009,168.08700
27-10-2009,168.49200
26-10-2009,172.22000
23-10-2009,173.65200
22-10-2009,172.41300
21-10-2009,175.04100
20-10-2009,177.62600
16-10-2009,178.33300
15-10-2009,177.11700
14-10-2009,177.36900
12-10-2009,174.63800
09-10-2009,171.10300
08-10-2009,172.45300
07-10-2009,171.59100
06-10-2009,171.43900
05-10-2009,170.09500
01-10-2009,171.85200
30-09-2009,171.76500
29-09-2009,169.56300
25-09-2009,167.97900
24-09-2009,167.71800
23-09-2009,167.06400
22-09-2009,168.39100
18-09-2009,167.18600
17-09-2009,166.59100
16-09-2009,166.01800
15-09-2009,163.99300
14-09-2009,161.16900
11-09-2009,161.33500
10-09-2009,161.05400
09-09-2009,161.20900
08-09-2009,161.40200
07-09-2009,161.39100
04-09-2009,158.32000
03-09-2009,156.23800
02-09-2009,156.54300
01-09-2009,157.15500
31-08-2009,158.42200
28-08-2009,159.73300
27-08-2009,158.51600
26-08-2009,158.42800
25-08-2009,157.37400
24-08-2009,156.97500
21-08-2009,153.72400
20-08-2009,151.56100
19-08-2009,149.59200
18-08-2009,151.12900
17-08-2009,148.64300
14-08-2009,154.28600
13-08-2009,154.69500
12-08-2009,149.98100
11-08-2009,150.25900
10-08-2009,149.57200
07-08-2009,151.39300
06-08-2009,154.30400
05-08-2009,157.50500
04-08-2009,157.01600
03-08-2009,158.22100
31-07-2009,156.60700
30-07-2009,154.20900
29-07-2009,152.66500
28-07-2009,153.87300
27-07-2009,153.96200
24-07-2009,153.75100
23-07-2009,152.47000
22-07-2009,149.38500
21-07-2009,150.81300
20-07-2009,151.81200
17-07-2009,148.44700
16-07-2009,144.12100
15-07-2009,144.06600
14-07-2009,140.36000
13-07-2009,135.88500
10-07-2009,136.85300
09-07-2009,139.06000
08-07-2009,139.00100
07-07-2009,142.61100
06-07-2009,141.01900
03-07-2009,148.08100
02-07-2009,145.98400
01-07-2009,145.27600
30-06-2009,143.76100
29-06-2009,146.52900
26-06-2009,145.72300
25-06-2009,142.51100
24-06-2009,142.59300
23-06-2009,140.21300
22-06-2009,140.51600
19-06-2009,141.06400
18-06-2009,138.97500
17-06-2009,140.58700
16-06-2009,144.37300
15-06-2009,142.33200
12-06-2009,143.99400
11-06-2009,146.40800
10-06-2009,147.63800
09-06-2009,144.33200
08-06-2009,140.25800
05-06-2009,145.08600
04-06-2009,144.37900
03-06-2009,142.38800
02-06-2009,141.06700
01-06-2009,140.37200
29-05-2009,139.34100
28-05-2009,137.26900
27-05-2009,136.52500
26-05-2009,131.98900
25-05-2009,134.86300
22-05-2009,133.24200
21-05-2009,132.22800
20-05-2009,134.22100
19-05-2009,133.11100
15-05-2009,115.48100
14-05-2009,113.03400
13-05-2009,113.67000
12-05-2009,114.31400
11-05-2009,110.93300
08-05-2009,112.13300
07-05-2009,114.26200
06-05-2009,111.71300
05-05-2009,113.43700
04-05-2009,113.16200
29-04-2009,107.58400
28-04-2009,103.95900
27-04-2009,107.31700
24-04-2009,107.01300
23-04-2009,104.94500
22-04-2009,102.40200
21-04-2009,103.09400
20-04-2009,104.96000
17-04-2009,104.71900
16-04-2009,103.28300
15-04-2009,105.89800
13-04-2009,102.33000
09-04-2009,100.64700
08-04-2009,99.67300
06-04-2009,97.84700
02-04-2009,96.71000
01-04-2009,93.54100
31-03-2009,92.55200
30-03-2009,90.87400
27-03-2009,94.32700
26-03-2009,93.20200
25-03-2009,90.35200
24-03-2009,89.21500
23-03-2009,89.07300
20-03-2009,85.38000
19-03-2009,85.86700
18-03-2009,85.62100
17-03-2009,84.45400
16-03-2009,84.97500
13-03-2009,83.15600
12-03-2009,80.22600
09-03-2009,78.47400
06-03-2009,79.76600
05-03-2009,78.87000
04-03-2009,80.62300
03-03-2009,80.67700
02-03-2009,82.21300
27-02-2009,84.37900
26-02-2009,84.28800
25-02-2009,83.98700
24-02-2009,83.32400
20-02-2009,84.09500
19-02-2009,85.70500
18-02-2009,85.43900
17-02-2009,85.73900
16-02-2009,88.23100
13-02-2009,90.77300
12-02-2009,89.44400
11-02-2009,90.45000
10-02-2009,90.73400
09-02-2009,89.89800
06-02-2009,87.36800
05-02-2009,85.60600
04-02-2009,86.35100
03-02-2009,86.10400
02-02-2009,85.75200
30-01-2009,88.07400
29-01-2009,87.05400
28-01-2009,86.88200
27-01-2009,84.88500
23-01-2009,82.63400
22-01-2009,84.49900
21-01-2009,85.24800
20-01-2009,87.57600
19-01-2009,89.13000
16-01-2009,89.04900
15-01-2009,87.72800
14-01-2009,90.06900
13-01-2009,88.21300
12-01-2009,88.37800
09-01-2009,90.77200
07-01-2009,91.93200
06-01-2009,97.57400
05-01-2009,97.10600
02-01-2009,95.33100
01-01-2009,94.47900
31-12-2008,92.79800
30-12-2008,93.16300
29-12-2008,91.69900
26-12-2008,90.11300
24-12-2008,92.02300
23-12-2008,92.01500
22-12-2008,94.16000
19-12-2008,95.68700
18-12-2008,94.69000
17-12-2008,91.61000
16-12-2008,92.92600
15-12-2008,91.28400
12-12-2008,90.17000
11-12-2008,89.78900
10-12-2008,90.24100
08-12-2008,87.05700
05-12-2008,85.70100
04-12-2008,87.80300
03-12-2008,84.34400
02-12-2008,83.59200
01-12-2008,84.58700
28-11-2008,86.54600
26-11-2008,85.55500
25-11-2008,83.61100
24-11-2008,84.63000
21-11-2008,84.48200
20-11-2008,81.60300
19-11-2008,84.25100
18-11-2008,85.10900
17-11-2008,87.70600
14-11-2008,89.25400
12-11-2008,91.10900
11-11-2008,93.30300
10-11-2008,98.71000
07-11-2008,94.78700
06-11-2008,92.95600
05-11-2008,96.07900
04-11-2008,98.44100
03-11-2008,95.92800
31-10-2008,92.32400
29-10-2008,87.48700
27-10-2008,83.30500
24-10-2008,86.23300
23-10-2008,94.42800
22-10-2008,97.30000
21-10-2008,101.47200
20-10-2008,97.81100
17-10-2008,95.86400
16-10-2008,99.96200
15-10-2008,101.20900
14-10-2008,106.29900
13-10-2008,104.12000
10-10-2008,98.22800
08-10-2008,105.70200
07-10-2008,109.59700
06-10-2008,111.09800
03-10-2008,116.81100
01-10-2008,120.22700
30-09-2008,118.75400
29-09-2008,116.08700
26-09-2008,119.77300
25-09-2008,122.99900
24-09-2008,123.70800
23-09-2008,123.05200
22-09-2008,125.99700
19-09-2008,126.40600
18-09-2008,121.39800
17-09-2008,120.66000
16-09-2008,122.83500
15-09-2008,123.25300
12-09-2008,126.80700
11-09-2008,128.62300
10-09-2008,131.07200
09-09-2008,132.19200
08-09-2008,132.73600
05-09-2008,129.75700
04-09-2008,132.36600
02-09-2008,133.21300
01-09-2008,129.16000
29-08-2008,129.23500
28-08-2008,125.02100
27-08-2008,126.69000
26-08-2008,127.34600
25-08-2008,126.96000
22-08-2008,126.15900
21-08-2008,125.35900
20-08-2008,128.61500
19-08-2008,127.65900
18-08-2008,128.10400
14-08-2008,128.73600
13-08-2008,131.79100
12-08-2008,132.66000
11-08-2008,134.29200
08-08-2008,131.42900
07-08-2008,130.84600
06-08-2008,130.62400
05-08-2008,130.37900
04-08-2008,126.95500
01-08-2008,126.74300
31-07-2008,123.90200
30-07-2008,123.57000
29-07-2008,119.68500
28-07-2008,124.22000
25-07-2008,123.95800
24-07-2008,127.32700
23-07-2008,128.06800
22-07-2008,121.02200
21-07-2008,118.80400
18-07-2008,117.10700
17-07-2008,113.35900
16-07-2008,109.38400
15-07-2008,110.28500
14-07-2008,114.81000
11-07-2008,115.81700
10-07-2008,119.26600
09-07-2008,119.52400
08-07-2008,115.26200
07-07-2008,116.16800
04-07-2008,114.99800
03-07-2008,112.45100
02-07-2008,116.05800
01-07-2008,111.82500
30-06-2008,115.42400
27-06-2008,117.46400
26-06-2008,121.88400
25-06-2008,120.95500
24-06-2008,120.00700
23-06-2008,122.01900
20-06-2008,125.03400
19-06-2008,128.98900
18-06-2008,131.32800
17-06-2008,133.79700
16-06-2008,131.37300
13-06-2008,129.58700
12-06-2008,129.57200
11-06-2008,128.96200
10-06-2008,127.01500
09-06-2008,128.73700
06-06-2008,131.97700
05-06-2008,133.42800
04-06-2008,131.01300
03-06-2008,134.44700
02-06-2008,135.42500
30-05-2008,137.67500
29-05-2008,136.82000
28-05-2008,138.06400
27-05-2008,136.33100
26-05-2008,136.71000
23-05-2008,138.95500
22-05-2008,140.54000
21-05-2008,142.34100
20-05-2008,142.08000
16-05-2008,143.77900
15-05-2008,142.98800
14-05-2008,140.85600
13-05-2008,139.52000
12-05-2008,139.77000
09-05-2008,139.77100
08-05-2008,142.35200
07-05-2008,143.69500
06-05-2008,144.19300
05-05-2008,144.68200
02-05-2008,145.16000
30-04-2008,143.02500
29-04-2008,143.16000
28-04-2008,140.96200
25-04-2008,141.58600
24-04-2008,138.95600
23-04-2008,139.45000
22-04-2008,140.46500
21-04-2008,139.72300
17-04-2008,137.35600
16-04-2008,135.66000
15-04-2008,135.48100
11-04-2008,133.42300
10-04-2008,132.42100
09-04-2008,133.52800
08-04-2008,131.88700
07-04-2008,132.75600
04-04-2008,129.47600
03-04-2008,132.49600
02-04-2008,132.36400
01-04-2008,130.82900
31-03-2008,131.54400
28-03-2008,136.00200
27-03-2008,132.46200
26-03-2008,132.93600
25-03-2008,133.61700
24-03-2008,127.15200
19-03-2008,125.69000
18-03-2008,125.19700
17-03-2008,124.97100
14-03-2008,132.19400
13-03-2008,129.97200
12-03-2008,135.90200
11-03-2008,136.56300
10-03-2008,135.15100
07-03-2008,135.88600
05-03-2008,139.87700
04-03-2008,138.70700
03-03-2008,141.86700
29-02-2008,147.68900
28-02-2008,148.93400
27-02-2008,148.40000
26-02-2008,148.27400
25-02-2008,146.52100
22-02-2008,145.22100
21-02-2008,147.27100
20-02-2008,146.79200
19-02-2008,150.37000
18-02-2008,150.28800
15-02-2008,150.44500
14-02-2008,148.20500
13-02-2008,141.90700
12-02-2008,139.51900
11-02-2008,139.74200
08-02-2008,144.85000
07-02-2008,145.51200
06-02-2008,149.89000
05-02-2008,154.14300
04-02-2008,154.74200
01-02-2008,151.27600
31-01-2008,147.71800
30-01-2008,148.76600
29-01-2008,151.18300
28-01-2008,151.94000
25-01-2008,153.86700
24-01-2008,145.57600
23-01-2008,149.39800
22-01-2008,141.91000
21-01-2008,149.93900
18-01-2008,159.61200
17-01-2008,165.22100
16-01-2008,165.57000
15-01-2008,167.64900
14-01-2008,169.92000
11-01-2008,169.59600
10-01-2008,168.42200
09-01-2008,171.47900
08-01-2008,172.54600
07-01-2008,173.73700
04-01-2008,173.15500
03-01-2008,171.64600
02-01-2008,172.58700
01-01-2008,170.24100
31-12-2007,169.79400
28-12-2007,167.88800
27-12-2007,166.77500
26-12-2007,166.68900
24-12-2007,164.10400
20-12-2007,159.72700
19-12-2007,159.44600
18-12-2007,158.90100
17-12-2007,159.57600
14-12-2007,165.83500
13-12-2007,166.57400
12-12-2007,167.95100
11-12-2007,167.16100
10-12-2007,164.39600
07-12-2007,164.21100
06-12-2007,163.59900
05-12-2007,163.25000
04-12-2007,160.63000
03-12-2007,160.41800
30-11-2007,158.35600
29-11-2007,154.99700
28-11-2007,155.40600
27-11-2007,156.97600
26-11-2007,157.34400
23-11-2007,154.07800
22-11-2007,152.79800
21-11-2007,153.08300
20-11-2007,159.86800
19-11-2007,163.10200
16-11-2007,161.56100
15-11-2007,161.42200
14-11-2007,161.18900
13-11-2007,155.76300
12-11-2007,153.15300
08-11-2007,154.86800
07-11-2007,157.20600
06-11-2007,157.68400
05-11-2007,159.75600
02-11-2007,161.78400
01-11-2007,159.70000
31-10-2007,160.21500
30-10-2007,158.97100
29-10-2007,160.40400
26-10-2007,156.22300
25-10-2007,151.77700
24-10-2007,149.44800
23-10-2007,147.86100
22-10-2007,140.95800
19-10-2007,140.82100
18-10-2007,144.03500
17-10-2007,148.49000
16-10-2007,151.63700
15-10-2007,150.87900
12-10-2007,146.05700
11-10-2007,148.86800
10-10-2007,147.30100
09-10-2007,144.89800
08-10-2007,140.36400
05-10-2007,143.24600
04-10-2007,143.44800
03-10-2007,143.54600
01-10-2007,141.24800
28-09-2007,140.49100
27-09-2007,139.12200
26-09-2007,138.34600
25-09-2007,137.90700
24-09-2007,137.58000
21-09-2007,135.65900
20-09-2007,134.50300
19-09-2007,133.82900
18-09-2007,129.93900
17-09-2007,128.49700
14-09-2007,128.72700
13-09-2007,129.24200
12-09-2007,128.27800
11-09-2007,128.59100
10-09-2007,128.82100
07-09-2007,128.19900
06-09-2007,128.17400
05-09-2007,127.24800
04-09-2007,127.42100
03-09-2007,127.09300
31-08-2007,126.20100
30-08-2007,124.21000
29-08-2007,123.09500
28-08-2007,122.71700
27-08-2007,122.03700
24-08-2007,118.57200
23-08-2007,116.87800
22-08-2007,117.89100
21-08-2007,116.16600
20-08-2007,120.17600
17-08-2007,117.87300
16-08-2007,119.42300
14-08-2007,124.37900
13-08-2007,124.39000
10-08-2007,123.50100
09-08-2007,124.84100
08-08-2007,126.99500
07-08-2007,124.40000
06-08-2007,123.88400
03-08-2007,125.21900
02-08-2007,123.68700
01-08-2007,122.86600
31-07-2007,127.61400
30-07-2007,124.91500
27-07-2007,125.02300
26-07-2007,128.43600
25-07-2007,127.85700
24-07-2007,128.64100
23-07-2007,128.18200
20-07-2007,126.67300
19-07-2007,126.22000
18-07-2007,124.33000
17-07-2007,124.46400
16-07-2007,124.97100
13-07-2007,124.89200
12-07-2007,123.95500
11-07-2007,122.56300
10-07-2007,122.97800
09-07-2007,123.58300
06-07-2007,122.52200
05-07-2007,121.85500
04-07-2007,122.20200
03-07-2007,122.45500
02-07-2007,121.29200
29-06-2007,120.34000
28-06-2007,119.07000
27-06-2007,119.01000
26-06-2007,119.75700
25-06-2007,119.24500
22-06-2007,119.25700
21-06-2007,119.63800
20-06-2007,118.89900
19-06-2007,117.72800
18-06-2007,116.29100
15-06-2007,116.77600
14-06-2007,116.76600
13-06-2007,115.15400
12-06-2007,115.98900
11-06-2007,115.95800
08-06-2007,115.46200
07-06-2007,116.23000
06-06-2007,116.90200
05-06-2007,119.05600
04-06-2007,118.46400
01-06-2007,119.52400
31-05-2007,119.09600
30-05-2007,117.73500
29-05-2007,118.49600
28-05-2007,117.58200
25-05-2007,116.48300
24-05-2007,115.97100
23-05-2007,116.51000
22-05-2007,117.18700
21-05-2007,116.85000
18-05-2007,115.61000
17-05-2007,115.78200
16-05-2007,114.80800
15-05-2007,113.60300
14-05-2007,113.24400
11-05-2007,111.67200
10-05-2007,111.17600
09-05-2007,111.88200
08-05-2007,111.64700
07-05-2007,112.63000
04-05-2007,112.66600
03-05-2007,113.52800
30-04-2007,111.80500
27-04-2007,111.33700
26-04-2007,112.80300
25-04-2007,112.13600
24-04-2007,111.50600
23-04-2007,110.31300
20-04-2007,110.42800
19-04-2007,108.84900
18-04-2007,109.02700
17-04-2007,108.66200
16-04-2007,109.24900
13-04-2007,106.79800
12-04-2007,104.70000
11-04-2007,105.78200
10-04-2007,105.72200
09-04-2007,105.39400
05-04-2007,102.91300
04-04-2007,102.19500
03-04-2007,101.05800
02-04-2007,100.00900
30-03-2007,104.50400
29-03-2007,103.56000
28-03-2007,102.72800
26-03-2007,104.59500
23-03-2007,105.31500
22-03-2007,105.50200
21-03-2007,102.79000
20-03-2007,101.08000
19-03-2007,100.27100
16-03-2007,98.83000
15-03-2007,99.60200
14-03-2007,99.27500
13-03-2007,102.47800
12-03-2007,101.74400
09-03-2007,100.85500
08-03-2007,101.66900
07-03-2007,98.38400
06-03-2007,99.53000
05-03-2007,97.94200
02-03-2007,102.38600
01-03-2007,104.79400
28-02-2007,103.26900
27-02-2007,106.57600
26-02-2007,107.34200
23-02-2007,107.32800
22-02-2007,110.00500
21-02-2007,111.46800
20-02-2007,111.84000
19-02-2007,113.16200
15-02-2007,112.65300
14-02-2007,110.29300
13-02-2007,110.58400
12-02-2007,110.96800
09-02-2007,113.85400
08-02-2007,114.86200
07-02-2007,114.81400
06-02-2007,114.48400
05-02-2007,114.63500
02-02-2007,114.20700
01-02-2007,113.26600
31-01-2007,112.35900
29-01-2007,113.21600
25-01-2007,114.06700
24-01-2007,112.89600
23-01-2007,112.51000
22-01-2007,113.42700
19-01-2007,113.37000
18-01-2007,113.78900
17-01-2007,113.06600
16-01-2007,112.85700
15-01-2007,112.87200
12-01-2007,112.27700
11-01-2007,109.75100
10-01-2007,107.82500
09-01-2007,108.79200
08-01-2007,109.34900
05-01-2007,110.77000
04-01-2007,110.83600
03-01-2007,111.21000
02-01-2007,110.85500
29-12-2006,109.92500
28-12-2006,109.72500
27-12-2006,109.73600
26-12-2006,108.90400
22-12-2006,107.22400
21-12-2006,106.18900
20-12-2006,105.83600
19-12-2006,106.18700
18-12-2006,108.65800
15-12-2006,108.16500
14-12-2006,107.27600
13-12-2006,104.86300
12-12-2006,103.00500
11-12-2006,106.42200
08-12-2006,109.46500
07-12-2006,110.74600
06-12-2006,110.84400
05-12-2006,111.20700
04-12-2006,111.06400
01-12-2006,110.99400
30-11-2006,109.47900
29-11-2006,109.11000
28-11-2006,108.89700
27-11-2006,109.98800
24-11-2006,109.51900
23-11-2006,109.55000
22-11-2006,109.55100
21-11-2006,108.60500
20-11-2006,107.09900
17-11-2006,107.28200
16-11-2006,107.95700
15-11-2006,108.15300
14-11-2006,108.07500
13-11-2006,107.82900
10-11-2006,106.95800
09-11-2006,106.20900
08-11-2006,105.75300
07-11-2006,106.51100
06-11-2006,106.73800
03-11-2006,106.67800
02-11-2006,106.39400
01-11-2006,105.66000
31-10-2006,105.01100
30-10-2006,105.07900
27-10-2006,104.60800
26-10-2006,102.74600
23-10-2006,102.17500
20-10-2006,102.44700
19-10-2006,102.23800
18-10-2006,103.12800
17-10-2006,103.46700
16-10-2006,103.80500
13-10-2006,102.98200
12-10-2006,102.09800
11-10-2006,100.77600
10-10-2006,101.28500
09-10-2006,101.23300
06-10-2006,100.80900
05-10-2006,100.54200
04-10-2006,99.16900
03-10-2006,100.21800
29-09-2006,100.85200
28-09-2006,100.39200
27-09-2006,100.57300
26-09-2006,100.11800
25-09-2006,99.13500
22-09-2006,99.51900
21-09-2006,99.78000
20-09-2006,98.76700
19-09-2006,98.05400
18-09-2006,99.18600
15-09-2006,98.89400
14-09-2006,98.65900
13-09-2006,98.19300
12-09-2006,96.53900
11-09-2006,95.72700
08-09-2006,98.15800
07-09-2006,97.44500
06-09-2006,97.96200
05-09-2006,97.60000
04-09-2006,97.50300
01-09-2006,96.30600
31-08-2006,95.57100
30-08-2006,96.08800
29-08-2006,95.63600
28-08-2006,94.83500
25-08-2006,94.51900
24-08-2006,93.85200
23-08-2006,92.98300
22-08-2006,93.56100
21-08-2006,93.98400
18-08-2006,93.53200
17-08-2006,93.32200
16-08-2006,93.39700
14-08-2006,92.13000
11-08-2006,90.89400
10-08-2006,90.56100
09-08-2006,90.29100
08-08-2006,88.99700
07-08-2006,87.61200
04-08-2006,87.92700
03-08-2006,88.41300
02-08-2006,88.12700
01-08-2006,87.29500
31-07-2006,87.44100
28-07-2006,86.67300
27-07-2006,87.13300
26-07-2006,86.04900
25-07-2006,84.06000
24-07-2006,82.66200
21-07-2006,81.97500
20-07-2006,83.67100
19-07-2006,81.59000
18-07-2006,83.36700
17-07-2006,83.78900
14-07-2006,86.41500
13-07-2006,87.24200
12-07-2006,87.84600
11-07-2006,86.19700
10-07-2006,86.61000
07-07-2006,85.11400
06-07-2006,86.88700
05-07-2006,87.57000
04-07-2006,86.15400
03-07-2006,86.30000
30-06-2006,85.83400
29-06-2006,82.67600
28-06-2006,82.25700
27-06-2006,82.23100
26-06-2006,81.64600
23-06-2006,84.53900
22-06-2006,83.73800
21-06-2006,82.15700
20-06-2006,80.51600
19-06-2006,81.63000
16-06-2006,80.78500
15-06-2006,77.96400
14-06-2006,73.82000
13-06-2006,75.11100
12-06-2006,78.37800
09-06-2006,80.27100
08-06-2006,76.66600
07-06-2006,80.60100
06-06-2006,83.28100
05-06-2006,85.35900
02-06-2006,87.30000
01-06-2006,84.90500
31-05-2006,87.33300
30-05-2006,87.33300
29-05-2006,90.41500
26-05-2006,90.23000
25-05-2006,89.48600
24-05-2006,88.08000
23-05-2006,88.08000
22-05-2006,86.81400
19-05-2006,91.06800
18-05-2006,94.53500
17-05-2006,101.08700
16-05-2006,98.22300
15-05-2006,98.26000
12-05-2006,101.77100
11-05-2006,102.99600
10-05-2006,104.44100
09-05-2006,104.16200
08-05-2006,103.37900
05-05-2006,102.52900
04-05-2006,102.40500
03-05-2006,102.15800
02-05-2006,101.43000
28-04-2006,98.53400
27-04-2006,98.39500
26-04-2006,99.03400
25-04-2006,96.93600
24-04-2006,98.94700
21-04-2006,99.31700
20-04-2006,99.32400
19-04-2006,98.56300
18-04-2006,98.78800
17-04-2006,96.76800
13-04-2006,94.91100
12-04-2006,96.00600
10-04-2006,98.53500
07-04-2006,98.21300
05-04-2006,99.52900
04-04-2006,98.90400
03-04-2006,98.48600
