date,nav
22-02-2010,59.40200
19-02-2010,59.55500
18-02-2010,59.93700
17-02-2010,60.00300
16-02-2010,59.59200
15-02-2010,59.29700
11-02-2010,59.55900
10-02-2010,59.46200
09-02-2010,59.71800
08-02-2010,59.40000
05-02-2010,58.94100
04-02-2010,60.04700
03-02-2010,60.71600
02-02-2010,60.04400
01-02-2010,60.63100
29-01-2010,59.79700
28-01-2010,59.30300
27-01-2010,58.75800
25-01-2010,60.72600
22-01-2010,61.07500
21-01-2010,61.69500
20-01-2010,62.86300
19-01-2010,62.89600
18-01-2010,63.50100
15-01-2010,63.28300
14-01-2010,63.37600
13-01-2010,62.84900
12-01-2010,62.36500
11-01-2010,62.36100
08-01-2010,61.91700
07-01-2010,61.97400
06-01-2010,62.37800
05-01-2010,62.14900
04-01-2010,61.62200
31-12-2009,61.28600
30-12-2009,61.04600
29-12-2009,61.04600
24-12-2009,60.96800
23-12-2009,60.80900
22-12-2009,60.02600
21-12-2009,59.69200
18-12-2009,59.68000
17-12-2009,60.02600
16-12-2009,59.50400
15-12-2009,59.48900
14-12-2009,60.18300
11-12-2009,60.28400
10-12-2009,60.55500
09-12-2009,60.19600
08-12-2009,60.42900
07-12-2009,60.05500
04-12-2009,60.42900
03-12-2009,60.50400
02-12-2009,60.26900
01-12-2009,60.12700
30-11-2009,59.05700
27-11-2009,58.38300
26-11-2009,59.01500
25-11-2009,59.85100
24-11-2009,59.73600
23-11-2009,59.55600
20-11-2009,59.17500
19-11-2009,58.75200
18-11-2009,59.42300
17-11-2009,59.63500
16-11-2009,59.62500
13-11-2009,58.91800
12-11-2009,58.39100
11-11-2009,58.93100
10-11-2009,57.93200
09-11-2009,57.86300
06-11-2009,56.77700
05-11-2009,56.08200
04-11-2009,55.34400
03-11-2009,54.26600
30-10-2009,55.15700
29-10-2009,55.15800
28-10-2009,55.57700
27-10-2009,55.50300
26-10-2009,56.68500
23-10-2009,56.87300
22-10-2009,56.38700
21-10-2009,57.19100
20-10-2009,57.93800
16-10-2009,57.81700
15-10-2009,57.47100
14-10-2009,57.28100
12-10-2009,56.44800
09-10-2009,55.50000
08-10-2009,56.01200
07-10-2009,56.00100
06-10-2009,56.01100
05-10-2009,56.04100
01-10-2009,57.06600
30-09-2009,57.01900
29-09-2009,56.19200
25-09-2009,55.83800
24-09-2009,55.36100
23-09-2009,55.01900
22-09-2009,55.30400
18-09-2009,55.02100
17-09-2009,54.78700
16-09-2009,54.50200
15-09-2009,54.08500
14-09-2009,53.29800
11-09-2009,53.29800
10-09-2009,53.36600
09-09-2009,53.04000
08-09-2009,53.26200
07-09-2009,53.22600
04-09-2009,52.02400
03-09-2009,51.50300
02-09-2009,51.47300
01-09-2009,51.56400
31-08-2009,51.95200
28-08-2009,52.17900
27-08-2009,51.75700
26-08-2009,51.64300
25-08-2009,51.06600
24-08-2009,50.86200
21-08-2009,49.86100
20-08-2009,49.10000
19-08-2009,48.52500
18-08-2009,48.96000
17-08-2009,48.39800
14-08-2009,50.02300
13-08-2009,50.00200
12-08-2009,48.52800
11-08-2009,48.44900
10-08-2009,48.29500
07-08-2009,48.99400
06-08-2009,49.89700
05-08-2009,50.77100
04-08-2009,50.60400
03-08-2009,50.97800
31-07-2009,50.36900
30-07-2009,49.95200
29-07-2009,49.30000
28-07-2009,49.39500
27-07-2009,49.19600
24-07-2009,48.94000
23-07-2009,48.23100
22-07-2009,47.39900
21-07-2009,47.90100
20-07-2009,48.15100
17-07-2009,46.90500
16-07-2009,45.58700
15-07-2009,45.61600
14-07-2009,44.53500
13-07-2009,43.29400
10-07-2009,43.77400
09-07-2009,44.43100
08-07-2009,44.35200
07-07-2009,45.15200
06-07-2009,44.58900
03-07-2009,46.60200
02-07-2009,46.06800
01-07-2009,46.12100
30-06-2009,45.64300
29-06-2009,46.47500
26-06-2009,46.17300
25-06-2009,45.13600
24-06-2009,45.20900
23-06-2009,44.58400
22-06-2009,44.67400
19-06-2009,44.91000
18-06-2009,44.20500
17-06-2009,44.58200
16-06-2009,45.70500
15-06-2009,45.14000
12-06-2009,45.66000
11-06-2009,46.34800
10-06-2009,46.56200
09-06-2009,45.91000
08-06-2009,44.90000
05-06-2009,46.13400
04-06-2009,45.84600
03-06-2009,45.52700
02-06-2009,45.17600
01-06-2009,45.24100
29-05-2009,45.05000
28-05-2009,44.31400
27-05-2009,44.28800
26-05-2009,42.86600
25-05-2009,44.09900
22-05-2009,43.43400
21-05-2009,42.77900
20-05-2009,42.91900
19-05-2009,42.29800
15-05-2009,37.44500
14-05-2009,36.71800
13-05-2009,36.73100
12-05-2009,36.79800
11-05-2009,35.87200
08-05-2009,36.07700
07-05-2009,36.58600
06-05-2009,35.88700
05-05-2009,36.29900
04-05-2009,36.31100
29-04-2009,34.85400
28-04-2009,34.00500
27-04-2009,34.86700
24-04-2009,34.78900
23-04-2009,34.21900
22-04-2009,33.56000
21-04-2009,33.80900
20-04-2009,34.46900
17-04-2009,34.31300
16-04-2009,33.75800
15-04-2009,34.40300
13-04-2009,33.26300
09-04-2009,32.43300
08-04-2009,32.12000
06-04-2009,31.61100
02-04-2009,31.30100
01-04-2009,30.39600
31-03-2009,30.19300
30-03-2009,29.59100
27-03-2009,30.30400
26-03-2009,29.80800
25-03-2009,28.97100
24-03-2009,28.92700
23-03-2009,28.92300
20-03-2009,28.07700
19-03-2009,28.37800
18-03-2009,28.30300
17-03-2009,27.84200
16-03-2009,27.96100
13-03-2009,27.28400
12-03-2009,26.50500
09-03-2009,26.02500
06-03-2009,26.54700
05-03-2009,31.15500
04-03-2009,31.77900
03-03-2009,31.95700
02-03-2009,32.42200
27-02-2009,33.07000
26-02-2009,33.07400
25-02-2009,33.08100
24-02-2009,32.86400
20-02-2009,33.29600
19-02-2009,33.88600
18-02-2009,33.82500
17-02-2009,33.98100
16-02-2009,34.80400
13-02-2009,35.75800
12-02-2009,35.20400
11-02-2009,35.48800
10-02-2009,35.58400
09-02-2009,35.22300
06-02-2009,34.49700
05-02-2009,33.87200
04-02-2009,34.02000
03-02-2009,33.97300
02-02-2009,33.98400
30-01-2009,34.58800
29-01-2009,34.28800
28-01-2009,34.24700
27-01-2009,33.65900
23-01-2009,32.98500
22-01-2009,33.74000
21-01-2009,34.24400
20-01-2009,34.80600
19-01-2009,35.26700
16-01-2009,35.15700
15-01-2009,34.90400
14-01-2009,35.75100
13-01-2009,35.20600
12-01-2009,35.27900
09-01-2009,35.97500
07-01-2009,36.46700
06-01-2009,38.30600
05-01-2009,38.27600
02-01-2009,37.66000
01-01-2009,37.14500
31-12-2008,36.59000
30-12-2008,36.65800
29-12-2008,36.06900
26-12-2008,35.61400
24-12-2008,36.28800
23-12-2008,36.30100
22-12-2008,37.10900
19-12-2008,37.64900
18-12-2008,37.13700
17-12-2008,36.02000
16-12-2008,36.67300
15-12-2008,35.90700
12-12-2008,35.30900
11-12-2008,35.11600
10-12-2008,34.91800
08-12-2008,33.92600
05-12-2008,33.58600
04-12-2008,34.34100
03-12-2008,32.98900
02-12-2008,32.65700
01-12-2008,33.06000
28-11-2008,33.62700
26-11-2008,33.44600
25-11-2008,32.83600
24-11-2008,33.24100
21-11-2008,33.27000
20-11-2008,32.36500
19-11-2008,33.38800
18-11-2008,33.80900
17-11-2008,35.06500
14-11-2008,35.81100
12-11-2008,36.65200
11-11-2008,37.82700
10-11-2008,39.55200
07-11-2008,38.13700
06-11-2008,37.74000
05-11-2008,38.75700
04-11-2008,39.12300
03-11-2008,37.99900
31-10-2008,36.64400
29-10-2008,35.10100
27-10-2008,33.54800
24-10-2008,35.26800
23-10-2008,38.46600
22-10-2008,39.54000
21-10-2008,41.10600
20-10-2008,40.03400
17-10-2008,39.71500
16-10-2008,41.03500
15-10-2008,41.56400
14-10-2008,43.40700
13-10-2008,42.60900
10-10-2008,40.48200
08-10-2008,43.56800
07-10-2008,45.39500
06-10-2008,46.19800
03-10-2008,48.45500
01-10-2008,49.55700
30-09-2008,49.05300
29-09-2008,48.02100
26-09-2008,49.55200
25-09-2008,50.76800
24-09-2008,50.94100
23-09-2008,50.57100
22-09-2008,51.60400
19-09-2008,51.83800
18-09-2008,50.16000
17-09-2008,49.88300
16-09-2008,50.63100
15-09-2008,50.75800
12-09-2008,52.16800
11-09-2008,52.70100
10-09-2008,53.66400
09-09-2008,54.06900
08-09-2008,54.28000
05-09-2008,53.13500
04-09-2008,53.99100
02-09-2008,54.20000
01-09-2008,52.63000
29-08-2008,52.63000
28-08-2008,51.30900
27-08-2008,51.82000
26-08-2008,51.96000
25-08-2008,51.79800
22-08-2008,51.34300
21-08-2008,51.25700
20-08-2008,52.24100
19-08-2008,51.90800
18-08-2008,52.14500
14-08-2008,52.36700
13-08-2008,53.45700
12-08-2008,53.71400
11-08-2008,54.21100
08-08-2008,52.98000
07-08-2008,52.78800
06-08-2008,52.75400
05-08-2008,52.62400
04-08-2008,51.22000
01-08-2008,51.06100
31-07-2008,50.26200
30-07-2008,50.13500
29-07-2008,49.09000
28-07-2008,50.83700
25-07-2008,50.75000
24-07-2008,51.73100
23-07-2008,51.79700
22-07-2008,49.27900
21-07-2008,48.42800
18-07-2008,47.89200
17-07-2008,46.33100
16-07-2008,45.00700
15-07-2008,45.35100
14-07-2008,47.03400
11-07-2008,47.30900
10-07-2008,48.17400
09-07-2008,48.28100
08-07-2008,46.80800
07-07-2008,46.93600
04-07-2008,46.38300
03-07-2008,45.36400
02-07-2008,46.51200
01-07-2008,45.30300
30-06-2008,46.74800
27-06-2008,47.64800
26-06-2008,49.17100
25-06-2008,48.85300
24-06-2008,48.55400
23-06-2008,49.37200
20-06-2008,50.76700
19-06-2008,52.21200
18-06-2008,53.25300
17-06-2008,54.09200
16-06-2008,53.07100
13-06-2008,52.30700
12-06-2008,52.25100
11-06-2008,51.97600
10-06-2008,51.18400
09-06-2008,51.91000
06-06-2008,53.15600
05-06-2008,53.63300
04-06-2008,52.83400
03-06-2008,53.86200
02-06-2008,54.21900
30-05-2008,55.00900
29-05-2008,54.86500
28-05-2008,55.33100
27-05-2008,54.80500
26-05-2008,55.00800
23-05-2008,56.15400
22-05-2008,56.91000
21-05-2008,57.77000
20-05-2008,57.62500
16-05-2008,58.17700
15-05-2008,57.88000
14-05-2008,56.90900
13-05-2008,56.78100
12-05-2008,57.01000
09-05-2008,57.09400
08-05-2008,58.17500
07-05-2008,59.02200
06-05-2008,59.26600
05-05-2008,59.40200
02-05-2008,59.43100
30-04-2008,58.56500
29-04-2008,58.75200
28-04-2008,58.08400
25-04-2008,58.43800
24-04-2008,57.66100
23-04-2008,58.05200
22-04-2008,58.64800
21-04-2008,58.26300
17-04-2008,57.38200
16-04-2008,56.76800
15-04-2008,56.56300
11-04-2008,55.94700
10-04-2008,55.41600
09-04-2008,55.86700
08-04-2008,55.32700
07-04-2008,55.63700
04-04-2008,54.39200
03-04-2008,55.77400
02-04-2008,55.99200
01-04-2008,55.58800
31-03-2008,56.20200
28-03-2008,57.55100
27-03-2008,55.85000
26-03-2008,56.05200
25-03-2008,55.95100
24-03-2008,53.27900
19-03-2008,53.03300
18-03-2008,53.19600
17-03-2008,53.20100
14-03-2008,56.11600
13-03-2008,55.39500
12-03-2008,58.12900
11-03-2008,58.53000
10-03-2008,56.99400
07-03-2008,66.09200
05-03-2008,68.03000
04-03-2008,67.76800
03-03-2008,69.19800
29-02-2008,72.28100
28-02-2008,72.76300
27-02-2008,72.70400
26-02-2008,72.41000
25-02-2008,71.36700
22-02-2008,70.62600
21-02-2008,71.61600
20-02-2008,71.80400
19-02-2008,73.43800
18-02-2008,73.06500
15-02-2008,73.12700
14-02-2008,72.41100
13-02-2008,69.07700
12-02-2008,67.96200
11-02-2008,68.09300
08-02-2008,70.70000
07-02-2008,71.37300
06-02-2008,73.43300
05-02-2008,75.31300
04-02-2008,75.38800
01-02-2008,73.80600
31-01-2008,72.88300
30-01-2008,74.23000
29-01-2008,75.19500
28-01-2008,75.72400
25-01-2008,76.42400
24-01-2008,72.99800
23-01-2008,75.08600
22-01-2008,71.31200
21-01-2008,76.01400
18-01-2008,81.05900
17-01-2008,83.96400
16-01-2008,83.53700
15-01-2008,84.85200
14-01-2008,85.89100
11-01-2008,85.58500
10-01-2008,85.38300
09-01-2008,86.47900
08-01-2008,87.15900
07-01-2008,87.73200
04-01-2008,87.53500
03-01-2008,86.76400
02-01-2008,87.37300
01-01-2008,86.50300
31-12-2007,85.92400
28-12-2007,85.39700
27-12-2007,85.20500
26-12-2007,85.27200
24-12-2007,83.97100
20-12-2007,82.13800
19-12-2007,82.11700
18-12-2007,82.20300
17-12-2007,82.46600
14-12-2007,85.48000
13-12-2007,85.66100
12-12-2007,86.22100
11-12-2007,86.03800
10-12-2007,84.94100
07-12-2007,84.87700
06-12-2007,84.96000
05-12-2007,84.56900
04-12-2007,83.51500
03-12-2007,83.62400
30-11-2007,82.74800
29-11-2007,80.97300
28-11-2007,80.91600
27-11-2007,81.78400
26-11-2007,81.98700
23-11-2007,80.45100
22-11-2007,79.68800
21-11-2007,80.43200
20-11-2007,83.74900
19-11-2007,85.69700
16-11-2007,84.64200
15-11-2007,84.61300
14-11-2007,84.20400
13-11-2007,81.29600
12-11-2007,80.12000
08-11-2007,80.74500
07-11-2007,81.98700
06-11-2007,82.28100
05-11-2007,83.09700
02-11-2007,83.93300
01-11-2007,83.21100
31-10-2007,83.58900
30-10-2007,83.89300
29-10-2007,84.63100
26-10-2007,81.96800
25-10-2007,79.71400
24-10-2007,78.49700
23-10-2007,77.66900
22-10-2007,73.97500
19-10-2007,73.92400
18-10-2007,75.91100
17-10-2007,78.16200
16-10-2007,79.06700
15-10-2007,79.08100
12-10-2007,76.43600
11-10-2007,77.40200
10-10-2007,76.82900
09-10-2007,75.73900
08-10-2007,73.64100
05-10-2007,74.87300
04-10-2007,74.70500
03-10-2007,74.65600
01-10-2007,73.81800
28-09-2007,73.71800
27-09-2007,73.15900
26-09-2007,72.79600
25-09-2007,72.50400
24-09-2007,72.67400
21-09-2007,71.95100
20-09-2007,71.34900
19-09-2007,70.95900
18-09-2007,69.27800
17-09-2007,68.61500
14-09-2007,68.74000
13-09-2007,69.13300
12-09-2007,68.66000
11-09-2007,68.78700
10-09-2007,69.02400
07-09-2007,68.90500
06-09-2007,68.76700
05-09-2007,68.21500
04-09-2007,68.38000
03-09-2007,68.29900
31-08-2007,67.92000
30-08-2007,66.96800
29-08-2007,66.37900
28-08-2007,66.32600
27-08-2007,65.87300
24-08-2007,64.24200
23-08-2007,63.35900
22-08-2007,63.70300
21-08-2007,63.11100
20-08-2007,65.03700
17-08-2007,64.13500
16-08-2007,64.96900
14-08-2007,67.37100
13-08-2007,67.37100
10-08-2007,66.93500
09-08-2007,67.45100
08-08-2007,68.45000
07-08-2007,67.22100
06-08-2007,66.96900
03-08-2007,67.81800
02-08-2007,67.07200
01-08-2007,66.54400
31-07-2007,68.81500
30-07-2007,67.43200
27-07-2007,67.63300
26-07-2007,69.15400
25-07-2007,68.70800
24-07-2007,69.08700
23-07-2007,68.96400
20-07-2007,68.34400
19-07-2007,67.90700
18-07-2007,67.07000
17-07-2007,67.24700
16-07-2007,67.36800
13-07-2007,67.97200
12-07-2007,67.60800
11-07-2007,66.86400
10-07-2007,67.15700
09-07-2007,67.42000
06-07-2007,67.02600
05-07-2007,66.27000
04-07-2007,66.60500
03-07-2007,66.77300
02-07-2007,66.12700
29-06-2007,65.84000
28-06-2007,65.52900
27-06-2007,65.35900
26-06-2007,65.44300
25-06-2007,65.21100
22-06-2007,65.13600
21-06-2007,65.28200
20-06-2007,65.04400
19-06-2007,64.37100
18-06-2007,63.76400
15-06-2007,64.13900
14-06-2007,63.84200
13-06-2007,62.85900
12-06-2007,63.22100
11-06-2007,63.37400
08-06-2007,63.33700
07-06-2007,63.41800
06-06-2007,63.75100
05-06-2007,64.77500
04-06-2007,64.54700
01-06-2007,65.05700
31-05-2007,64.67400
30-05-2007,63.90400
29-05-2007,64.28300
28-05-2007,63.48700
25-05-2007,62.98700
24-05-2007,62.28400
23-05-2007,62.81100
22-05-2007,62.90300
21-05-2007,62.64100
18-05-2007,62.05100
17-05-2007,62.05200
16-05-2007,61.34700
15-05-2007,60.58700
14-05-2007,60.69800
11-05-2007,59.84700
10-05-2007,59.81900
09-05-2007,60.06700
08-05-2007,59.97200
07-05-2007,60.32500
04-05-2007,60.59700
03-05-2007,61.08200
30-04-2007,60.69700
27-04-2007,60.05000
26-04-2007,60.63000
25-04-2007,60.42200
24-04-2007,60.12200
23-04-2007,59.50700
20-04-2007,59.74500
19-04-2007,59.01200
18-04-2007,59.22700
17-04-2007,58.94100
16-04-2007,59.41600
13-04-2007,57.86800
12-04-2007,56.53400
11-04-2007,56.74500
10-04-2007,56.30400
09-04-2007,56.14400
05-04-2007,55.07000
04-04-2007,54.91200
03-04-2007,54.47800
02-04-2007,54.01300
30-03-2007,56.31200
29-03-2007,55.47000
28-03-2007,54.93000
26-03-2007,55.93000
23-03-2007,56.65100
22-03-2007,56.27500
21-03-2007,55.11800
20-03-2007,54.35100
19-03-2007,54.13700
16-03-2007,53.73300
15-03-2007,54.29600
14-03-2007,54.07100
13-03-2007,55.33800
12-03-2007,55.09000
09-03-2007,54.54600
08-03-2007,54.60400
07-03-2007,60.36000
06-03-2007,61.13600
05-03-2007,60.73700
02-03-2007,63.72000
01-03-2007,65.01700
28-02-2007,64.65300
27-02-2007,66.72300
26-02-2007,67.14800
23-02-2007,66.68100
22-02-2007,68.24000
21-02-2007,69.31900
20-02-2007,69.61000
19-02-2007,70.33000
15-02-2007,70.21000
14-02-2007,68.06800
13-02-2007,68.32300
12-02-2007,68.77200
09-02-2007,71.00700
08-02-2007,72.24300
07-02-2007,72.44200
06-02-2007,72.42800
05-02-2007,72.29800
02-02-2007,71.66800
01-02-2007,70.93800
31-01-2007,69.91600
29-01-2007,70.66800
25-01-2007,71.44300
24-01-2007,70.71500
23-01-2007,70.85900
22-01-2007,71.89400
19-01-2007,71.71400
18-01-2007,72.37900
17-01-2007,72.15400
16-01-2007,71.98600
15-01-2007,71.71200
12-01-2007,71.14700
11-01-2007,69.76500
10-01-2007,68.58800
09-01-2007,69.30800
08-01-2007,70.11700
05-01-2007,70.98300
04-01-2007,71.35000
03-01-2007,71.29600
02-01-2007,71.00100
29-12-2006,70.09600
28-12-2006,69.85800
27-12-2006,70.06300
26-12-2006,69.38300
22-12-2006,68.37300
21-12-2006,68.06300
20-12-2006,67.45500
19-12-2006,67.93900
18-12-2006,69.60600
15-12-2006,69.62100
14-12-2006,68.80000
13-12-2006,67.22500
12-12-2006,66.03000
11-12-2006,68.36100
08-12-2006,70.02200
07-12-2006,70.96100
06-12-2006,70.89600
05-12-2006,71.50000
04-12-2006,71.70300
01-12-2006,71.13200
30-11-2006,69.97200
29-11-2006,69.39300
28-11-2006,68.85700
27-11-2006,69.91800
24-11-2006,69.28600
23-11-2006,69.12500
22-11-2006,69.17200
21-11-2006,68.04900
20-11-2006,67.14600
17-11-2006,67.68900
16-11-2006,67.98600
15-11-2006,68.03600
14-11-2006,68.07700
13-11-2006,68.20500
10-11-2006,67.74000
09-11-2006,67.34800
08-11-2006,67.01100
07-11-2006,67.96600
06-11-2006,67.91000
03-11-2006,67.31500
02-11-2006,67.28300
01-11-2006,67.17400
31-10-2006,66.93100
30-10-2006,67.24400
27-10-2006,67.21200
26-10-2006,66.31200
23-10-2006,65.49900
20-10-2006,65.54000
19-10-2006,65.54500
18-10-2006,65.78700
17-10-2006,65.90900
16-10-2006,65.77800
13-10-2006,65.36900
12-10-2006,64.82600
11-10-2006,64.25300
10-10-2006,64.39000
09-10-2006,64.28000
06-10-2006,63.70100
05-10-2006,63.12500
04-10-2006,62.50200
03-10-2006,63.03600
29-09-2006,62.99900
28-09-2006,62.27700
27-09-2006,62.63100
26-09-2006,62.11500
25-09-2006,61.63800
22-09-2006,61.90500
21-09-2006,62.11400
20-09-2006,61.27800
19-09-2006,60.85200
18-09-2006,61.53200
15-09-2006,61.28400
14-09-2006,61.11000
13-09-2006,60.94700
12-09-2006,60.10600
11-09-2006,59.77400
08-09-2006,62.25000
07-09-2006,61.68600
06-09-2006,62.02200
05-09-2006,61.38300
04-09-2006,60.97700
01-09-2006,60.25000
31-08-2006,59.84500
30-08-2006,60.19900
29-08-2006,60.28200
28-08-2006,59.81300
25-08-2006,59.56500
24-08-2006,59.25900
23-08-2006,58.86300
22-08-2006,59.48400
21-08-2006,59.61900
18-08-2006,59.19100
17-08-2006,59.14000
16-08-2006,59.42700
14-08-2006,58.45400
11-08-2006,57.48100
10-08-2006,57.30200
09-08-2006,56.75400
08-08-2006,55.63500
07-08-2006,54.97500
04-08-2006,55.16200
03-08-2006,55.47700
02-08-2006,55.37300
01-08-2006,54.66400
31-07-2006,54.85500
28-07-2006,54.46300
27-07-2006,54.55900
26-07-2006,53.90100
25-07-2006,52.55900
24-07-2006,51.52000
21-07-2006,51.46300
20-07-2006,52.80600
19-07-2006,51.30500
18-07-2006,53.26600
17-07-2006,53.83900
14-07-2006,55.47200
13-07-2006,56.26500
12-07-2006,56.32900
11-07-2006,55.06300
10-07-2006,55.26000
07-07-2006,54.49500
06-07-2006,55.56700
05-07-2006,56.04200
04-07-2006,55.24900
03-07-2006,55.40700
30-06-2006,55.11400
29-06-2006,52.95400
28-06-2006,52.86000
27-06-2006,53.05600
26-06-2006,52.68200
23-06-2006,55.02400
22-06-2006,54.66000
21-06-2006,53.19800
20-06-2006,52.07500
19-06-2006,52.53300
16-06-2006,51.35600
15-06-2006,49.57700
14-06-2006,46.39900
13-06-2006,47.44800
12-06-2006,50.15000
09-06-2006,51.55700
08-06-2006,48.68900
07-06-2006,51.21900
06-06-2006,53.59900
05-06-2006,55.23300
02-06-2006,56.85900
01-06-2006,55.55700
31-05-2006,57.92800
30-05-2006,57.92800
29-05-2006,60.13400
26-05-2006,59.44800
25-05-2006,58.58400
24-05-2006,57.97300
23-05-2006,57.97300
22-05-2006,57.16600
19-05-2006,60.60000
18-05-2006,63.20400
17-05-2006,68.22600
16-05-2006,65.37500
15-05-2006,65.65100
12-05-2006,69.42900
11-05-2006,69.86700
10-05-2006,70.57300
09-05-2006,70.39600
08-05-2006,70.04100
05-05-2006,69.65900
04-05-2006,69.71800
03-05-2006,70.22900
02-05-2006,69.90300
28-04-2006,67.78500
27-04-2006,67.64700
26-04-2006,68.11300
25-04-2006,66.70400
24-04-2006,67.47500
21-04-2006,67.42100
20-04-2006,67.83000
19-04-2006,67.37000
18-04-2006,67.14000
17-04-2006,66.64700
13-04-2006,65.25900
12-04-2006,66.02400
10-04-2006,66.63200
07-04-2006,66.20300
05-04-2006,65.95800
04-04-2006,65.12700
03-04-2006,64.26500
