date,nav
30-08-2012,1000.51000
29-08-2012,1000.51000
28-08-2012,1000.51000
27-08-2012,1000.51000
26-08-2012,1000.51000
24-08-2012,1000.51000
23-08-2012,1000.51000
22-08-2012,1000.51000
21-08-2012,1000.51000
20-08-2012,1000.51000
17-08-2012,1000.51000
16-08-2012,1000.51000
15-08-2012,1000.51000
14-08-2012,1000.51000
13-08-2012,1000.51000
12-08-2012,1000.51000
10-08-2012,1000.51000
09-08-2012,1000.51000
08-08-2012,1000.51000
07-08-2012,1000.51000
06-08-2012,1000.51000
05-08-2012,1000.51000
03-08-2012,10.00510
02-08-2012,10.00510
01-08-2012,10.00510
31-07-2012,10.00510
30-07-2012,10.00510
29-07-2012,10.00510
27-07-2012,10.00510
26-07-2012,10.00510
25-07-2012,10.00510
24-07-2012,10.00510
23-07-2012,10.00510
22-07-2012,10.00510
20-07-2012,10.00510
19-07-2012,10.00510
18-07-2012,10.00510
17-07-2012,10.00510
16-07-2012,10.00510
15-07-2012,10.00510
13-07-2012,10.00510
12-07-2012,10.00510
11-07-2012,10.00510
10-07-2012,10.00510
09-07-2012,10.00510
08-07-2012,10.00510
06-07-2012,10.00510
05-07-2012,10.00510
04-07-2012,10.00510
03-07-2012,10.00510
02-07-2012,10.00510
29-06-2012,10.00510
28-06-2012,10.00510
27-06-2012,10.00510
26-06-2012,10.00510
25-06-2012,10.00510
24-06-2012,10.00510
22-06-2012,10.00510
21-06-2012,10.00510
20-06-2012,10.00510
19-06-2012,10.00510
18-06-2012,10.00510
17-06-2012,10.00510
15-06-2012,10.00510
14-06-2012,10.00510
13-06-2012,10.00510
12-06-2012,10.00510
11-06-2012,10.00510
10-06-2012,10.00510
08-06-2012,10.00510
07-06-2012,10.00510
06-06-2012,10.00510
05-06-2012,10.00510
04-06-2012,10.00510
03-06-2012,10.00510
01-06-2012,10.00510
31-05-2012,10.00510
30-05-2012,10.00510
29-05-2012,10.00510
28-05-2012,10.00510
27-05-2012,10.00510
25-05-2012,10.00510
24-05-2012,10.00510
23-05-2012,10.00510
22-05-2012,10.00510
21-05-2012,10.00510
20-05-2012,10.00510
18-05-2012,10.00510
17-05-2012,10.00510
16-05-2012,10.00510
15-05-2012,10.00510
14-05-2012,10.00510
13-05-2012,10.00510
11-05-2012,10.00510
10-05-2012,10.00510
09-05-2012,10.00510
08-05-2012,10.00510
07-05-2012,10.00510
06-05-2012,10.00510
04-05-2012,10.00510
03-05-2012,10.00510
02-05-2012,10.00510
01-05-2012,10.00510
30-04-2012,10.00510
29-04-2012,10.00510
27-04-2012,10.00510
26-04-2012,10.00510
25-04-2012,10.00510
24-04-2012,10.00510
23-04-2012,10.00510
22-04-2012,10.00510
20-04-2012,10.00510
19-04-2012,10.00510
18-04-2012,10.00510
17-04-2012,10.00510
16-04-2012,10.00510
15-04-2012,10.00510
13-04-2012,10.00510
12-04-2012,10.00510
11-04-2012,10.00510
10-04-2012,10.00510
09-04-2012,10.00510
08-04-2012,10.00510
04-04-2012,10.00510
03-04-2012,10.00510
02-04-2012,10.00510
30-03-2012,10.00510
29-03-2012,10.00510
28-03-2012,10.00510
27-03-2012,10.00510
26-03-2012,10.00510
25-03-2012,10.00510
22-03-2012,10.00510
21-03-2012,10.00510
20-03-2012,10.00510
19-03-2012,10.00510
18-03-2012,10.00510
16-03-2012,10.00510
15-03-2012,10.00510
14-03-2012,10.00510
13-03-2012,10.00510
12-03-2012,10.00510
11-03-2012,10.00510
09-03-2012,10.00510
08-03-2012,10.00510
07-03-2012,10.00510
06-03-2012,10.00510
05-03-2012,10.00510
04-03-2012,10.00510
02-03-2012,10.00510
01-03-2012,10.00510
29-02-2012,10.00510
28-02-2012,10.00510
27-02-2012,10.00510
26-02-2012,10.00510
24-02-2012,10.00510
23-02-2012,10.00510
22-02-2012,10.00510
21-02-2012,10.00510
20-02-2012,10.00510
17-02-2012,10.00510
16-02-2012,10.00510
15-02-2012,10.00510
14-02-2012,10.00510
13-02-2012,10.00510
12-02-2012,10.00510
10-02-2012,10.00510
09-02-2012,10.00510
08-02-2012,10.00510
07-02-2012,10.00510
06-02-2012,10.00510
05-02-2012,10.00510
03-02-2012,10.00510
02-02-2012,10.00510
01-02-2012,10.00510
31-01-2012,10.00510
30-01-2012,10.00510
29-01-2012,10.00510
27-01-2012,10.00510
26-01-2012,10.00510
25-01-2012,10.00510
24-01-2012,10.00510
23-01-2012,10.00510
22-01-2012,10.00510
20-01-2012,10.00510
19-01-2012,10.00510
18-01-2012,10.00510
17-01-2012,10.00510
16-01-2012,10.00510
15-01-2012,10.00510
13-01-2012,10.00510
12-01-2012,10.00510
11-01-2012,10.00510
10-01-2012,10.00510
09-01-2012,10.00510
08-01-2012,10.00510
06-01-2012,10.00510
05-01-2012,10.00510
04-01-2012,10.00510
03-01-2012,10.00510
02-01-2012,10.00510
01-01-2012,10.00510
30-12-2011,10.00510
29-12-2011,10.00510
28-12-2011,10.00510
27-12-2011,10.00510
26-12-2011,10.00510
25-12-2011,10.00510
23-12-2011,10.00510
22-12-2011,10.00510
21-12-2011,10.00510
20-12-2011,10.00510
19-12-2011,10.00510
18-12-2011,10.00510
16-12-2011,10.00510
15-12-2011,10.00510
14-12-2011,10.00510
13-12-2011,10.00510
12-12-2011,10.00510
11-12-2011,10.00510
09-12-2011,10.00510
08-12-2011,10.00510
07-12-2011,10.00510
06-12-2011,10.00510
05-12-2011,10.00510
04-12-2011,10.00510
02-12-2011,10.00510
01-12-2011,10.00510
30-11-2011,10.00510
29-11-2011,10.00510
28-11-2011,10.00510
27-11-2011,10.00510
25-11-2011,10.00510
24-11-2011,10.00510
23-11-2011,10.00510
22-11-2011,10.00510
21-11-2011,10.00510
20-11-2011,10.00510
18-11-2011,10.00510
17-11-2011,10.00510
16-11-2011,10.00510
15-11-2011,10.00510
14-11-2011,10.00510
13-11-2011,10.00510
11-11-2011,10.00510
10-11-2011,10.00510
09-11-2011,10.00510
08-11-2011,10.00510
07-11-2011,10.00510
04-11-2011,10.00510
03-11-2011,10.00510
02-11-2011,10.00510
01-11-2011,10.00510
31-10-2011,10.00510
30-10-2011,10.00510
28-10-2011,10.00510
27-10-2011,10.00510
25-10-2011,10.00510
24-10-2011,10.00510
23-10-2011,10.00510
21-10-2011,10.00510
20-10-2011,10.00510
19-10-2011,10.00510
18-10-2011,10.00510
17-10-2011,10.00510
16-10-2011,10.00510
14-10-2011,10.00510
13-10-2011,10.00510
12-10-2011,10.00510
11-10-2011,10.00510
10-10-2011,10.00510
09-10-2011,10.00510
07-10-2011,10.00510
06-10-2011,10.00510
05-10-2011,10.00510
04-10-2011,10.00510
03-10-2011,10.00510
02-10-2011,10.00510
29-09-2011,10.00510
28-09-2011,10.00510
27-09-2011,10.00510
26-09-2011,10.00510
25-09-2011,10.00510
23-09-2011,10.00510
22-09-2011,10.00510
21-09-2011,10.00510
20-09-2011,10.00510
19-09-2011,10.00510
18-09-2011,10.00510
16-09-2011,10.00510
15-09-2011,10.00510
14-09-2011,10.00510
13-09-2011,10.00510
12-09-2011,10.00510
11-09-2011,10.00510
09-09-2011,10.00510
08-09-2011,10.00510
07-09-2011,10.00510
06-09-2011,10.00510
05-09-2011,10.00510
04-09-2011,10.00510
02-09-2011,10.00510
01-09-2011,10.00510
30-08-2011,10.00510
29-08-2011,10.00510
28-08-2011,10.00510
26-08-2011,10.00510
25-08-2011,10.00510
24-08-2011,10.00510
23-08-2011,10.00510
22-08-2011,10.00510
21-08-2011,10.00510
18-08-2011,10.00510
17-08-2011,10.00510
16-08-2011,10.00510
15-08-2011,10.00510
12-08-2011,10.00510
11-08-2011,10.00510
10-08-2011,10.00510
09-08-2011,10.00510
08-08-2011,10.00510
07-08-2011,10.00510
05-08-2011,10.00510
04-08-2011,10.00510
03-08-2011,10.00510
02-08-2011,10.00510
01-08-2011,10.00510
31-07-2011,10.00510
29-07-2011,10.00510
28-07-2011,10.00510
27-07-2011,10.00510
26-07-2011,10.00510
25-07-2011,10.00510
24-07-2011,10.00510
22-07-2011,10.00510
21-07-2011,10.00510
20-07-2011,10.00510
19-07-2011,10.00510
18-07-2011,10.00510
17-07-2011,10.00510
15-07-2011,10.00510
14-07-2011,10.00510
13-07-2011,10.00510
12-07-2011,10.00510
11-07-2011,10.00510
10-07-2011,10.00510
08-07-2011,10.00510
07-07-2011,10.00510
06-07-2011,10.00510
05-07-2011,10.00510
04-07-2011,10.00510
03-07-2011,10.00510
30-06-2011,10.00510
29-06-2011,10.00510
28-06-2011,10.00510
27-06-2011,10.00510
26-06-2011,10.00510
24-06-2011,10.00510
23-06-2011,10.00510
22-06-2011,10.00510
21-06-2011,10.00510
20-06-2011,10.00510
19-06-2011,10.00510
17-06-2011,10.00510
16-06-2011,10.00510
15-06-2011,10.00510
14-06-2011,10.00510
13-06-2011,10.00510
12-06-2011,10.00510
10-06-2011,10.00510
09-06-2011,10.00510
08-06-2011,10.00510
07-06-2011,10.00510
06-06-2011,10.00510
05-06-2011,10.00510
03-06-2011,10.00510
02-06-2011,10.00510
01-06-2011,10.00510
31-05-2011,10.00510
30-05-2011,10.00510
29-05-2011,10.00510
27-05-2011,10.00510
26-05-2011,10.00510
25-05-2011,10.00510
24-05-2011,10.00510
23-05-2011,10.00510
22-05-2011,10.00510
20-05-2011,10.00510
19-05-2011,10.00510
18-05-2011,10.00510
17-05-2011,10.00510
16-05-2011,10.00510
15-05-2011,10.00510
13-05-2011,10.00510
12-05-2011,10.00510
11-05-2011,10.00510
10-05-2011,10.00510
09-05-2011,10.00510
08-05-2011,10.00510
06-05-2011,10.00510
05-05-2011,10.00510
04-05-2011,10.00510
03-05-2011,10.00510
02-05-2011,10.00510
01-05-2011,10.00510
29-04-2011,10.00510
28-04-2011,10.00510
27-04-2011,10.00510
26-04-2011,10.00510
25-04-2011,10.00510
24-04-2011,10.00510
21-04-2011,10.00510
20-04-2011,10.00510
19-04-2011,10.00510
18-04-2011,10.00510
17-04-2011,10.00510
15-04-2011,10.00510
14-04-2011,10.00510
13-04-2011,10.00510
12-04-2011,10.00510
11-04-2011,10.00510
10-04-2011,10.00510
08-04-2011,10.00510
07-04-2011,10.00510
06-04-2011,10.00510
05-04-2011,10.00510
04-04-2011,10.00510
31-03-2011,10.00510
30-03-2011,10.00510
29-03-2011,10.00510
28-03-2011,10.00510
27-03-2011,10.00510
25-03-2011,10.00510
24-03-2011,10.00510
23-03-2011,10.00510
22-03-2011,10.00510
21-03-2011,10.00510
20-03-2011,10.00510
18-03-2011,10.00510
17-03-2011,10.00510
16-03-2011,10.00510
15-03-2011,10.00510
14-03-2011,10.00510
13-03-2011,10.00510
11-03-2011,10.00510
10-03-2011,10.00510
09-03-2011,10.00510
08-03-2011,10.00510
07-03-2011,10.00510
06-03-2011,10.00510
04-03-2011,10.00510
03-03-2011,10.00510
02-03-2011,10.00510
01-03-2011,10.00510
28-02-2011,10.00510
27-02-2011,10.00510
25-02-2011,10.00510
24-02-2011,10.00510
23-02-2011,10.00510
22-02-2011,10.00510
21-02-2011,10.00510
20-02-2011,10.00510
18-02-2011,10.00510
17-02-2011,10.00510
16-02-2011,10.00510
15-02-2011,10.00510
14-02-2011,10.00510
13-02-2011,10.00510
11-02-2011,10.00510
10-02-2011,10.00510
09-02-2011,10.00510
08-02-2011,10.00510
07-02-2011,10.00510
06-02-2011,10.00510
04-02-2011,10.00510
03-02-2011,10.00510
02-02-2011,10.00510
01-02-2011,10.00510
31-01-2011,10.00510
30-01-2011,10.00510
28-01-2011,10.00510
27-01-2011,10.00510
26-01-2011,10.00510
25-01-2011,10.00510
24-01-2011,10.00510
23-01-2011,10.00510
21-01-2011,10.00510
20-01-2011,10.00510
19-01-2011,10.00510
18-01-2011,10.00510
17-01-2011,10.00510
16-01-2011,10.00510
14-01-2011,10.00510
13-01-2011,10.00510
12-01-2011,10.00510
11-01-2011,10.00510
10-01-2011,10.00510
09-01-2011,10.00510
07-01-2011,10.00510
06-01-2011,10.00510
05-01-2011,10.00510
04-01-2011,10.00510
03-01-2011,10.00510
02-01-2011,10.00510
31-12-2010,10.00510
30-12-2010,10.00510
29-12-2010,10.00510
28-12-2010,10.00510
27-12-2010,10.00510
26-12-2010,10.00510
24-12-2010,10.00510
23-12-2010,10.00510
22-12-2010,10.00510
21-12-2010,10.00510
20-12-2010,10.00510
19-12-2010,10.00510
16-12-2010,10.00510
15-12-2010,10.00510
14-12-2010,10.00510
13-12-2010,10.00510
12-12-2010,10.00510
10-12-2010,10.00510
09-12-2010,10.00510
08-12-2010,10.00510
07-12-2010,10.00510
06-12-2010,10.00510
05-12-2010,10.00510
03-12-2010,10.00510
02-12-2010,10.00510
01-12-2010,10.00510
30-11-2010,10.00510
29-11-2010,10.00510
28-11-2010,10.00510
26-11-2010,10.00510
25-11-2010,10.00510
24-11-2010,10.00510
23-11-2010,10.00510
22-11-2010,10.00510
21-11-2010,10.00510
19-11-2010,10.00510
18-11-2010,10.00510
17-11-2010,10.00510
16-11-2010,10.00510
15-11-2010,10.00510
14-11-2010,10.00510
12-11-2010,10.00510
11-11-2010,10.00510
10-11-2010,10.00510
09-11-2010,10.00510
08-11-2010,10.00510
07-11-2010,10.00510
04-11-2010,10.00510
03-11-2010,10.00510
02-11-2010,10.00510
01-11-2010,10.00510
31-10-2010,10.00510
29-10-2010,10.00510
28-10-2010,10.00510
27-10-2010,10.00510
26-10-2010,10.00510
25-10-2010,10.00510
24-10-2010,10.00510
22-10-2010,10.00510
21-10-2010,10.00510
20-10-2010,10.00510
19-10-2010,10.00510
18-10-2010,10.00510
17-10-2010,10.00510
15-10-2010,10.00510
14-10-2010,10.00510
13-10-2010,10.00510
12-10-2010,10.00510
11-10-2010,10.00510
10-10-2010,10.00510
08-10-2010,10.00510
07-10-2010,10.00510
06-10-2010,10.00510
05-10-2010,10.00510
04-10-2010,10.00510
03-10-2010,10.00510
01-10-2010,10.00510
30-09-2010,10.00510
29-09-2010,10.00510
28-09-2010,10.00510
27-09-2010,10.00510
26-09-2010,10.00510
24-09-2010,10.00510
23-09-2010,10.00510
22-09-2010,10.00510
21-09-2010,10.00510
20-09-2010,10.00510
19-09-2010,10.00510
17-09-2010,10.00510
16-09-2010,10.00510
15-09-2010,10.00510
14-09-2010,10.00510
13-09-2010,10.00510
12-09-2010,10.00510
09-09-2010,10.00510
08-09-2010,10.00510
07-09-2010,10.00510
06-09-2010,10.00510
05-09-2010,10.00510
03-09-2010,10.00510
02-09-2010,10.00510
01-09-2010,10.00510
31-08-2010,10.00510
30-08-2010,10.00510
29-08-2010,10.00510
27-08-2010,10.00510
26-08-2010,10.00510
25-08-2010,10.00510
24-08-2010,10.00510
23-08-2010,10.00510
22-08-2010,10.00510
20-08-2010,10.00510
19-08-2010,10.00510
18-08-2010,10.00510
17-08-2010,10.00510
16-08-2010,10.00510
15-08-2010,10.00510
13-08-2010,10.00510
12-08-2010,10.00510
11-08-2010,10.00510
10-08-2010,10.00510
09-08-2010,10.00510
08-08-2010,10.00510
06-08-2010,10.00510
05-08-2010,10.00510
04-08-2010,10.00510
03-08-2010,10.00510
02-08-2010,10.00510
01-08-2010,10.00510
30-07-2010,10.00510
29-07-2010,10.00510
28-07-2010,10.00510
27-07-2010,10.00510
26-07-2010,10.00510
25-07-2010,10.00510
23-07-2010,10.00510
22-07-2010,10.00510
21-07-2010,10.00510
20-07-2010,10.00510
19-07-2010,10.00510
18-07-2010,10.00510
16-07-2010,10.00510
15-07-2010,10.00510
14-07-2010,10.00510
13-07-2010,10.00510
12-07-2010,10.00510
11-07-2010,10.00510
09-07-2010,10.00510
08-07-2010,10.00510
07-07-2010,10.00510
06-07-2010,10.00510
05-07-2010,10.00510
04-07-2010,10.00510
02-07-2010,10.00510
01-07-2010,10.00510
30-06-2010,10.00510
29-06-2010,10.00510
28-06-2010,10.00510
27-06-2010,10.00510
25-06-2010,10.00510
24-06-2010,10.00510
23-06-2010,10.00510
22-06-2010,10.00510
21-06-2010,10.00510
20-06-2010,10.00510
18-06-2010,10.00510
17-06-2010,10.00510
16-06-2010,10.00510
15-06-2010,10.00510
14-06-2010,10.00510
13-06-2010,10.00510
11-06-2010,10.00510
10-06-2010,10.00510
09-06-2010,10.00510
08-06-2010,10.00510
07-06-2010,10.00510
06-06-2010,10.00510
04-06-2010,10.00510
03-06-2010,10.00510
02-06-2010,10.00510
01-06-2010,10.00510
31-05-2010,10.00510
30-05-2010,10.00510
28-05-2010,10.00510
27-05-2010,10.00510
26-05-2010,10.00510
25-05-2010,10.00510
24-05-2010,10.00510
23-05-2010,10.00510
21-05-2010,10.00510
20-05-2010,10.00510
19-05-2010,10.00510
18-05-2010,10.00510
17-05-2010,10.00510
16-05-2010,10.00510
14-05-2010,10.00510
13-05-2010,10.00510
12-05-2010,10.00510
11-05-2010,10.00510
10-05-2010,10.00510
09-05-2010,10.00510
07-05-2010,10.00510
06-05-2010,10.00510
05-05-2010,10.00510
04-05-2010,10.00510
03-05-2010,10.00510
02-05-2010,10.00510
30-04-2010,10.00510
29-04-2010,10.00510
28-04-2010,10.00510
27-04-2010,10.00510
26-04-2010,10.00510
25-04-2010,10.00510
23-04-2010,10.00510
22-04-2010,10.00510
21-04-2010,10.00510
20-04-2010,10.00510
19-04-2010,10.00510
18-04-2010,10.00510
16-04-2010,10.00510
15-04-2010,10.00510
14-04-2010,10.00510
13-04-2010,10.00510
12-04-2010,10.00510
11-04-2010,10.00510
09-04-2010,10.00510
08-04-2010,10.00510
07-04-2010,10.00510
06-04-2010,10.00510
05-04-2010,10.00510
04-04-2010,10.00490
31-03-2010,10.00480
30-03-2010,10.00460
29-03-2010,10.00430
28-03-2010,10.00420
26-03-2010,10.00420
25-03-2010,10.00410
24-03-2010,10.00400
23-03-2010,10.00400
22-03-2010,10.00400
21-03-2010,10.00400
19-03-2010,10.00400
18-03-2010,10.00330
17-03-2010,10.00310
16-03-2010,10.00310
15-03-2010,10.00310
14-03-2010,10.00310
12-03-2010,10.00310
11-03-2010,10.00310
10-03-2010,10.00310
09-03-2010,10.00310
08-03-2010,10.00310
07-03-2010,10.00310
05-03-2010,10.00310
04-03-2010,10.00310
03-03-2010,10.00310
02-03-2010,10.00310
01-03-2010,10.00310
26-02-2010,10.00310
25-02-2010,10.00310
24-02-2010,10.00310
23-02-2010,10.00310
22-02-2010,10.00310
21-02-2010,10.00310
19-02-2010,10.00310
18-02-2010,10.00310
17-02-2010,10.00310
16-02-2010,10.00310
15-02-2010,10.00310
14-02-2010,10.00310
11-02-2010,10.00310
10-02-2010,10.00310
09-02-2010,10.00310
08-02-2010,10.00310
07-02-2010,10.00310
05-02-2010,10.00310
04-02-2010,10.00310
03-02-2010,10.00310
02-02-2010,10.00310
01-02-2010,10.00310
31-01-2010,10.00310
29-01-2010,10.00310
28-01-2010,10.00310
27-01-2010,10.00310
26-01-2010,10.00310
25-01-2010,10.00310
24-01-2010,10.00310
22-01-2010,10.00310
21-01-2010,10.00310
20-01-2010,10.00310
19-01-2010,10.00310
18-01-2010,10.00310
17-01-2010,10.00310
15-01-2010,10.00310
14-01-2010,10.00310
13-01-2010,10.00310
12-01-2010,10.00310
11-01-2010,10.00310
10-01-2010,10.00310
08-01-2010,10.00310
07-01-2010,10.00310
06-01-2010,10.00310
05-01-2010,10.00310
04-01-2010,10.00310
03-01-2010,10.00310
01-01-2010,10.00310
31-12-2009,10.00310
30-12-2009,10.00310
29-12-2009,10.00310
28-12-2009,10.00310
24-12-2009,10.00310
23-12-2009,10.00310
22-12-2009,10.00310
21-12-2009,10.00310
20-12-2009,10.00310
18-12-2009,10.00310
17-12-2009,10.00310
16-12-2009,10.00310
15-12-2009,10.00310
14-12-2009,10.00310
13-12-2009,10.00310
11-12-2009,10.00310
10-12-2009,10.00310
09-12-2009,10.00310
08-12-2009,10.00310
07-12-2009,10.00310
06-12-2009,10.00310
04-12-2009,10.00310
03-12-2009,10.00310
02-12-2009,10.00310
01-12-2009,10.00310
30-11-2009,10.00310
29-11-2009,10.00310
27-11-2009,10.00310
26-11-2009,10.00310
25-11-2009,10.00310
24-11-2009,10.00310
23-11-2009,10.00310
22-11-2009,10.00310
20-11-2009,10.00310
19-11-2009,10.00310
18-11-2009,10.00310
17-11-2009,10.00310
16-11-2009,10.00310
15-11-2009,10.00310
13-11-2009,10.00310
12-11-2009,10.00310
11-11-2009,10.00310
10-11-2009,10.00310
09-11-2009,10.00310
08-11-2009,10.00310
06-11-2009,10.00310
05-11-2009,10.00310
04-11-2009,10.00310
03-11-2009,10.00310
02-11-2009,10.00310
30-10-2009,10.00310
29-10-2009,10.00310
28-10-2009,10.00310
27-10-2009,10.00310
26-10-2009,10.00310
25-10-2009,10.00310
23-10-2009,10.00310
22-10-2009,10.00310
21-10-2009,10.00310
20-10-2009,10.00310
19-10-2009,10.00310
16-10-2009,10.00310
15-10-2009,10.00310
14-10-2009,10.00310
13-10-2009,10.00310
12-10-2009,10.00310
11-10-2009,10.00310
09-10-2009,10.00310
08-10-2009,10.00310
07-10-2009,10.00310
06-10-2009,10.00310
05-10-2009,10.00310
04-10-2009,10.00310
01-10-2009,10.00310
30-09-2009,10.00310
29-09-2009,10.00310
28-09-2009,10.00310
25-09-2009,10.00310
24-09-2009,10.00310
23-09-2009,10.00310
22-09-2009,10.00310
21-09-2009,10.00310
18-09-2009,10.00310
17-09-2009,10.00310
16-09-2009,10.00310
15-09-2009,10.00310
14-09-2009,10.00310
13-09-2009,10.00310
11-09-2009,10.00310
10-09-2009,10.00310
09-09-2009,10.00310
08-09-2009,10.00310
07-09-2009,10.00310
06-09-2009,10.00310
04-09-2009,10.00310
03-09-2009,10.00310
02-09-2009,10.00310
01-09-2009,10.00310
31-08-2009,10.00310
30-08-2009,10.00310
28-08-2009,10.00310
27-08-2009,10.00310
26-08-2009,10.00310
25-08-2009,10.00310
24-08-2009,10.00310
23-08-2009,10.00310
21-08-2009,10.00310
20-08-2009,10.00310
19-08-2009,10.00310
18-08-2009,10.00310
17-08-2009,10.00310
16-08-2009,10.00310
14-08-2009,10.00310
13-08-2009,10.00310
12-08-2009,10.00310
11-08-2009,10.00310
10-08-2009,10.00310
09-08-2009,10.00310
07-08-2009,10.00310
06-08-2009,10.00310
05-08-2009,10.00310
04-08-2009,10.00310
03-08-2009,10.00310
02-08-2009,10.00310
31-07-2009,10.00310
30-07-2009,10.00310
29-07-2009,10.00310
28-07-2009,10.00310
27-07-2009,10.00310
26-07-2009,10.00310
24-07-2009,10.00310
23-07-2009,10.00310
22-07-2009,10.00310
21-07-2009,10.00310
20-07-2009,10.00310
19-07-2009,10.00310
17-07-2009,9.98400
16-07-2009,10.00310
15-07-2009,10.00310
14-07-2009,10.00310
13-07-2009,10.00310
12-07-2009,10.00310
10-07-2009,10.00310
09-07-2009,10.00310
08-07-2009,10.00310
07-07-2009,10.00310
06-07-2009,10.00310
05-07-2009,10.00310
03-07-2009,10.00310
02-07-2009,10.00310
01-07-2009,10.00310
30-06-2009,10.00310
29-06-2009,10.00310
28-06-2009,10.00310
26-06-2009,10.00310
25-06-2009,10.00310
24-06-2009,10.00310
23-06-2009,10.00310
22-06-2009,10.00310
21-06-2009,10.00310
19-06-2009,10.00310
18-06-2009,10.00310
17-06-2009,10.00310
16-06-2009,10.00310
15-06-2009,10.00310
14-06-2009,10.00310
12-06-2009,10.00310
11-06-2009,10.00310
10-06-2009,10.00310
09-06-2009,10.00310
08-06-2009,10.00310
07-06-2009,10.00310
05-06-2009,10.00310
04-06-2009,10.00310
03-06-2009,10.00310
02-06-2009,10.00310
01-06-2009,10.00310
31-05-2009,10.00310
29-05-2009,10.00310
28-05-2009,10.00310
27-05-2009,10.00310
26-05-2009,10.00310
25-05-2009,10.00310
24-05-2009,10.00310
22-05-2009,10.00310
21-05-2009,10.00310
20-05-2009,10.00310
19-05-2009,10.00310
18-05-2009,10.00310
17-05-2009,10.00310
15-05-2009,10.00310
14-05-2009,10.00310
13-05-2009,10.00310
12-05-2009,10.00310
11-05-2009,10.00310
10-05-2009,10.00310
08-05-2009,10.00310
07-05-2009,10.00310
06-05-2009,10.00310
05-05-2009,10.00310
04-05-2009,10.00310
03-05-2009,10.00310
29-04-2009,10.00310
28-04-2009,10.00310
27-04-2009,10.00310
26-04-2009,10.00310
24-04-2009,10.00310
23-04-2009,10.00310
22-04-2009,10.00310
21-04-2009,10.00310
20-04-2009,10.00310
19-04-2009,10.00310
17-04-2009,10.00310
16-04-2009,10.00310
15-04-2009,10.00310
14-04-2009,10.00310
13-04-2009,10.00310
12-04-2009,10.00310
09-04-2009,10.00310
08-04-2009,10.00310
07-04-2009,10.00310
06-04-2009,10.00310
05-04-2009,10.00310
02-04-2009,10.00310
01-04-2009,10.00310
31-03-2009,10.00310
30-03-2009,10.00310
29-03-2009,10.00310
26-03-2009,10.00310
25-03-2009,10.00310
24-03-2009,10.00310
23-03-2009,10.00310
22-03-2009,10.00310
20-03-2009,10.00310
19-03-2009,10.00310
18-03-2009,10.00310
17-03-2009,10.00310
16-03-2009,10.00310
15-03-2009,10.00310
13-03-2009,10.00310
12-03-2009,10.00310
11-03-2009,10.00310
09-03-2009,10.00310
08-03-2009,10.00310
06-03-2009,10.00310
05-03-2009,10.00310
04-03-2009,10.00310
03-03-2009,10.00310
02-03-2009,10.00310
01-03-2009,10.00310
27-02-2009,10.00310
26-02-2009,10.00310
25-02-2009,10.00310
24-02-2009,10.00310
23-02-2009,10.00310
19-02-2009,10.00310
18-02-2009,10.00310
17-02-2009,10.00310
16-02-2009,10.00310
15-02-2009,10.00310
13-02-2009,10.00310
12-02-2009,10.00310
11-02-2009,10.00310
10-02-2009,10.00310
09-02-2009,10.00310
08-02-2009,10.00310
06-02-2009,10.00310
05-02-2009,10.00310
04-02-2009,10.00310
03-02-2009,10.00310
02-02-2009,10.00310
01-02-2009,10.00310
30-01-2009,10.00310
29-01-2009,10.00310
28-01-2009,10.00310
27-01-2009,10.00310
26-01-2009,10.00310
23-01-2009,10.00310
22-01-2009,10.00310
21-01-2009,10.00310
20-01-2009,10.00310
19-01-2009,10.00310
18-01-2009,10.00310
16-01-2009,10.00310
15-01-2009,10.00310
14-01-2009,10.00310
13-01-2009,10.00310
12-01-2009,10.00310
11-01-2009,10.00310
09-01-2009,10.00310
08-01-2009,10.00310
07-01-2009,10.00310
06-01-2009,10.00310
05-01-2009,10.00310
04-01-2009,10.00310
02-01-2009,10.00310
01-01-2009,10.00310
31-12-2008,10.00310
30-12-2008,10.00310
29-12-2008,10.00310
28-12-2008,10.00310
26-12-2008,10.00310
25-12-2008,10.00310
24-12-2008,10.00310
23-12-2008,10.00310
22-12-2008,10.00310
21-12-2008,10.00310
19-12-2008,10.00310
18-12-2008,10.00310
17-12-2008,10.00310
16-12-2008,10.00310
15-12-2008,10.00310
14-12-2008,10.00310
12-12-2008,10.00310
11-12-2008,10.00310
10-12-2008,10.00310
09-12-2008,10.00310
08-12-2008,10.00310
07-12-2008,10.00310
05-12-2008,10.00310
04-12-2008,10.00310
03-12-2008,10.00310
02-12-2008,10.00310
01-12-2008,10.00310
30-11-2008,10.00310
28-11-2008,10.00310
27-11-2008,10.00310
26-11-2008,10.00310
25-11-2008,10.00310
24-11-2008,10.00310
23-11-2008,10.00310
21-11-2008,10.00310
20-11-2008,10.00310
19-11-2008,10.00310
18-11-2008,10.00310
17-11-2008,10.00310
16-11-2008,10.00310
14-11-2008,10.00310
13-11-2008,10.00310
12-11-2008,10.00310
11-11-2008,10.00310
10-11-2008,10.00310
09-11-2008,10.00310
07-11-2008,10.00310
06-11-2008,10.00310
05-11-2008,10.00310
04-11-2008,10.00310
03-11-2008,10.00310
02-11-2008,10.00310
31-10-2008,10.00310
30-10-2008,10.00310
29-10-2008,10.00310
28-10-2008,10.00310
27-10-2008,10.00310
