date,nav
11-04-2010,15.24280
09-04-2010,15.24280
08-04-2010,15.24280
07-04-2010,15.24280
06-04-2010,15.24280
05-04-2010,15.24280
04-04-2010,15.24270
31-03-2010,15.24270
30-03-2010,15.24260
29-03-2010,15.24260
28-03-2010,15.24260
26-03-2010,15.24260
25-03-2010,15.24260
24-03-2010,15.24260
23-03-2010,15.24260
22-03-2010,15.24260
21-03-2010,15.24260
19-03-2010,15.24260
18-03-2010,15.24260
17-03-2010,15.24260
16-03-2010,15.24260
15-03-2010,15.24260
14-03-2010,15.24260
12-03-2010,15.24260
11-03-2010,15.24260
10-03-2010,15.24260
09-03-2010,15.24260
08-03-2010,15.24260
07-03-2010,15.24260
05-03-2010,15.24260
04-03-2010,15.24260
03-03-2010,15.24260
02-03-2010,15.24260
01-03-2010,15.24260
26-02-2010,15.24260
25-02-2010,15.24260
24-02-2010,15.24260
23-02-2010,15.24260
22-02-2010,15.24260
21-02-2010,15.24260
19-02-2010,15.24260
18-02-2010,15.24260
17-02-2010,15.24260
16-02-2010,15.24260
15-02-2010,15.24260
14-02-2010,15.24260
11-02-2010,15.24260
10-02-2010,15.24260
09-02-2010,15.24260
08-02-2010,15.24260
07-02-2010,15.24260
05-02-2010,15.24260
04-02-2010,15.24260
03-02-2010,15.24260
02-02-2010,15.24260
01-02-2010,15.24260
31-01-2010,15.24260
29-01-2010,15.24260
28-01-2010,15.24260
27-01-2010,15.24260
26-01-2010,15.24260
25-01-2010,15.24260
24-01-2010,15.24260
22-01-2010,15.24260
21-01-2010,15.24260
20-01-2010,15.24260
19-01-2010,15.24260
18-01-2010,15.24260
17-01-2010,15.24260
15-01-2010,15.24260
14-01-2010,15.24260
13-01-2010,15.24260
12-01-2010,15.24260
11-01-2010,15.24260
10-01-2010,15.24260
08-01-2010,15.24260
07-01-2010,15.24260
06-01-2010,15.24260
05-01-2010,15.24260
04-01-2010,15.24260
03-01-2010,15.24260
01-01-2010,15.24260
31-12-2009,15.24260
30-12-2009,15.24260
29-12-2009,15.24260
28-12-2009,15.24260
24-12-2009,15.24260
23-12-2009,15.24260
22-12-2009,15.24260
21-12-2009,15.24260
20-12-2009,15.24260
18-12-2009,15.24260
17-12-2009,15.24260
16-12-2009,15.24260
15-12-2009,15.24260
14-12-2009,15.24260
13-12-2009,15.24260
11-12-2009,15.24260
10-12-2009,15.24260
09-12-2009,15.24260
08-12-2009,15.24260
07-12-2009,15.24260
06-12-2009,15.24260
04-12-2009,15.24260
03-12-2009,15.24260
02-12-2009,15.24260
01-12-2009,15.24260
30-11-2009,15.24260
29-11-2009,15.24260
27-11-2009,15.24260
26-11-2009,15.24260
25-11-2009,15.24260
24-11-2009,15.24260
23-11-2009,15.24260
22-11-2009,15.24260
20-11-2009,15.24260
19-11-2009,15.24260
18-11-2009,15.24260
17-11-2009,15.24260
16-11-2009,15.24260
15-11-2009,15.24260
13-11-2009,15.24260
12-11-2009,15.24260
11-11-2009,15.24260
10-11-2009,15.24260
09-11-2009,15.24260
08-11-2009,15.24260
06-11-2009,15.24260
05-11-2009,15.24260
04-11-2009,15.24260
03-11-2009,15.24260
02-11-2009,15.24260
30-10-2009,15.24260
29-10-2009,15.24260
28-10-2009,15.24260
27-10-2009,15.24260
26-10-2009,15.24260
25-10-2009,15.24260
23-10-2009,15.24260
22-10-2009,15.24260
21-10-2009,15.24260
20-10-2009,15.24260
19-10-2009,15.24260
16-10-2009,15.24260
15-10-2009,15.24260
14-10-2009,15.24260
13-10-2009,15.24260
12-10-2009,15.24260
11-10-2009,15.24260
09-10-2009,15.24260
08-10-2009,15.24260
07-10-2009,15.24260
06-10-2009,15.24260
05-10-2009,15.24260
04-10-2009,15.24260
01-10-2009,15.24260
30-09-2009,15.24260
29-09-2009,15.24260
28-09-2009,15.24260
25-09-2009,15.24260
24-09-2009,15.24260
23-09-2009,15.24260
22-09-2009,15.24260
21-09-2009,15.24260
18-09-2009,15.24260
17-09-2009,15.24260
16-09-2009,15.24260
15-09-2009,15.24260
14-09-2009,15.24260
13-09-2009,15.24260
11-09-2009,15.24260
10-09-2009,15.24260
09-09-2009,15.24260
08-09-2009,15.24260
07-09-2009,15.24260
06-09-2009,15.24260
04-09-2009,15.24260
03-09-2009,15.24260
02-09-2009,15.24260
01-09-2009,15.24260
31-08-2009,15.24260
30-08-2009,15.24260
28-08-2009,15.24260
27-08-2009,15.24260
26-08-2009,15.24260
25-08-2009,15.24260
24-08-2009,15.24260
23-08-2009,15.24260
21-08-2009,15.24260
20-08-2009,15.24260
19-08-2009,15.24260
18-08-2009,15.24260
17-08-2009,15.24260
16-08-2009,15.24260
14-08-2009,15.24260
13-08-2009,15.24260
12-08-2009,15.24260
11-08-2009,15.24260
10-08-2009,15.24260
09-08-2009,15.24260
07-08-2009,15.24260
06-08-2009,15.24260
05-08-2009,15.24260
04-08-2009,15.24260
03-08-2009,15.24260
02-08-2009,15.24260
31-07-2009,15.24260
30-07-2009,15.24260
29-07-2009,15.24260
28-07-2009,15.24260
27-07-2009,15.24260
26-07-2009,15.24260
24-07-2009,15.24260
23-07-2009,15.24260
22-07-2009,15.24260
21-07-2009,15.24260
20-07-2009,15.24260
19-07-2009,15.24260
17-07-2009,15.24260
16-07-2009,15.24260
15-07-2009,15.24260
14-07-2009,15.24260
13-07-2009,15.24260
12-07-2009,15.24260
10-07-2009,15.24260
09-07-2009,15.24260
08-07-2009,15.24260
07-07-2009,15.24260
06-07-2009,15.24260
05-07-2009,15.24260
03-07-2009,15.24260
02-07-2009,15.24260
01-07-2009,15.24260
30-06-2009,15.24260
29-06-2009,15.24260
28-06-2009,15.24260
26-06-2009,15.24260
25-06-2009,15.24260
24-06-2009,15.24260
23-06-2009,15.24260
22-06-2009,15.24260
21-06-2009,15.24260
19-06-2009,15.24260
18-06-2009,15.24260
17-06-2009,15.24260
16-06-2009,15.24260
15-06-2009,15.24260
14-06-2009,15.24260
12-06-2009,15.24260
11-06-2009,15.24260
10-06-2009,15.24260
09-06-2009,15.24260
08-06-2009,15.24260
07-06-2009,15.24260
05-06-2009,15.24260
04-06-2009,15.24260
03-06-2009,15.24260
02-06-2009,15.24260
01-06-2009,15.24260
31-05-2009,15.24260
29-05-2009,15.24260
28-05-2009,15.24260
27-05-2009,15.24260
26-05-2009,15.24260
25-05-2009,15.24260
24-05-2009,15.24260
22-05-2009,15.24260
21-05-2009,15.24260
20-05-2009,15.24260
19-05-2009,15.24260
18-05-2009,15.24260
17-05-2009,15.24260
15-05-2009,15.24260
14-05-2009,15.24260
13-05-2009,15.24260
12-05-2009,15.24260
11-05-2009,15.24260
10-05-2009,15.24260
08-05-2009,15.24260
07-05-2009,15.24260
06-05-2009,15.24260
05-05-2009,15.24260
04-05-2009,15.24260
03-05-2009,15.24260
29-04-2009,15.24260
28-04-2009,15.24260
27-04-2009,15.24260
26-04-2009,15.24260
24-04-2009,15.24260
23-04-2009,15.24260
22-04-2009,15.24260
21-04-2009,15.24260
20-04-2009,15.24260
19-04-2009,15.24260
17-04-2009,15.24260
16-04-2009,15.24260
15-04-2009,15.24260
14-04-2009,15.24260
13-04-2009,15.24260
12-04-2009,15.24260
09-04-2009,15.24260
08-04-2009,15.24260
07-04-2009,15.24260
06-04-2009,15.24260
05-04-2009,15.24260
02-04-2009,15.24260
01-04-2009,15.24260
31-03-2009,15.24260
30-03-2009,15.24260
29-03-2009,15.24260
26-03-2009,15.24260
25-03-2009,15.24260
24-03-2009,15.24260
23-03-2009,15.24260
22-03-2009,15.24260
20-03-2009,15.24260
19-03-2009,15.24260
18-03-2009,15.24260
17-03-2009,15.24260
16-03-2009,15.24260
15-03-2009,15.24260
13-03-2009,15.24260
12-03-2009,15.24260
11-03-2009,15.24260
09-03-2009,15.24260
08-03-2009,15.24260
06-03-2009,15.24260
05-03-2009,15.24260
04-03-2009,15.24260
03-03-2009,15.24260
02-03-2009,15.24260
01-03-2009,15.24260
27-02-2009,15.24260
26-02-2009,15.24260
25-02-2009,15.24260
24-02-2009,15.24260
23-02-2009,15.24260
19-02-2009,15.24260
18-02-2009,15.24260
17-02-2009,15.24260
16-02-2009,15.24260
15-02-2009,15.24260
13-02-2009,15.24260
12-02-2009,15.24260
11-02-2009,15.24260
10-02-2009,15.24260
09-02-2009,15.24260
08-02-2009,15.24260
06-02-2009,15.24260
05-02-2009,15.24260
04-02-2009,15.24260
03-02-2009,15.24260
02-02-2009,15.24260
01-02-2009,15.24260
30-01-2009,15.24260
29-01-2009,15.24260
28-01-2009,15.24260
27-01-2009,15.24260
26-01-2009,15.24260
23-01-2009,15.24260
22-01-2009,15.24260
21-01-2009,15.24260
20-01-2009,15.24260
19-01-2009,15.24260
18-01-2009,15.24260
16-01-2009,15.24260
15-01-2009,15.24260
14-01-2009,15.24260
13-01-2009,15.24260
12-01-2009,15.24260
11-01-2009,15.24260
09-01-2009,15.24260
08-01-2009,15.24260
07-01-2009,15.24260
06-01-2009,15.24260
05-01-2009,15.24260
04-01-2009,15.24260
02-01-2009,15.24260
01-01-2009,15.24260
31-12-2008,15.24260
30-12-2008,15.24260
29-12-2008,15.24260
28-12-2008,15.24260
26-12-2008,15.24260
25-12-2008,15.24260
24-12-2008,15.24260
23-12-2008,15.24260
22-12-2008,15.24260
21-12-2008,15.24260
19-12-2008,15.24260
18-12-2008,15.24260
17-12-2008,15.24260
16-12-2008,15.24260
15-12-2008,15.24260
14-12-2008,15.24260
12-12-2008,15.24260
11-12-2008,15.24260
10-12-2008,15.24260
09-12-2008,15.24260
08-12-2008,15.24260
07-12-2008,15.24260
05-12-2008,15.24260
04-12-2008,15.24260
03-12-2008,15.24260
02-12-2008,15.24260
01-12-2008,15.24260
30-11-2008,15.24260
28-11-2008,15.24260
27-11-2008,15.24260
26-11-2008,15.24260
25-11-2008,15.24260
24-11-2008,15.24260
23-11-2008,15.24260
21-11-2008,15.24260
20-11-2008,15.24260
19-11-2008,15.24260
18-11-2008,15.24260
17-11-2008,15.24260
16-11-2008,15.24260
14-11-2008,15.24260
13-11-2008,15.24260
12-11-2008,15.24260
11-11-2008,15.24260
10-11-2008,15.24260
09-11-2008,15.24260
07-11-2008,15.24260
06-11-2008,15.24260
05-11-2008,15.24260
04-11-2008,15.24260
03-11-2008,15.24260
02-11-2008,15.24260
31-10-2008,15.24260
30-10-2008,15.24260
29-10-2008,15.24260
28-10-2008,15.24260
27-10-2008,15.24260
26-10-2008,15.24260
24-10-2008,15.24260
23-10-2008,15.24260
22-10-2008,15.24260
21-10-2008,15.24260
20-10-2008,15.24260
19-10-2008,15.24260
17-10-2008,15.24260
16-10-2008,15.24260
15-10-2008,15.24260
14-10-2008,15.24260
13-10-2008,15.24260
12-10-2008,15.24260
10-10-2008,15.24260
09-10-2008,15.24260
08-10-2008,15.24260
07-10-2008,15.24260
06-10-2008,15.24260
05-10-2008,15.24260
03-10-2008,15.24260
02-10-2008,15.24260
01-10-2008,15.24260
30-09-2008,15.24260
29-09-2008,15.24260
28-09-2008,15.24260
26-09-2008,15.24260
25-09-2008,15.24260
24-09-2008,15.24260
23-09-2008,15.24260
22-09-2008,15.24260
21-09-2008,15.24260
19-09-2008,15.24260
18-09-2008,15.24260
17-09-2008,15.24260
16-09-2008,15.24260
15-09-2008,15.24260
14-09-2008,15.24260
12-09-2008,15.24260
11-09-2008,15.24260
10-09-2008,15.24260
09-09-2008,15.24260
08-09-2008,15.24260
07-09-2008,15.24260
05-09-2008,15.24260
04-09-2008,15.24260
03-09-2008,15.24260
02-09-2008,15.24260
01-09-2008,15.24260
31-08-2008,15.24260
29-08-2008,15.24260
28-08-2008,15.24260
27-08-2008,15.24260
26-08-2008,15.24260
25-08-2008,15.24260
24-08-2008,15.24260
22-08-2008,15.24260
21-08-2008,15.24260
20-08-2008,15.24260
19-08-2008,15.24260
18-08-2008,15.24260
17-08-2008,15.24260
15-08-2008,15.24260
14-08-2008,15.24260
13-08-2008,15.24260
12-08-2008,15.24260
11-08-2008,15.24260
10-08-2008,15.24260
08-08-2008,15.24260
07-08-2008,15.24260
06-08-2008,15.24260
05-08-2008,15.24260
04-08-2008,15.24260
03-08-2008,15.24260
01-08-2008,15.24260
31-07-2008,15.24260
30-07-2008,15.24260
29-07-2008,15.24260
28-07-2008,15.24260
27-07-2008,15.24260
25-07-2008,15.24260
24-07-2008,15.24260
23-07-2008,15.24260
22-07-2008,15.24260
21-07-2008,15.24260
20-07-2008,15.24260
18-07-2008,15.24260
17-07-2008,15.24260
16-07-2008,15.24260
15-07-2008,15.24260
14-07-2008,15.24260
13-07-2008,15.24260
11-07-2008,15.24260
10-07-2008,15.24260
09-07-2008,15.24260
08-07-2008,15.24260
07-07-2008,15.24260
06-07-2008,15.24260
04-07-2008,15.24260
03-07-2008,15.24260
02-07-2008,15.24260
01-07-2008,15.24260
30-06-2008,15.24260
29-06-2008,15.24260
27-06-2008,15.24260
26-06-2008,15.24260
25-06-2008,15.24260
24-06-2008,15.24260
23-06-2008,15.24260
22-06-2008,15.24260
20-06-2008,15.24260
19-06-2008,15.24260
18-06-2008,15.24260
17-06-2008,15.24260
16-06-2008,15.24260
15-06-2008,15.24260
13-06-2008,15.24260
12-06-2008,15.24260
11-06-2008,15.24260
10-06-2008,15.24260
09-06-2008,15.24260
08-06-2008,15.24260
06-06-2008,15.24260
05-06-2008,15.24260
04-06-2008,15.24260
03-06-2008,15.24260
02-06-2008,15.24260
01-06-2008,15.24260
30-05-2008,15.24260
29-05-2008,15.24260
28-05-2008,15.24260
27-05-2008,15.24260
26-05-2008,15.24260
25-05-2008,15.24260
23-05-2008,15.24260
22-05-2008,15.24260
21-05-2008,15.24260
20-05-2008,15.24260
19-05-2008,15.24260
16-05-2008,15.24260
15-05-2008,15.24260
14-05-2008,15.24260
13-05-2008,15.24260
12-05-2008,15.24260
11-05-2008,15.24260
09-05-2008,15.24260
08-05-2008,15.24260
07-05-2008,15.24260
06-05-2008,15.24260
05-05-2008,15.24260
04-05-2008,15.24260
02-05-2008,15.24260
01-05-2008,15.24260
30-04-2008,15.24260
29-04-2008,15.24260
28-04-2008,15.24260
27-04-2008,15.24260
25-04-2008,15.24260
24-04-2008,15.24260
23-04-2008,15.24260
22-04-2008,15.24260
21-04-2008,15.24260
20-04-2008,15.24260
18-04-2008,15.24260
17-04-2008,15.24260
16-04-2008,15.24260
15-04-2008,15.24260
14-04-2008,15.24260
11-04-2008,15.24260
10-04-2008,15.24260
09-04-2008,15.24260
08-04-2008,15.24260
07-04-2008,15.24260
06-04-2008,15.24260
04-04-2008,15.24260
03-04-2008,15.24260
02-04-2008,15.24260
01-04-2008,15.24260
31-03-2008,15.24260
30-03-2008,15.24260
28-03-2008,15.24260
27-03-2008,15.24260
26-03-2008,15.24260
25-03-2008,15.24260
24-03-2008,15.24260
23-03-2008,15.24260
19-03-2008,15.24260
18-03-2008,15.24260
17-03-2008,15.24260
16-03-2008,15.24260
14-03-2008,15.24260
13-03-2008,15.24260
12-03-2008,15.24260
11-03-2008,15.24260
10-03-2008,15.24260
09-03-2008,15.24260
07-03-2008,15.24260
06-03-2008,15.24260
05-03-2008,15.24260
04-03-2008,15.24260
03-03-2008,15.24260
02-03-2008,15.24260
29-02-2008,15.24260
28-02-2008,15.24260
27-02-2008,15.24260
26-02-2008,15.24260
25-02-2008,15.24260
24-02-2008,15.24260
22-02-2008,15.24260
21-02-2008,15.24260
20-02-2008,15.24260
19-02-2008,15.24260
18-02-2008,15.24260
17-02-2008,15.24260
15-02-2008,15.24260
14-02-2008,15.24260
13-02-2008,15.24260
12-02-2008,15.24260
11-02-2008,15.24260
10-02-2008,15.24260
08-02-2008,15.24260
07-02-2008,15.24260
06-02-2008,15.24260
05-02-2008,15.24260
04-02-2008,15.24260
03-02-2008,15.24260
01-02-2008,15.24260
31-01-2008,15.24260
30-01-2008,15.24260
29-01-2008,15.24260
28-01-2008,15.24260
27-01-2008,15.24260
25-01-2008,15.24260
24-01-2008,15.24260
23-01-2008,15.24260
22-01-2008,15.24260
21-01-2008,15.24260
20-01-2008,15.24260
18-01-2008,15.24260
17-01-2008,15.24260
16-01-2008,15.24260
15-01-2008,15.24260
14-01-2008,15.24260
13-01-2008,15.24260
11-01-2008,15.24260
10-01-2008,15.24260
09-01-2008,15.24260
08-01-2008,15.24260
07-01-2008,15.24260
06-01-2008,15.24260
04-01-2008,15.24260
03-01-2008,15.24260
02-01-2008,15.24260
01-01-2008,15.24260
31-12-2007,15.24260
30-12-2007,15.24260
28-12-2007,15.24260
27-12-2007,15.24260
26-12-2007,15.24260
25-12-2007,15.24260
24-12-2007,15.24260
23-12-2007,15.24260
20-12-2007,15.24260
19-12-2007,15.24260
18-12-2007,15.24260
17-12-2007,15.24260
16-12-2007,15.24260
14-12-2007,15.24260
13-12-2007,15.24260
12-12-2007,15.24260
11-12-2007,15.24260
10-12-2007,15.24260
09-12-2007,15.24260
07-12-2007,15.24260
06-12-2007,15.24260
05-12-2007,15.24260
04-12-2007,15.24260
03-12-2007,15.24260
02-12-2007,15.24260
30-11-2007,15.24260
29-11-2007,15.24260
28-11-2007,15.24260
27-11-2007,15.24260
26-11-2007,15.24260
25-11-2007,15.24260
23-11-2007,15.24260
22-11-2007,15.24260
21-11-2007,15.24260
20-11-2007,15.24260
19-11-2007,15.24260
18-11-2007,15.24260
16-11-2007,15.24260
15-11-2007,15.24260
14-11-2007,15.24260
13-11-2007,15.24260
12-11-2007,15.24260
11-11-2007,15.24260
08-11-2007,15.24260
07-11-2007,15.24260
06-11-2007,15.24260
05-11-2007,15.24260
04-11-2007,15.24260
02-11-2007,15.24260
01-11-2007,15.24260
31-10-2007,15.24260
30-10-2007,15.24260
29-10-2007,15.24260
28-10-2007,15.24260
26-10-2007,15.24260
25-10-2007,15.24260
24-10-2007,15.24260
23-10-2007,15.24260
22-10-2007,15.24260
21-10-2007,15.24260
19-10-2007,15.24260
18-10-2007,15.24260
17-10-2007,15.24260
16-10-2007,15.24260
15-10-2007,15.24260
14-10-2007,15.24260
12-10-2007,15.24260
11-10-2007,15.24260
10-10-2007,15.24260
09-10-2007,15.24260
08-10-2007,15.24260
07-10-2007,15.24260
05-10-2007,15.24260
04-10-2007,15.24240
03-10-2007,15.24240
02-10-2007,15.24240
01-10-2007,15.24240
30-09-2007,15.24240
28-09-2007,15.24240
27-09-2007,15.24230
26-09-2007,15.24230
25-09-2007,15.24230
24-09-2007,15.24230
23-09-2007,15.24230
21-09-2007,15.24230
20-09-2007,15.24230
19-09-2007,15.24230
18-09-2007,15.24230
17-09-2007,15.24230
16-09-2007,15.24230
14-09-2007,15.24230
13-09-2007,15.24230
12-09-2007,15.24230
11-09-2007,15.24210
10-09-2007,15.24210
09-09-2007,15.24160
07-09-2007,15.24160
06-09-2007,15.24160
05-09-2007,15.24160
04-09-2007,15.24160
03-09-2007,15.24160
02-09-2007,15.24160
31-08-2007,15.24160
30-08-2007,15.24160
29-08-2007,15.24160
28-08-2007,15.24160
27-08-2007,15.24160
26-08-2007,15.24160
24-08-2007,15.24160
23-08-2007,15.24160
22-08-2007,15.24160
21-08-2007,15.24160
20-08-2007,15.24160
19-08-2007,15.24160
17-08-2007,15.24160
16-08-2007,15.24160
15-08-2007,15.24160
14-08-2007,15.24160
13-08-2007,15.24160
12-08-2007,15.24160
10-08-2007,15.24160
09-08-2007,15.24160
08-08-2007,15.24160
07-08-2007,15.24160
06-08-2007,15.24160
05-08-2007,15.24160
03-08-2007,15.24160
02-08-2007,15.24160
01-08-2007,15.24160
31-07-2007,15.24160
30-07-2007,15.24160
29-07-2007,15.24160
27-07-2007,15.24160
26-07-2007,15.24160
25-07-2007,15.24160
24-07-2007,15.24160
23-07-2007,15.24160
22-07-2007,15.24160
20-07-2007,15.24160
19-07-2007,15.24160
18-07-2007,15.24160
17-07-2007,15.24160
16-07-2007,15.24160
15-07-2007,15.24160
13-07-2007,15.24160
12-07-2007,15.24160
11-07-2007,15.24160
10-07-2007,15.24160
09-07-2007,15.24160
08-07-2007,15.24160
06-07-2007,15.24160
05-07-2007,15.24160
04-07-2007,15.24160
03-07-2007,15.24160
02-07-2007,15.24160
01-07-2007,15.24160
29-06-2007,15.24160
28-06-2007,15.24160
27-06-2007,15.24160
26-06-2007,15.24160
25-06-2007,15.24160
24-06-2007,15.24160
22-06-2007,15.24160
21-06-2007,15.24160
20-06-2007,15.24160
19-06-2007,15.24160
18-06-2007,15.24160
17-06-2007,15.24160
15-06-2007,15.24160
14-06-2007,15.24160
13-06-2007,15.24160
12-06-2007,15.24160
11-06-2007,15.24160
10-06-2007,15.24160
08-06-2007,15.24160
07-06-2007,15.24160
06-06-2007,15.24160
05-06-2007,15.24160
04-06-2007,15.24160
03-06-2007,15.24160
01-06-2007,15.24160
31-05-2007,15.24160
30-05-2007,15.24160
29-05-2007,15.24160
28-05-2007,15.24160
27-05-2007,15.24160
25-05-2007,15.24160
24-05-2007,15.24160
23-05-2007,15.24160
22-05-2007,15.24160
21-05-2007,15.24160
20-05-2007,15.24160
18-05-2007,15.24160
17-05-2007,15.24160
16-05-2007,15.24160
15-05-2007,15.24160
14-05-2007,15.24160
13-05-2007,15.24160
11-05-2007,15.24160
10-05-2007,15.24160
09-05-2007,15.24160
08-05-2007,15.24160
07-05-2007,15.24160
06-05-2007,15.24160
04-05-2007,15.24160
03-05-2007,15.24160
02-05-2007,15.24160
30-04-2007,15.24160
29-04-2007,15.24160
27-04-2007,15.24160
26-04-2007,15.24160
25-04-2007,15.24160
24-04-2007,15.24160
23-04-2007,15.24160
22-04-2007,15.24160
20-04-2007,15.24160
19-04-2007,15.24160
18-04-2007,15.24160
17-04-2007,15.24160
16-04-2007,15.24160
15-04-2007,15.24160
13-04-2007,15.24160
12-04-2007,15.24160
11-04-2007,15.24160
10-04-2007,15.24160
09-04-2007,15.24160
08-04-2007,15.24160
06-04-2007,15.24160
05-04-2007,15.24160
04-04-2007,15.24160
03-04-2007,15.24160
02-04-2007,15.24160
30-03-2007,15.24160
29-03-2007,15.24160
28-03-2007,15.24160
27-03-2007,15.24160
26-03-2007,15.24160
25-03-2007,15.24160
23-03-2007,15.24160
22-03-2007,15.24160
21-03-2007,15.24160
20-03-2007,15.24160
19-03-2007,15.24160
16-03-2007,15.24160
15-03-2007,15.24160
14-03-2007,15.24160
13-03-2007,15.24160
12-03-2007,15.24160
11-03-2007,15.24160
09-03-2007,15.24160
08-03-2007,15.24160
07-03-2007,15.24160
06-03-2007,15.24160
05-03-2007,15.24160
04-03-2007,15.24160
02-03-2007,15.24160
01-03-2007,15.24160
28-02-2007,15.24160
27-02-2007,15.24160
26-02-2007,15.24160
25-02-2007,15.24160
23-02-2007,15.24160
22-02-2007,15.24160
21-02-2007,15.24160
20-02-2007,15.24160
19-02-2007,15.24160
18-02-2007,15.24160
16-02-2007,15.24160
15-02-2007,15.24160
14-02-2007,15.24160
13-02-2007,15.24160
12-02-2007,15.24160
11-02-2007,15.24160
09-02-2007,15.24160
08-02-2007,15.24160
07-02-2007,15.24160
06-02-2007,15.24160
05-02-2007,15.24160
04-02-2007,15.24160
02-02-2007,15.24160
01-02-2007,15.24160
31-01-2007,15.24160
30-01-2007,15.24160
29-01-2007,15.24160
28-01-2007,15.24160
26-01-2007,15.24160
25-01-2007,15.24160
24-01-2007,15.24160
23-01-2007,15.24160
22-01-2007,15.24160
21-01-2007,15.24160
19-01-2007,15.24160
18-01-2007,15.24160
17-01-2007,15.24160
16-01-2007,15.24160
15-01-2007,15.24160
14-01-2007,15.24160
12-01-2007,15.24160
11-01-2007,15.24160
10-01-2007,15.24160
09-01-2007,15.24160
08-01-2007,15.24160
07-01-2007,15.24160
05-01-2007,15.24160
04-01-2007,15.24160
03-01-2007,15.24160
02-01-2007,15.24160
01-01-2007,15.24160
29-12-2006,15.24160
28-12-2006,15.24160
27-12-2006,15.24160
26-12-2006,15.24160
25-12-2006,15.24160
22-12-2006,15.24160
21-12-2006,15.24160
20-12-2006,15.24160
19-12-2006,15.24160
18-12-2006,15.24160
17-12-2006,15.24160
15-12-2006,15.24160
14-12-2006,15.24160
13-12-2006,15.24160
12-12-2006,15.24160
11-12-2006,15.24160
10-12-2006,15.24160
08-12-2006,15.24160
07-12-2006,15.24160
06-12-2006,15.24160
05-12-2006,15.24150
04-12-2006,15.24150
03-12-2006,15.24150
01-12-2006,15.24150
30-11-2006,15.24150
29-11-2006,15.24150
28-11-2006,15.24150
27-11-2006,15.24150
26-11-2006,15.24150
24-11-2006,15.24150
23-11-2006,15.24150
22-11-2006,15.24140
21-11-2006,15.24140
20-11-2006,15.24140
19-11-2006,15.24140
17-11-2006,15.24140
16-11-2006,15.24140
15-11-2006,15.24140
14-11-2006,15.24140
13-11-2006,15.24140
12-11-2006,15.24140
10-11-2006,15.24140
09-11-2006,15.24130
08-11-2006,15.24130
07-11-2006,15.24130
06-11-2006,15.24130
05-11-2006,15.24130
03-11-2006,15.24130
02-11-2006,15.24130
01-11-2006,15.24130
31-10-2006,15.24100
30-10-2006,15.24100
29-10-2006,15.24100
27-10-2006,15.24100
26-10-2006,15.24100
25-10-2006,15.24100
23-10-2006,15.24100
22-10-2006,15.24100
20-10-2006,15.24100
19-10-2006,15.24100
18-10-2006,15.24100
17-10-2006,15.24100
16-10-2006,15.24100
15-10-2006,15.24100
13-10-2006,15.24100
12-10-2006,15.24080
11-10-2006,15.24080
10-10-2006,15.24080
09-10-2006,15.24080
08-10-2006,15.24080
06-10-2006,15.24020
05-10-2006,15.24020
04-10-2006,15.24010
03-10-2006,15.24000
02-10-2006,15.24000
29-09-2006,15.24000
28-09-2006,15.24000
27-09-2006,15.24000
26-09-2006,15.24000
25-09-2006,15.24000
24-09-2006,15.24000
22-09-2006,15.24000
21-09-2006,15.24000
20-09-2006,15.24000
19-09-2006,15.24000
18-09-2006,15.24000
17-09-2006,15.24000
15-09-2006,15.24000
14-09-2006,15.24000
13-09-2006,15.24000
12-09-2006,15.24000
11-09-2006,15.24000
10-09-2006,15.24000
08-09-2006,15.24000
07-09-2006,15.24000
06-09-2006,15.24000
05-09-2006,15.24000
04-09-2006,15.24000
03-09-2006,15.24000
01-09-2006,15.24000
31-08-2006,15.24000
30-08-2006,15.24000
29-08-2006,15.24000
28-08-2006,15.23970
27-08-2006,15.23970
25-08-2006,15.23970
24-08-2006,15.23970
23-08-2006,15.23960
22-08-2006,15.23960
21-08-2006,15.23960
20-08-2006,15.23950
18-08-2006,15.23950
17-08-2006,15.23930
16-08-2006,15.23900
15-08-2006,15.23900
14-08-2006,15.23900
13-08-2006,15.23900
11-08-2006,15.23890
10-08-2006,15.23870
09-08-2006,15.23870
08-08-2006,15.23870
07-08-2006,15.23860
06-08-2006,15.23860
04-08-2006,15.23850
03-08-2006,15.23840
02-08-2006,15.23830
01-08-2006,15.23830
31-07-2006,15.23800
30-07-2006,15.23800
28-07-2006,15.23800
27-07-2006,15.23800
26-07-2006,15.23800
25-07-2006,15.23790
24-07-2006,15.23790
23-07-2006,15.23790
21-07-2006,15.23790
20-07-2006,15.23790
19-07-2006,15.23790
18-07-2006,15.23790
17-07-2006,15.23790
16-07-2006,15.23790
14-07-2006,15.23790
13-07-2006,15.23790
12-07-2006,15.23790
11-07-2006,15.23780
10-07-2006,15.23780
09-07-2006,15.23780
07-07-2006,15.23780
06-07-2006,15.23770
05-07-2006,15.23770
04-07-2006,15.23760
03-07-2006,15.23750
02-07-2006,15.23750
30-06-2006,15.23750
29-06-2006,15.23750
28-06-2006,15.23740
27-06-2006,15.23730
26-06-2006,15.23730
25-06-2006,15.23720
23-06-2006,15.23710
22-06-2006,15.23710
21-06-2006,15.23700
20-06-2006,15.23690
19-06-2006,15.23670
18-06-2006,15.23660
16-06-2006,15.23660
15-06-2006,15.23660
14-06-2006,15.23660
13-06-2006,15.23660
