date,nav
02-10-2009,17.89010
01-10-2009,17.88790
30-09-2009,17.88590
29-09-2009,17.88360
28-09-2009,17.88160
25-09-2009,17.87580
24-09-2009,17.87340
23-09-2009,17.87120
22-09-2009,17.86920
21-09-2009,17.86700
18-09-2009,17.86090
17-09-2009,17.85880
16-09-2009,17.85680
15-09-2009,17.85490
14-09-2009,17.85300
13-09-2009,17.85090
11-09-2009,17.84730
10-09-2009,17.84560
09-09-2009,17.84360
08-09-2009,17.84160
07-09-2009,17.83950
06-09-2009,17.83760
04-09-2009,17.83360
03-09-2009,17.83170
02-09-2009,17.82980
01-09-2009,17.82790
31-08-2009,17.82590
30-08-2009,17.82380
28-08-2009,17.82000
27-08-2009,17.81750
26-08-2009,17.81540
25-08-2009,17.81270
24-08-2009,17.81080
23-08-2009,17.80880
21-08-2009,17.80460
20-08-2009,17.80250
19-08-2009,17.80050
18-08-2009,17.79810
17-08-2009,17.79560
16-08-2009,17.79330
14-08-2009,17.78950
13-08-2009,17.78770
12-08-2009,17.78560
11-08-2009,17.78340
10-08-2009,17.78120
09-08-2009,17.77910
07-08-2009,17.77470
06-08-2009,17.77260
05-08-2009,17.77050
04-08-2009,17.76840
03-08-2009,17.76650
02-08-2009,17.76420
31-07-2009,17.75980
30-07-2009,17.75790
29-07-2009,17.75540
28-07-2009,17.75300
27-07-2009,17.75060
26-07-2009,17.74840
24-07-2009,17.74390
23-07-2009,17.74190
22-07-2009,17.73970
21-07-2009,17.73650
20-07-2009,17.73420
19-07-2009,17.73180
17-07-2009,17.72700
16-07-2009,17.72470
15-07-2009,17.72240
14-07-2009,17.72000
13-07-2009,17.71780
12-07-2009,17.71560
10-07-2009,17.71110
09-07-2009,17.70890
08-07-2009,17.70660
07-07-2009,17.70440
06-07-2009,17.70210
05-07-2009,17.69970
03-07-2009,17.69560
02-07-2009,17.69340
01-07-2009,17.69130
30-06-2009,17.68820
29-06-2009,17.68570
28-06-2009,17.68290
26-06-2009,17.67750
25-06-2009,17.67500
24-06-2009,17.67250
23-06-2009,17.67010
22-06-2009,17.66770
21-06-2009,17.66530
19-06-2009,17.66090
18-06-2009,17.65860
17-06-2009,17.65630
16-06-2009,17.65400
15-06-2009,17.65170
14-06-2009,17.64940
12-06-2009,17.64520
11-06-2009,17.64290
10-06-2009,17.64050
09-06-2009,17.63810
08-06-2009,17.63590
07-06-2009,17.63350
05-06-2009,17.62940
04-06-2009,17.62710
03-06-2009,17.62470
02-06-2009,17.62240
01-06-2009,17.62010
31-05-2009,17.61770
29-05-2009,17.61320
28-05-2009,17.61080
27-05-2009,17.60850
26-05-2009,17.60620
25-05-2009,17.60390
24-05-2009,17.60140
22-05-2009,17.59680
21-05-2009,17.59440
20-05-2009,17.59210
19-05-2009,17.58980
18-05-2009,17.58750
17-05-2009,17.58510
15-05-2009,17.58100
14-05-2009,17.57870
13-05-2009,17.57630
12-05-2009,17.57400
11-05-2009,17.57180
10-05-2009,17.56930
08-05-2009,17.56510
07-05-2009,17.56270
06-05-2009,17.56030
05-05-2009,17.55780
04-05-2009,17.55540
03-05-2009,17.55280
01-05-2009,17.54720
29-04-2009,17.54190
28-04-2009,17.53930
27-04-2009,17.53680
26-04-2009,17.53440
24-04-2009,17.52840
23-04-2009,17.52590
22-04-2009,17.52320
21-04-2009,17.52070
20-04-2009,17.51800
19-04-2009,17.51550
17-04-2009,17.51000
16-04-2009,17.50740
15-04-2009,17.50480
14-04-2009,17.50230
13-04-2009,17.49990
12-04-2009,17.49730
10-04-2009,17.49240
09-04-2009,17.48990
08-04-2009,17.48770
07-04-2009,17.48510
06-04-2009,17.48210
05-04-2009,17.47940
03-04-2009,17.47310
02-04-2009,17.47000
01-04-2009,17.46710
31-03-2009,17.46350
30-03-2009,17.45970
29-03-2009,17.45650
27-03-2009,17.45050
26-03-2009,17.44760
25-03-2009,17.44460
24-03-2009,17.44180
23-03-2009,17.43880
22-03-2009,17.43570
20-03-2009,17.42950
19-03-2009,17.42650
18-03-2009,17.42340
17-03-2009,17.42040
16-03-2009,17.41740
15-03-2009,17.41440
13-03-2009,17.40890
12-03-2009,17.40600
11-03-2009,17.40290
09-03-2009,17.39690
08-03-2009,17.39390
06-03-2009,17.38790
05-03-2009,17.38480
04-03-2009,17.38180
03-03-2009,17.37860
02-03-2009,17.37540
01-03-2009,17.37220
27-02-2009,17.36520
26-02-2009,17.36190
25-02-2009,17.35860
24-02-2009,17.35540
23-02-2009,17.35200
20-02-2009,17.34200
19-02-2009,17.33860
18-02-2009,17.33540
17-02-2009,17.33220
16-02-2009,17.32890
15-02-2009,17.32560
13-02-2009,17.31930
12-02-2009,17.31590
11-02-2009,17.31260
10-02-2009,17.30920
09-02-2009,17.30590
08-02-2009,17.30270
06-02-2009,17.29590
05-02-2009,17.29260
04-02-2009,17.28930
03-02-2009,17.28580
02-02-2009,17.28240
01-02-2009,17.27910
30-01-2009,17.27200
29-01-2009,17.26870
28-01-2009,17.26530
27-01-2009,17.26210
26-01-2009,17.25870
23-01-2009,17.24740
22-01-2009,17.24420
21-01-2009,17.24070
20-01-2009,17.23720
19-01-2009,17.23370
18-01-2009,17.23020
16-01-2009,17.22280
15-01-2009,17.21940
14-01-2009,17.21580
13-01-2009,17.21240
12-01-2009,17.20910
11-01-2009,17.20570
09-01-2009,17.19860
08-01-2009,17.19510
07-01-2009,17.19170
06-01-2009,17.18820
05-01-2009,17.18450
04-01-2009,17.18060
02-01-2009,17.17300
01-01-2009,17.16900
31-12-2008,17.16540
30-12-2008,17.16150
29-12-2008,17.15770
28-12-2008,17.15400
26-12-2008,17.14650
25-12-2008,17.14260
24-12-2008,17.13890
23-12-2008,17.13500
22-12-2008,17.13110
21-12-2008,17.12720
19-12-2008,17.12000
18-12-2008,17.11620
17-12-2008,17.11240
16-12-2008,17.10850
15-12-2008,17.10480
14-12-2008,17.10090
12-12-2008,17.09340
11-12-2008,17.08980
10-12-2008,17.08630
09-12-2008,17.08280
08-12-2008,17.07930
07-12-2008,17.07580
05-12-2008,17.06860
04-12-2008,17.06480
03-12-2008,17.06080
02-12-2008,17.05700
01-12-2008,17.05320
30-11-2008,17.04960
28-11-2008,17.04190
27-11-2008,17.03800
26-11-2008,17.03410
25-11-2008,17.03020
24-11-2008,17.02650
23-11-2008,17.02270
21-11-2008,17.01520
20-11-2008,17.01110
19-11-2008,17.00720
18-11-2008,17.00320
17-11-2008,16.99910
16-11-2008,16.99520
14-11-2008,16.98740
13-11-2008,16.98320
12-11-2008,16.97930
11-11-2008,16.97510
10-11-2008,16.97080
09-11-2008,16.96690
07-11-2008,16.95950
06-11-2008,16.95560
05-11-2008,16.95150
04-11-2008,16.94770
03-11-2008,16.94360
02-11-2008,16.93950
31-10-2008,16.93060
30-10-2008,16.92630
29-10-2008,16.92200
28-10-2008,16.91790
27-10-2008,16.91380
26-10-2008,16.90970
24-10-2008,16.90230
23-10-2008,16.89870
22-10-2008,16.89510
21-10-2008,16.89100
20-10-2008,16.88690
19-10-2008,16.88290
17-10-2008,16.87370
16-10-2008,16.86950
15-10-2008,16.86550
14-10-2008,16.86090
13-10-2008,16.85670
12-10-2008,16.85240
10-10-2008,16.84340
09-10-2008,16.83890
08-10-2008,16.83440
07-10-2008,16.83020
06-10-2008,16.82580
05-10-2008,16.82150
03-10-2008,16.81290
02-10-2008,16.80830
01-10-2008,16.80390
30-09-2008,16.79930
29-09-2008,16.79490
28-09-2008,16.79040
26-09-2008,16.78160
25-09-2008,16.77730
24-09-2008,16.77310
23-09-2008,16.76880
22-09-2008,16.76450
21-09-2008,16.76010
19-09-2008,16.75150
18-09-2008,16.74720
17-09-2008,16.74310
16-09-2008,16.73880
15-09-2008,16.73450
14-09-2008,16.73030
12-09-2008,16.72180
11-09-2008,16.71800
10-09-2008,16.71390
09-09-2008,16.70980
08-09-2008,16.70550
07-09-2008,16.70150
05-09-2008,16.69330
04-09-2008,16.68920
03-09-2008,16.68510
02-09-2008,16.68100
01-09-2008,16.67680
31-08-2008,16.67270
29-08-2008,16.66420
28-08-2008,16.66020
27-08-2008,16.65640
26-08-2008,16.65230
25-08-2008,16.64810
24-08-2008,16.64410
22-08-2008,16.63570
21-08-2008,16.63160
20-08-2008,16.62750
19-08-2008,16.62340
18-08-2008,16.61930
17-08-2008,16.61530
14-08-2008,16.60260
13-08-2008,16.59840
12-08-2008,16.59430
11-08-2008,16.59010
10-08-2008,16.58590
08-08-2008,16.57740
07-08-2008,16.57320
06-08-2008,16.56910
05-08-2008,16.56490
04-08-2008,16.56080
03-08-2008,16.55670
01-08-2008,16.54850
31-07-2008,16.54500
30-07-2008,16.54100
29-07-2008,16.53700
28-07-2008,16.53300
27-07-2008,16.52910
25-07-2008,16.52080
24-07-2008,16.51660
23-07-2008,16.51260
22-07-2008,16.50850
21-07-2008,16.50450
20-07-2008,16.50060
18-07-2008,16.49230
17-07-2008,16.48830
16-07-2008,16.48430
15-07-2008,16.48040
14-07-2008,16.47640
13-07-2008,16.47250
11-07-2008,16.46440
10-07-2008,16.46050
09-07-2008,16.45660
08-07-2008,16.45250
07-07-2008,16.44870
06-07-2008,16.44450
04-07-2008,16.43640
03-07-2008,16.43300
02-07-2008,16.42950
01-07-2008,16.42560
30-06-2008,16.42170
29-06-2008,16.41800
27-06-2008,16.40960
26-06-2008,16.40570
25-06-2008,16.40140
24-06-2008,16.39780
23-06-2008,16.39410
22-06-2008,16.39030
20-06-2008,16.38250
19-06-2008,16.37890
18-06-2008,16.37510
17-06-2008,16.37120
16-06-2008,16.36740
15-06-2008,16.36360
13-06-2008,16.35590
12-06-2008,16.35220
11-06-2008,16.34820
10-06-2008,16.34460
09-06-2008,16.34090
08-06-2008,16.33720
06-06-2008,16.32980
05-06-2008,16.32620
04-06-2008,16.32260
03-06-2008,16.31900
02-06-2008,16.31540
01-06-2008,16.31160
30-05-2008,16.30390
29-05-2008,16.29990
28-05-2008,16.29600
27-05-2008,16.29240
26-05-2008,16.28880
25-05-2008,16.28510
23-05-2008,16.27760
22-05-2008,16.27390
21-05-2008,16.27040
20-05-2008,16.26690
19-05-2008,16.26320
16-05-2008,16.25210
15-05-2008,16.24830
14-05-2008,16.24460
13-05-2008,16.24090
12-05-2008,16.23740
11-05-2008,16.23400
09-05-2008,16.22690
08-05-2008,16.22340
07-05-2008,16.21990
06-05-2008,16.21650
05-05-2008,16.21300
04-05-2008,16.20960
02-05-2008,16.20210
01-05-2008,16.19850
30-04-2008,16.19470
29-04-2008,16.19110
28-04-2008,16.18740
27-04-2008,16.18390
25-04-2008,16.17630
24-04-2008,16.17270
23-04-2008,16.16920
22-04-2008,16.16580
21-04-2008,16.16220
20-04-2008,16.15870
17-04-2008,16.14780
16-04-2008,16.14420
15-04-2008,16.14070
14-04-2008,16.13720
13-04-2008,16.13720
11-04-2008,16.12640
10-04-2008,16.12280
09-04-2008,16.11940
08-04-2008,16.11610
07-04-2008,16.11280
06-04-2008,16.10950
04-04-2008,16.10210
03-04-2008,16.09840
02-04-2008,16.09480
01-04-2008,16.09090
31-03-2008,16.08680
30-03-2008,16.08280
28-03-2008,16.07440
27-03-2008,16.07070
26-03-2008,16.06680
25-03-2008,16.06300
24-03-2008,16.05920
23-03-2008,16.05540
19-03-2008,16.03940
18-03-2008,16.03590
17-03-2008,16.03200
16-03-2008,16.02840
14-03-2008,16.02100
13-03-2008,16.01760
12-03-2008,16.01420
11-03-2008,16.01080
10-03-2008,16.00740
09-03-2008,16.00390
07-03-2008,15.99720
06-03-2008,15.99380
05-03-2008,15.99050
04-03-2008,15.98700
03-03-2008,15.98360
02-03-2008,15.98010
29-02-2008,15.97300
28-02-2008,15.96940
27-02-2008,15.96590
26-02-2008,15.96230
25-02-2008,15.95880
24-02-2008,15.95520
22-02-2008,15.94780
21-02-2008,15.94420
20-02-2008,15.94060
19-02-2008,15.93700
18-02-2008,15.93370
17-02-2008,15.93030
15-02-2008,15.92310
14-02-2008,15.91970
13-02-2008,15.91630
12-02-2008,15.91290
11-02-2008,15.90940
10-02-2008,15.90600
08-02-2008,15.89890
07-02-2008,15.89540
06-02-2008,15.89200
05-02-2008,15.88860
04-02-2008,15.88520
03-02-2008,15.88160
01-02-2008,15.87400
31-01-2008,15.87040
30-01-2008,15.86650
29-01-2008,15.86270
28-01-2008,15.85900
27-01-2008,15.85530
25-01-2008,15.84770
24-01-2008,15.84430
23-01-2008,15.84070
22-01-2008,15.83720
21-01-2008,15.83390
20-01-2008,15.83050
19-01-2008,15.83050
18-01-2008,15.82350
17-01-2008,15.82020
16-01-2008,15.81700
15-01-2008,15.81370
14-01-2008,15.81030
13-01-2008,15.80700
11-01-2008,15.80050
10-01-2008,15.79730
09-01-2008,15.79360
08-01-2008,15.79010
07-01-2008,15.78690
06-01-2008,15.78350
04-01-2008,15.77690
03-01-2008,15.77350
02-01-2008,15.76990
01-01-2008,15.76660
31-12-2007,15.76300
30-12-2007,15.75940
28-12-2007,15.75210
27-12-2007,15.74850
26-12-2007,15.74490
25-12-2007,15.74130
24-12-2007,15.73780
23-12-2007,15.73420
21-12-2007,15.72720
20-12-2007,15.72360
19-12-2007,15.71980
18-12-2007,15.71620
17-12-2007,15.71270
16-12-2007,15.70910
14-12-2007,15.70230
13-12-2007,15.69890
12-12-2007,15.69540
11-12-2007,15.69200
10-12-2007,15.68850
09-12-2007,15.68520
07-12-2007,15.67880
06-12-2007,15.67540
05-12-2007,15.67210
04-12-2007,15.66840
03-12-2007,15.66500
02-12-2007,15.66140
30-11-2007,15.65460
29-11-2007,15.65100
28-11-2007,15.64750
27-11-2007,15.64360
26-11-2007,15.64020
25-11-2007,15.63680
23-11-2007,15.63010
22-11-2007,15.62630
21-11-2007,15.62290
20-11-2007,15.61930
19-11-2007,15.61600
18-11-2007,15.61250
16-11-2007,15.60580
15-11-2007,15.60220
14-11-2007,15.59880
13-11-2007,15.59530
12-11-2007,15.59190
11-11-2007,15.58870
08-11-2007,15.57880
07-11-2007,15.57550
06-11-2007,15.57230
05-11-2007,15.56910
04-11-2007,15.56590
02-11-2007,15.55950
01-11-2007,15.55630
31-10-2007,15.55300
30-10-2007,15.54980
29-10-2007,15.54660
28-10-2007,15.54330
26-10-2007,15.53710
25-10-2007,15.53400
24-10-2007,15.53060
23-10-2007,15.52730
22-10-2007,15.52410
21-10-2007,15.52090
19-10-2007,15.51470
18-10-2007,15.51160
17-10-2007,15.50830
16-10-2007,15.50500
15-10-2007,15.50190
14-10-2007,15.49880
12-10-2007,15.49260
11-10-2007,15.48940
10-10-2007,15.48620
09-10-2007,15.48300
08-10-2007,15.47990
07-10-2007,15.47660
05-10-2007,15.47040
04-10-2007,15.46720
03-10-2007,15.46400
02-10-2007,15.46060
01-10-2007,15.45730
30-09-2007,15.45410
28-09-2007,15.44690
27-09-2007,15.44360
26-09-2007,15.44030
25-09-2007,15.43710
24-09-2007,15.43380
23-09-2007,15.43050
21-09-2007,15.42370
20-09-2007,15.42050
19-09-2007,15.41730
18-09-2007,15.41400
17-09-2007,15.41080
16-09-2007,15.40750
14-09-2007,15.40100
13-09-2007,15.39770
12-09-2007,15.39460
11-09-2007,15.39140
10-09-2007,15.38820
09-09-2007,15.38500
07-09-2007,15.37880
06-09-2007,15.37560
05-09-2007,15.37260
04-09-2007,15.36950
03-09-2007,15.36630
02-09-2007,15.36340
31-08-2007,15.35720
30-08-2007,15.35400
29-08-2007,15.35100
28-08-2007,15.34790
27-08-2007,15.34480
26-08-2007,15.34150
24-08-2007,15.33520
23-08-2007,15.33200
22-08-2007,15.32880
21-08-2007,15.32560
20-08-2007,15.32250
17-08-2007,15.31250
16-08-2007,15.30940
15-08-2007,15.30640
14-08-2007,15.30300
13-08-2007,15.29940
12-08-2007,15.29630
10-08-2007,15.28950
09-08-2007,15.28640
08-08-2007,15.28340
07-08-2007,15.28040
06-08-2007,15.27740
05-08-2007,15.27440
03-08-2007,15.26930
02-08-2007,15.26670
01-08-2007,15.26400
31-07-2007,15.26130
30-07-2007,15.25890
29-07-2007,15.25610
27-07-2007,15.25100
26-07-2007,15.24840
25-07-2007,15.24600
24-07-2007,15.24370
23-07-2007,15.24090
22-07-2007,15.23840
20-07-2007,15.23350
19-07-2007,15.23100
18-07-2007,15.22850
17-07-2007,15.22560
16-07-2007,15.22320
15-07-2007,15.22040
13-07-2007,15.21480
12-07-2007,15.21230
11-07-2007,15.20960
10-07-2007,15.20690
09-07-2007,15.20440
08-07-2007,15.20150
06-07-2007,15.19600
05-07-2007,15.19350
04-07-2007,15.19080
03-07-2007,15.18750
02-07-2007,15.18450
29-06-2007,15.17360
28-06-2007,15.16860
27-06-2007,15.16550
26-06-2007,15.16230
25-06-2007,15.15940
24-06-2007,15.15670
22-06-2007,15.15130
21-06-2007,15.14890
20-06-2007,15.14670
19-06-2007,15.14440
18-06-2007,15.14190
17-06-2007,15.13940
15-06-2007,15.13470
14-06-2007,15.13240
13-06-2007,15.13000
12-06-2007,15.12760
11-06-2007,15.12530
10-06-2007,15.12310
08-06-2007,15.11890
07-06-2007,15.11710
06-06-2007,15.11540
05-06-2007,15.11360
04-06-2007,15.11180
03-06-2007,15.10980
01-06-2007,15.10510
31-05-2007,15.10290
30-05-2007,15.10060
29-05-2007,15.09810
28-05-2007,15.09480
27-05-2007,15.09160
25-05-2007,15.08440
24-05-2007,15.08080
23-05-2007,15.07720
22-05-2007,15.07350
21-05-2007,15.06990
20-05-2007,15.06630
18-05-2007,15.05890
17-05-2007,15.05530
16-05-2007,15.05150
15-05-2007,15.04780
14-05-2007,15.04410
13-05-2007,15.04030
11-05-2007,15.03340
10-05-2007,15.03020
09-05-2007,15.02730
08-05-2007,15.02420
07-05-2007,15.02090
06-05-2007,15.01730
04-05-2007,15.00980
03-05-2007,15.00610
02-05-2007,15.00240
30-04-2007,14.99470
29-04-2007,14.99090
27-04-2007,14.98310
26-04-2007,14.97950
25-04-2007,14.97580
24-04-2007,14.97190
23-04-2007,14.96820
22-04-2007,14.96450
20-04-2007,14.95680
19-04-2007,14.95320
18-04-2007,14.94950
17-04-2007,14.94560
16-04-2007,14.94190
15-04-2007,14.93840
13-04-2007,14.93160
12-04-2007,14.92850
11-04-2007,14.92530
10-04-2007,14.92200
09-04-2007,14.91840
08-04-2007,14.91470
06-04-2007,14.90750
05-04-2007,14.90380
04-04-2007,14.89980
03-04-2007,14.89570
02-04-2007,14.89170
30-03-2007,14.87620
29-03-2007,14.87120
28-03-2007,14.86740
27-03-2007,14.86320
26-03-2007,14.85930
25-03-2007,14.85530
23-03-2007,14.84780
22-03-2007,14.84390
21-03-2007,14.83970
20-03-2007,14.83530
19-03-2007,14.83120
16-03-2007,14.82060
15-03-2007,14.81690
14-03-2007,14.81370
13-03-2007,14.81060
12-03-2007,14.80740
11-03-2007,14.80420
09-03-2007,14.79800
08-03-2007,14.79490
07-03-2007,14.79190
06-03-2007,14.78870
05-03-2007,14.78560
04-03-2007,14.78260
02-03-2007,14.77620
01-03-2007,14.77300
28-02-2007,14.76990
27-02-2007,14.76670
26-02-2007,14.76370
25-02-2007,14.76060
23-02-2007,14.75420
22-02-2007,14.75110
21-02-2007,14.74810
20-02-2007,14.74490
19-02-2007,14.74190
18-02-2007,14.73880
16-02-2007,14.73210
15-02-2007,14.72870
14-02-2007,14.72590
13-02-2007,14.72280
12-02-2007,14.71970
11-02-2007,14.71670
09-02-2007,14.71040
08-02-2007,14.70720
07-02-2007,14.70410
06-02-2007,14.70100
05-02-2007,14.69800
04-02-2007,14.69490
02-02-2007,14.68850
01-02-2007,14.68530
31-01-2007,14.68220
30-01-2007,14.67900
29-01-2007,14.67580
28-01-2007,14.67280
26-01-2007,14.66640
25-01-2007,14.66320
24-01-2007,14.66010
23-01-2007,14.65700
22-01-2007,14.65400
21-01-2007,14.65090
20-01-2007,14.65090
19-01-2007,14.64450
18-01-2007,14.64140
17-01-2007,14.63810
16-01-2007,14.63510
15-01-2007,14.63200
14-01-2007,14.62880
12-01-2007,14.62250
11-01-2007,14.61930
10-01-2007,14.61620
09-01-2007,14.61300
08-01-2007,14.61000
07-01-2007,14.60690
05-01-2007,14.60080
04-01-2007,14.59770
03-01-2007,14.59470
02-01-2007,14.59160
01-01-2007,14.58840
29-12-2006,14.57890
28-12-2006,14.57580
27-12-2006,14.57290
26-12-2006,14.57000
25-12-2006,14.56710
22-12-2006,14.55800
21-12-2006,14.55520
20-12-2006,14.55230
19-12-2006,14.54950
18-12-2006,14.54680
17-12-2006,14.54400
15-12-2006,14.53810
14-12-2006,14.53520
13-12-2006,14.53250
12-12-2006,14.52950
11-12-2006,14.52670
10-12-2006,14.52390
08-12-2006,14.51830
07-12-2006,14.51550
06-12-2006,14.51260
05-12-2006,14.50990
04-12-2006,14.50720
03-12-2006,14.50440
01-12-2006,14.49890
30-11-2006,14.49610
29-11-2006,14.49330
28-11-2006,14.49050
27-11-2006,14.48780
26-11-2006,14.48510
24-11-2006,14.47970
23-11-2006,14.47690
22-11-2006,14.47410
21-11-2006,14.47130
20-11-2006,14.46860
19-11-2006,14.46580
17-11-2006,14.46020
16-11-2006,14.45730
15-11-2006,14.45460
14-11-2006,14.45190
13-11-2006,14.44920
12-11-2006,14.44640
10-11-2006,14.44070
09-11-2006,14.43790
08-11-2006,14.43520
07-11-2006,14.43240
06-11-2006,14.42960
05-11-2006,14.42680
03-11-2006,14.42120
02-11-2006,14.41850
01-11-2006,14.41580
31-10-2006,14.41300
30-10-2006,14.41020
29-10-2006,14.40750
27-10-2006,14.40200
26-10-2006,14.39930
25-10-2006,14.39650
23-10-2006,14.39100
22-10-2006,14.38820
21-10-2006,14.38820
20-10-2006,14.38270
19-10-2006,14.37990
18-10-2006,14.37720
17-10-2006,14.37450
16-10-2006,14.37180
15-10-2006,14.36900
13-10-2006,14.36370
12-10-2006,14.36090
11-10-2006,14.35820
10-10-2006,14.35550
09-10-2006,14.35280
08-10-2006,14.35000
06-10-2006,14.34460
05-10-2006,14.34190
04-10-2006,14.33930
03-10-2006,14.33660
02-10-2006,14.33390
29-09-2006,14.32600
28-09-2006,14.32300
27-09-2006,14.32050
26-09-2006,14.31770
25-09-2006,14.31510
24-09-2006,14.31240
22-09-2006,14.30710
21-09-2006,14.30450
20-09-2006,14.30180
19-09-2006,14.29920
18-09-2006,14.29650
17-09-2006,14.29410
15-09-2006,14.28890
14-09-2006,14.28620
13-09-2006,14.28370
12-09-2006,14.28120
11-09-2006,14.27870
10-09-2006,14.27620
08-09-2006,14.27110
07-09-2006,14.26860
06-09-2006,14.26600
05-09-2006,14.26340
04-09-2006,14.26080
03-09-2006,14.25830
01-09-2006,14.25320
31-08-2006,14.25070
30-08-2006,14.24820
29-08-2006,14.24560
28-08-2006,14.24310
27-08-2006,14.24060
25-08-2006,14.23550
24-08-2006,14.23300
23-08-2006,14.23040
22-08-2006,14.22800
21-08-2006,14.22540
20-08-2006,14.22290
18-08-2006,14.21790
17-08-2006,14.21530
16-08-2006,14.21270
15-08-2006,14.21020
14-08-2006,14.20770
13-08-2006,14.20520
11-08-2006,14.20020
10-08-2006,14.19770
09-08-2006,14.19510
08-08-2006,14.19260
07-08-2006,14.19000
06-08-2006,14.18750
04-08-2006,14.18240
03-08-2006,14.17980
02-08-2006,14.17730
01-08-2006,14.17480
31-07-2006,14.17230
30-07-2006,14.16980
28-07-2006,14.16480
27-07-2006,14.16240
26-07-2006,14.16000
25-07-2006,14.15750
24-07-2006,14.15500
23-07-2006,14.15250
21-07-2006,14.14760
20-07-2006,14.14510
19-07-2006,14.14260
18-07-2006,14.14000
17-07-2006,14.13760
16-07-2006,14.13520
14-07-2006,14.13030
13-07-2006,14.12790
12-07-2006,14.12550
11-07-2006,14.12310
10-07-2006,14.12070
09-07-2006,14.11830
07-07-2006,14.11340
06-07-2006,14.11090
05-07-2006,14.10850
04-07-2006,14.10610
03-07-2006,14.10350
02-07-2006,14.10110
30-06-2006,14.09620
29-06-2006,14.09360
28-06-2006,14.09120
27-06-2006,14.08880
26-06-2006,14.08640
25-06-2006,14.08400
23-06-2006,14.07920
22-06-2006,14.07690
21-06-2006,14.07450
20-06-2006,14.07210
19-06-2006,14.06970
18-06-2006,14.06740
16-06-2006,14.06260
15-06-2006,14.06020
14-06-2006,14.05780
13-06-2006,14.05540
12-06-2006,14.05310
11-06-2006,14.05070
09-06-2006,14.04590
08-06-2006,14.04350
07-06-2006,14.04110
06-06-2006,14.03880
05-06-2006,14.03640
04-06-2006,14.03400
02-06-2006,14.02930
01-06-2006,14.02700
31-05-2006,14.02460
30-05-2006,14.02460
29-05-2006,14.01980
28-05-2006,14.01740
26-05-2006,14.01250
25-05-2006,14.01010
24-05-2006,14.00770
23-05-2006,14.00770
22-05-2006,14.00290
21-05-2006,14.00050
19-05-2006,13.99580
18-05-2006,13.99340
17-05-2006,13.99100
16-05-2006,13.98860
15-05-2006,13.98620
14-05-2006,13.98380
12-05-2006,13.97920
11-05-2006,13.97670
10-05-2006,13.97440
09-05-2006,13.97200
08-05-2006,13.96970
07-05-2006,13.96730
05-05-2006,13.96250
04-05-2006,13.96010
03-05-2006,13.95770
02-05-2006,13.95530
01-05-2006,13.95290
28-04-2006,13.94580
27-04-2006,13.94340
26-04-2006,13.94100
25-04-2006,13.93860
24-04-2006,13.93620
23-04-2006,13.93380
21-04-2006,13.92930
20-04-2006,13.92710
19-04-2006,13.92480
18-04-2006,13.92250
17-04-2006,13.92020
16-04-2006,13.91800
14-04-2006,13.91330
13-04-2006,13.91090
12-04-2006,13.90880
11-04-2006,13.90640
10-04-2006,13.90410
09-04-2006,13.90180
07-04-2006,13.89730
06-04-2006,13.89500
05-04-2006,13.89270
04-04-2006,13.89020
03-04-2006,13.88790
02-04-2006,13.88550
