date,nav
22-02-2010,32.06560
19-02-2010,32.31240
18-02-2010,32.49370
17-02-2010,32.56200
16-02-2010,32.29620
15-02-2010,32.01460
11-02-2010,31.99870
10-02-2010,31.90730
09-02-2010,31.97350
08-02-2010,31.82900
05-02-2010,31.50480
04-02-2010,32.15150
03-02-2010,32.36940
02-02-2010,32.31220
01-02-2010,32.24180
29-01-2010,31.63300
28-01-2010,31.39270
27-01-2010,31.25450
25-01-2010,31.71460
22-01-2010,31.77090
21-01-2010,32.18410
20-01-2010,32.74710
19-01-2010,32.64690
18-01-2010,32.84350
15-01-2010,32.95890
14-01-2010,32.71190
13-01-2010,32.67940
12-01-2010,32.47290
11-01-2010,32.84580
08-01-2010,32.79350
07-01-2010,33.00060
06-01-2010,33.08900
05-01-2010,32.86200
04-01-2010,32.75020
31-12-2009,32.78400
30-12-2009,32.79850
29-12-2009,32.35480
24-12-2009,32.11750
23-12-2009,32.24850
22-12-2009,31.99090
21-12-2009,31.96170
18-12-2009,32.01260
17-12-2009,31.84850
16-12-2009,31.47260
15-12-2009,31.27250
14-12-2009,31.49300
11-12-2009,31.61160
10-12-2009,31.78550
09-12-2009,31.61550
08-12-2009,31.55620
07-12-2009,31.44560
04-12-2009,31.82460
03-12-2009,31.28340
02-12-2009,30.74450
01-12-2009,30.49600
30-11-2009,29.22690
27-11-2009,28.72380
26-11-2009,28.90720
25-11-2009,28.95690
24-11-2009,28.96770
23-11-2009,28.97400
20-11-2009,28.52920
19-11-2009,28.10550
18-11-2009,28.26150
17-11-2009,28.29260
16-11-2009,28.21750
13-11-2009,28.15000
12-11-2009,28.49130
11-11-2009,28.11430
10-11-2009,27.60400
09-11-2009,27.90980
06-11-2009,27.68730
05-11-2009,27.31180
04-11-2009,26.90090
03-11-2009,26.23700
30-10-2009,26.77060
29-10-2009,26.73140
28-10-2009,26.71060
27-10-2009,26.72880
26-10-2009,27.35080
23-10-2009,27.40200
22-10-2009,27.17630
21-10-2009,27.56580
20-10-2009,27.68750
16-10-2009,27.73450
15-10-2009,27.37690
14-10-2009,27.18850
12-10-2009,26.95530
09-10-2009,26.49260
08-10-2009,26.59020
07-10-2009,26.43650
06-10-2009,26.15030
05-10-2009,26.12970
01-10-2009,26.46250
30-09-2009,26.79420
29-09-2009,26.58460
25-09-2009,26.47030
24-09-2009,25.30990
23-09-2009,24.88470
22-09-2009,24.99220
18-09-2009,24.78520
17-09-2009,24.54790
16-09-2009,24.56250
15-09-2009,24.53270
14-09-2009,24.17250
11-09-2009,24.28990
10-09-2009,24.34910
09-09-2009,24.33410
08-09-2009,24.33210
07-09-2009,24.38500
04-09-2009,23.91730
03-09-2009,23.79570
02-09-2009,23.83960
01-09-2009,23.77890
31-08-2009,23.98250
28-08-2009,25.60700
27-08-2009,25.56740
26-08-2009,25.45210
25-08-2009,25.44980
24-08-2009,25.07430
21-08-2009,24.40690
20-08-2009,24.13080
19-08-2009,23.59550
18-08-2009,23.72380
17-08-2009,23.50130
14-08-2009,23.91140
13-08-2009,23.87260
12-08-2009,23.22750
11-08-2009,22.83150
10-08-2009,22.49820
07-08-2009,22.57760
06-08-2009,22.66290
05-08-2009,22.86610
04-08-2009,22.92020
03-08-2009,22.92260
31-07-2009,22.67390
30-07-2009,22.47650
29-07-2009,22.32790
28-07-2009,22.42080
27-07-2009,22.25020
24-07-2009,21.84210
23-07-2009,21.77290
22-07-2009,21.45920
21-07-2009,21.23910
20-07-2009,21.39560
17-07-2009,20.92210
16-07-2009,20.82430
15-07-2009,20.83660
14-07-2009,20.32360
13-07-2009,19.85770
10-07-2009,19.92030
09-07-2009,20.14340
08-07-2009,19.99450
07-07-2009,20.39180
06-07-2009,20.19880
03-07-2009,20.64750
02-07-2009,20.50200
01-07-2009,20.20970
30-06-2009,20.16350
29-06-2009,20.63260
26-06-2009,20.84210
25-06-2009,20.67070
24-06-2009,20.62470
23-06-2009,20.20500
22-06-2009,20.22820
19-06-2009,20.28570
18-06-2009,20.07920
17-06-2009,20.42560
16-06-2009,20.78810
15-06-2009,20.72450
12-06-2009,20.79680
11-06-2009,21.09450
10-06-2009,21.08450
09-06-2009,20.76720
08-06-2009,20.40000
05-06-2009,21.13660
04-06-2009,21.49320
03-06-2009,20.72690
02-06-2009,20.26330
01-06-2009,19.98800
29-05-2009,20.02780
28-05-2009,19.96360
27-05-2009,20.10590
26-05-2009,19.69170
25-05-2009,20.33680
22-05-2009,18.76400
21-05-2009,18.79440
20-05-2009,18.32300
19-05-2009,17.64600
15-05-2009,16.90530
14-05-2009,16.58720
13-05-2009,16.56000
12-05-2009,16.69280
11-05-2009,16.52930
08-05-2009,16.69830
07-05-2009,16.88720
06-05-2009,16.46870
05-05-2009,16.65650
04-05-2009,16.43840
29-04-2009,15.89150
28-04-2009,15.87080
27-04-2009,16.23710
24-04-2009,16.31910
23-04-2009,16.22850
22-04-2009,16.06430
21-04-2009,16.25380
20-04-2009,16.39430
17-04-2009,16.19370
16-04-2009,16.27310
15-04-2009,16.45540
13-04-2009,15.64230
09-04-2009,15.40480
08-04-2009,15.61040
06-04-2009,15.32860
02-04-2009,15.26790
01-04-2009,15.17030
31-03-2009,15.20400
30-03-2009,14.57300
27-03-2009,14.54290
26-03-2009,14.20320
25-03-2009,13.86850
24-03-2009,14.00460
23-03-2009,13.94980
20-03-2009,13.73810
19-03-2009,13.76120
18-03-2009,13.85280
17-03-2009,13.51980
16-03-2009,13.58570
13-03-2009,13.36810
12-03-2009,13.26760
09-03-2009,13.21700
06-03-2009,13.27890
05-03-2009,13.37120
04-03-2009,13.67880
03-03-2009,13.50120
02-03-2009,13.59580
27-02-2009,13.88120
26-02-2009,13.87310
25-02-2009,13.86400
24-02-2009,13.74030
20-02-2009,13.79590
19-02-2009,13.96130
18-02-2009,13.93150
17-02-2009,14.01480
16-02-2009,14.28320
13-02-2009,14.50720
12-02-2009,14.36810
11-02-2009,14.24170
10-02-2009,14.30770
09-02-2009,14.08780
06-02-2009,13.82540
05-02-2009,13.71040
04-02-2009,13.88120
03-02-2009,13.88250
02-02-2009,13.87450
30-01-2009,14.14020
29-01-2009,14.03760
28-01-2009,14.08260
27-01-2009,13.88860
23-01-2009,13.79580
22-01-2009,13.89490
21-01-2009,14.02820
20-01-2009,14.29420
19-01-2009,14.46200
16-01-2009,14.55540
15-01-2009,14.45190
14-01-2009,14.68560
13-01-2009,14.36990
12-01-2009,14.59800
09-01-2009,14.89160
07-01-2009,15.07370
06-01-2009,15.94580
05-01-2009,16.04670
02-01-2009,16.12870
01-01-2009,16.07640
31-12-2008,15.93880
30-12-2008,15.63280
29-12-2008,15.38720
26-12-2008,15.01050
24-12-2008,15.05460
23-12-2008,14.99990
22-12-2008,15.35910
19-12-2008,15.44280
18-12-2008,15.18810
17-12-2008,15.12990
16-12-2008,15.37460
15-12-2008,15.04100
12-12-2008,14.61200
11-12-2008,14.59770
10-12-2008,14.54850
08-12-2008,14.27630
05-12-2008,14.27830
04-12-2008,14.20400
03-12-2008,13.96920
02-12-2008,13.97740
01-12-2008,13.95590
28-11-2008,14.08450
26-11-2008,14.01320
25-11-2008,13.74670
24-11-2008,13.78770
21-11-2008,13.83560
20-11-2008,13.67900
19-11-2008,13.91970
18-11-2008,14.00220
17-11-2008,14.18100
14-11-2008,14.38650
12-11-2008,14.38460
11-11-2008,14.67760
10-11-2008,15.04150
07-11-2008,14.64140
06-11-2008,14.55890
05-11-2008,14.82820
04-11-2008,14.91300
03-11-2008,14.73550
31-10-2008,14.16420
29-10-2008,13.71960
27-10-2008,13.13220
24-10-2008,13.59060
23-10-2008,14.42020
22-10-2008,14.80920
21-10-2008,15.20470
20-10-2008,14.68450
17-10-2008,14.66510
16-10-2008,15.18980
15-10-2008,15.34650
14-10-2008,16.10550
13-10-2008,15.78650
10-10-2008,15.19180
08-10-2008,16.10130
07-10-2008,16.89040
06-10-2008,16.83540
03-10-2008,17.50910
01-10-2008,17.83430
30-09-2008,17.69430
29-09-2008,17.54000
26-09-2008,18.00730
25-09-2008,18.33550
24-09-2008,18.55240
23-09-2008,18.47530
22-09-2008,18.63420
19-09-2008,18.85260
18-09-2008,18.26610
17-09-2008,18.27490
16-09-2008,18.35420
15-09-2008,18.38990
12-09-2008,18.95660
11-09-2008,19.10000
10-09-2008,19.41240
09-09-2008,19.35880
08-09-2008,19.46430
05-09-2008,19.44860
04-09-2008,19.64180
02-09-2008,19.57980
01-09-2008,19.46890
29-08-2008,19.42120
28-08-2008,19.06480
27-08-2008,19.15500
26-08-2008,19.17910
25-08-2008,19.17880
22-08-2008,19.19850
21-08-2008,19.24600
20-08-2008,19.46970
19-08-2008,19.17760
18-08-2008,19.22010
14-08-2008,19.28010
13-08-2008,19.48460
12-08-2008,19.36120
11-08-2008,19.44010
08-08-2008,19.21710
07-08-2008,18.99620
06-08-2008,18.88480
05-08-2008,18.99890
04-08-2008,18.99070
01-08-2008,18.61650
31-07-2008,18.42760
30-07-2008,18.35150
29-07-2008,17.99320
28-07-2008,18.28160
25-07-2008,17.76040
24-07-2008,17.89050
23-07-2008,18.06520
22-07-2008,17.76170
21-07-2008,17.51550
18-07-2008,17.18000
17-07-2008,17.09690
16-07-2008,17.05830
15-07-2008,17.01270
14-07-2008,17.56850
11-07-2008,17.88560
10-07-2008,18.04060
09-07-2008,18.09040
08-07-2008,17.72990
07-07-2008,17.74340
04-07-2008,17.60820
03-07-2008,17.28830
02-07-2008,17.56920
01-07-2008,17.10730
30-06-2008,17.57500
27-06-2008,17.97410
26-06-2008,18.39020
25-06-2008,18.29590
24-06-2008,18.10320
23-06-2008,18.04690
20-06-2008,18.51340
19-06-2008,19.14950
18-06-2008,19.48350
17-06-2008,19.60460
16-06-2008,19.00020
13-06-2008,18.98800
12-06-2008,18.84820
11-06-2008,18.64800
10-06-2008,18.32950
09-06-2008,17.98250
06-06-2008,18.38130
05-06-2008,18.58990
04-06-2008,18.31780
03-06-2008,18.73210
02-06-2008,18.74720
30-05-2008,18.92370
29-05-2008,18.64550
28-05-2008,18.66590
27-05-2008,18.64920
26-05-2008,18.85060
23-05-2008,19.10120
22-05-2008,19.42390
21-05-2008,19.48260
20-05-2008,19.18690
16-05-2008,19.35740
15-05-2008,19.32860
14-05-2008,19.06520
13-05-2008,18.72690
12-05-2008,18.78540
09-05-2008,18.75350
08-05-2008,19.20250
07-05-2008,19.23790
06-05-2008,19.27150
05-05-2008,19.58390
02-05-2008,19.44180
30-04-2008,19.32600
29-04-2008,19.14160
28-04-2008,18.96910
25-04-2008,18.97340
24-04-2008,18.99320
23-04-2008,19.23090
22-04-2008,19.41490
21-04-2008,19.29870
17-04-2008,18.94620
16-04-2008,18.85030
15-04-2008,18.74490
11-04-2008,18.48140
10-04-2008,18.25800
09-04-2008,18.10450
08-04-2008,17.56480
07-04-2008,17.56800
04-04-2008,17.38550
03-04-2008,17.41960
02-04-2008,17.52270
01-04-2008,17.46350
31-03-2008,17.36210
28-03-2008,17.76640
27-03-2008,17.20800
26-03-2008,16.73420
25-03-2008,16.50610
24-03-2008,15.92850
19-03-2008,17.54870
18-03-2008,17.76110
17-03-2008,17.76370
14-03-2008,18.89450
13-03-2008,18.76360
12-03-2008,19.50260
11-03-2008,19.72730
10-03-2008,19.08500
07-03-2008,19.13750
05-03-2008,19.83020
04-03-2008,19.92410
03-03-2008,20.45650
29-02-2008,20.72420
28-02-2008,20.49270
27-02-2008,20.33550
26-02-2008,20.24590
25-02-2008,19.99520
22-02-2008,19.86290
21-02-2008,19.84540
20-02-2008,19.71660
19-02-2008,19.91690
18-02-2008,19.85360
15-02-2008,19.84780
14-02-2008,19.58700
13-02-2008,18.88000
12-02-2008,18.95250
11-02-2008,19.18580
08-02-2008,19.83700
07-02-2008,20.07840
06-02-2008,20.48820
05-02-2008,20.77220
04-02-2008,20.43230
01-02-2008,20.00080
31-01-2008,19.68580
30-01-2008,19.93170
29-01-2008,20.48810
28-01-2008,20.42320
25-01-2008,20.64560
24-01-2008,19.73800
23-01-2008,20.57280
22-01-2008,19.49550
21-01-2008,20.89000
18-01-2008,23.07420
17-01-2008,24.03750
16-01-2008,24.04950
15-01-2008,24.28140
14-01-2008,24.33570
11-01-2008,24.56500
10-01-2008,24.34480
09-01-2008,25.22510
08-01-2008,25.66950
07-01-2008,26.46940
04-01-2008,26.86030
03-01-2008,27.18420
02-01-2008,27.29180
01-01-2008,26.80680
31-12-2007,26.41600
28-12-2007,25.46560
27-12-2007,24.86840
26-12-2007,24.91540
24-12-2007,24.58940
20-12-2007,24.51470
19-12-2007,24.68810
18-12-2007,24.54790
17-12-2007,24.60360
14-12-2007,25.28230
13-12-2007,24.80890
12-12-2007,24.26920
11-12-2007,23.95970
10-12-2007,23.77920
07-12-2007,23.62060
06-12-2007,23.51030
05-12-2007,22.96510
04-12-2007,22.04800
03-12-2007,21.99030
30-11-2007,21.75200
29-11-2007,21.43270
28-11-2007,21.65490
27-11-2007,21.77870
26-11-2007,21.87050
23-11-2007,21.76220
22-11-2007,21.47410
21-11-2007,21.85290
20-11-2007,23.00710
19-11-2007,22.77090
16-11-2007,22.28690
15-11-2007,22.20160
14-11-2007,22.06670
13-11-2007,21.89400
12-11-2007,21.85200
08-11-2007,21.93440
07-11-2007,22.14730
06-11-2007,22.18530
05-11-2007,22.57810
02-11-2007,22.79690
01-11-2007,22.87750
31-10-2007,23.03090
30-10-2007,22.79760
29-10-2007,22.97330
26-10-2007,22.68590
25-10-2007,22.02380
24-10-2007,21.93280
23-10-2007,21.75600
22-10-2007,21.26870
19-10-2007,21.21060
18-10-2007,21.62500
17-10-2007,22.02980
16-10-2007,22.26550
15-10-2007,22.16090
12-10-2007,21.98810
11-10-2007,22.08840
10-10-2007,21.78830
09-10-2007,21.94000
08-10-2007,21.63430
05-10-2007,22.12100
04-10-2007,22.20070
03-10-2007,22.22800
01-10-2007,22.29770
28-09-2007,21.78650
27-09-2007,21.65450
26-09-2007,21.76660
25-09-2007,21.74640
24-09-2007,21.81810
21-09-2007,21.96290
20-09-2007,22.22520
19-09-2007,22.44420
18-09-2007,22.13790
17-09-2007,21.84510
14-09-2007,21.81640
13-09-2007,21.88350
12-09-2007,21.78290
11-09-2007,21.74490
10-09-2007,21.97600
07-09-2007,22.16770
06-09-2007,21.94900
05-09-2007,21.80380
04-09-2007,21.82000
03-09-2007,21.74240
31-08-2007,21.49950
30-08-2007,21.18540
29-08-2007,21.10400
28-08-2007,21.07050
27-08-2007,20.90210
24-08-2007,20.41850
23-08-2007,20.17240
22-08-2007,20.48950
21-08-2007,20.51700
20-08-2007,21.30750
17-08-2007,21.15100
16-08-2007,21.53710
14-08-2007,22.31390
13-08-2007,22.22390
10-08-2007,22.11980
09-08-2007,22.33280
08-08-2007,22.75880
07-08-2007,22.40480
06-08-2007,22.33810
03-08-2007,22.33760
02-08-2007,22.02660
01-08-2007,22.01760
31-07-2007,22.72370
30-07-2007,22.68770
27-07-2007,22.78420
26-07-2007,23.31810
25-07-2007,22.87270
24-07-2007,23.14580
23-07-2007,23.30380
20-07-2007,23.40480
19-07-2007,23.63390
18-07-2007,23.82000
17-07-2007,23.97580
16-07-2007,23.86330
13-07-2007,23.53680
12-07-2007,23.73590
11-07-2007,23.59110
10-07-2007,23.46810
09-07-2007,23.29300
06-07-2007,22.36600
05-07-2007,22.36270
04-07-2007,22.47090
03-07-2007,22.34550
02-07-2007,22.39350
29-06-2007,22.00200
28-06-2007,21.73060
27-06-2007,21.85480
26-06-2007,22.01010
25-06-2007,22.11920
22-06-2007,22.31250
21-06-2007,22.15500
20-06-2007,22.03740
19-06-2007,21.75590
18-06-2007,21.35090
15-06-2007,21.27670
14-06-2007,21.07640
13-06-2007,20.76390
12-06-2007,20.80380
11-06-2007,20.66360
08-06-2007,20.39900
07-06-2007,20.56940
06-06-2007,20.44970
05-06-2007,20.62280
04-06-2007,20.76600
01-06-2007,20.82130
31-05-2007,20.66820
30-05-2007,20.25670
29-05-2007,20.10620
28-05-2007,19.89190
25-05-2007,19.68010
24-05-2007,19.51040
23-05-2007,19.28550
22-05-2007,19.26680
21-05-2007,19.19620
18-05-2007,18.99810
17-05-2007,19.18600
16-05-2007,19.10770
15-05-2007,18.91890
14-05-2007,18.73020
11-05-2007,18.68020
10-05-2007,18.58630
09-05-2007,18.68990
08-05-2007,18.56460
07-05-2007,18.77890
04-05-2007,18.95210
03-05-2007,19.03280
30-04-2007,18.70510
27-04-2007,18.56520
26-04-2007,18.76340
25-04-2007,18.67270
24-04-2007,18.63360
23-04-2007,18.66760
20-04-2007,18.64540
19-04-2007,18.37000
18-04-2007,18.14210
17-04-2007,18.07020
16-04-2007,17.99490
13-04-2007,17.64680
12-04-2007,17.46950
11-04-2007,17.54830
10-04-2007,17.63410
09-04-2007,17.52420
05-04-2007,17.19020
04-04-2007,17.04650
03-04-2007,16.83700
02-04-2007,16.77310
30-03-2007,17.09980
29-03-2007,16.68080
28-03-2007,16.67000
26-03-2007,16.94220
23-03-2007,17.12290
22-03-2007,17.11930
21-03-2007,16.94060
20-03-2007,16.90430
19-03-2007,16.87950
16-03-2007,16.70540
15-03-2007,16.74980
14-03-2007,16.55020
13-03-2007,16.86510
12-03-2007,16.52950
09-03-2007,16.37520
08-03-2007,16.47030
07-03-2007,15.87080
06-03-2007,16.15510
05-03-2007,16.13450
02-03-2007,17.15410
01-03-2007,17.05080
28-02-2007,16.92990
27-02-2007,17.51680
26-02-2007,17.44560
23-02-2007,17.28930
22-02-2007,17.55370
21-02-2007,19.10300
20-02-2007,19.12880
19-02-2007,19.09200
15-02-2007,19.13080
14-02-2007,18.67220
13-02-2007,18.73340
12-02-2007,18.73880
09-02-2007,19.38140
08-02-2007,19.61770
07-02-2007,19.62570
06-02-2007,19.50380
05-02-2007,19.57560
02-02-2007,19.44430
01-02-2007,19.38500
31-01-2007,19.38720
29-01-2007,19.36280
25-01-2007,19.50850
24-01-2007,19.43190
23-01-2007,19.52770
22-01-2007,19.96220
19-01-2007,19.60570
18-01-2007,19.72460
17-01-2007,19.79760
16-01-2007,19.47820
15-01-2007,19.44820
12-01-2007,19.22260
11-01-2007,19.02500
10-01-2007,18.81490
09-01-2007,18.98680
08-01-2007,19.35000
05-01-2007,19.42410
04-01-2007,19.71340
03-01-2007,19.55640
02-01-2007,19.39910
29-12-2006,19.13980
28-12-2006,19.34290
27-12-2006,18.81690
26-12-2006,18.60040
22-12-2006,18.30720
21-12-2006,18.25840
20-12-2006,18.14100
19-12-2006,18.05700
18-12-2006,18.40090
15-12-2006,18.24250
14-12-2006,18.12700
13-12-2006,17.73180
12-12-2006,17.24270
11-12-2006,18.02570
08-12-2006,18.60160
07-12-2006,18.75680
06-12-2006,18.90000
05-12-2006,19.13490
04-12-2006,19.27060
01-12-2006,19.02890
30-11-2006,18.82510
29-11-2006,18.97700
28-11-2006,18.89410
27-11-2006,19.02030
24-11-2006,18.84290
23-11-2006,18.77180
22-11-2006,18.80750
21-11-2006,18.75600
20-11-2006,18.57130
17-11-2006,18.73820
16-11-2006,19.13730
15-11-2006,19.40210
14-11-2006,19.56010
13-11-2006,19.47280
10-11-2006,19.21300
09-11-2006,18.93300
08-11-2006,18.90960
07-11-2006,19.06440
06-11-2006,19.19830
03-11-2006,19.11240
02-11-2006,19.09030
01-11-2006,18.75210
31-10-2006,18.57530
30-10-2006,18.54010
27-10-2006,18.53540
26-10-2006,18.46310
23-10-2006,18.35870
20-10-2006,18.18460
19-10-2006,18.25500
18-10-2006,18.22810
17-10-2006,18.16030
16-10-2006,18.23280
13-10-2006,18.27570
12-10-2006,18.18730
11-10-2006,18.20240
10-10-2006,18.37100
09-10-2006,18.47960
06-10-2006,18.38090
05-10-2006,18.39240
04-10-2006,18.22630
03-10-2006,18.24300
29-09-2006,18.28490
28-09-2006,17.92760
27-09-2006,17.95000
26-09-2006,17.90350
25-09-2006,17.80190
22-09-2006,18.00760
21-09-2006,18.19090
20-09-2006,18.10270
19-09-2006,18.10170
18-09-2006,18.32460
15-09-2006,18.13310
14-09-2006,18.15650
13-09-2006,18.19990
12-09-2006,17.88170
11-09-2006,17.84570
08-09-2006,18.36540
07-09-2006,18.15060
06-09-2006,18.30280
05-09-2006,18.29030
04-09-2006,18.38590
01-09-2006,17.73320
31-08-2006,17.37820
30-08-2006,17.55560
29-08-2006,17.64840
28-08-2006,17.65060
25-08-2006,17.63840
24-08-2006,17.64720
23-08-2006,17.58730
22-08-2006,17.80730
21-08-2006,17.95860
18-08-2006,17.72710
17-08-2006,17.13990
16-08-2006,17.00690
14-08-2006,16.85930
11-08-2006,16.69080
10-08-2006,16.51330
09-08-2006,16.18640
08-08-2006,15.83330
07-08-2006,15.61650
04-08-2006,15.34190
03-08-2006,15.33500
02-08-2006,15.07890
01-08-2006,14.86680
31-07-2006,14.84390
28-07-2006,14.65360
27-07-2006,14.47680
26-07-2006,14.53320
25-07-2006,14.35040
24-07-2006,14.19780
21-07-2006,14.15130
20-07-2006,14.38290
19-07-2006,14.08990
18-07-2006,14.33170
17-07-2006,14.65530
14-07-2006,14.81630
13-07-2006,15.02800
12-07-2006,14.98310
11-07-2006,14.80100
10-07-2006,14.80280
07-07-2006,14.82430
06-07-2006,14.96350
05-07-2006,14.96560
04-07-2006,14.92640
03-07-2006,15.00410
30-06-2006,14.91240
29-06-2006,14.58190
28-06-2006,14.40780
27-06-2006,14.56690
26-06-2006,14.81410
23-06-2006,15.25470
22-06-2006,15.19090
21-06-2006,14.92400
20-06-2006,14.45370
19-06-2006,14.45890
16-06-2006,14.33250
15-06-2006,13.76580
14-06-2006,13.18370
13-06-2006,13.49310
12-06-2006,14.24710
09-06-2006,14.44620
08-06-2006,13.59510
07-06-2006,14.48690
06-06-2006,15.21650
05-06-2006,15.73240
02-06-2006,15.86480
01-06-2006,16.08870
31-05-2006,16.58900
30-05-2006,17.19940
29-05-2006,17.30980
26-05-2006,17.21290
25-05-2006,16.83560
24-05-2006,17.12040
23-05-2006,17.10350
22-05-2006,16.55210
19-05-2006,17.62070
18-05-2006,18.35630
17-05-2006,19.68170
16-05-2006,18.87510
15-05-2006,19.43080
12-05-2006,19.92990
11-05-2006,19.95390
10-05-2006,20.19360
09-05-2006,19.95380
08-05-2006,19.80560
05-05-2006,19.78390
04-05-2006,19.77350
03-05-2006,19.86070
02-05-2006,19.88760
28-04-2006,19.63990
27-04-2006,19.65440
26-04-2006,19.46990
25-04-2006,19.24100
24-04-2006,19.63510
21-04-2006,19.57360
20-04-2006,19.37900
19-04-2006,19.47900
18-04-2006,19.49840
17-04-2006,19.13640
13-04-2006,18.54960
12-04-2006,19.09360
10-04-2006,19.49330
07-04-2006,19.44030
05-04-2006,19.51460
04-04-2006,19.29900
03-04-2006,19.42480
