date,nav
06-09-2009,1660.41930
04-09-2009,1660.05720
03-09-2009,1659.88190
02-09-2009,1659.69920
01-09-2009,1659.52150
31-08-2009,1659.34780
30-08-2009,1659.19100
28-08-2009,1658.84430
27-08-2009,1658.66540
26-08-2009,1658.50950
25-08-2009,1658.33370
24-08-2009,1658.15100
23-08-2009,1657.97170
21-08-2009,1657.59350
20-08-2009,1657.40440
19-08-2009,1657.22510
18-08-2009,1657.04050
17-08-2009,1656.84590
16-08-2009,1656.66000
14-08-2009,1656.25960
13-08-2009,1656.05940
12-08-2009,1655.87320
11-08-2009,1655.69240
10-08-2009,1655.51240
09-08-2009,1655.33200
07-08-2009,1654.97710
06-08-2009,1654.79910
05-08-2009,1654.61790
04-08-2009,1654.43760
03-08-2009,1654.26500
02-08-2009,1654.08840
31-07-2009,1653.75500
30-07-2009,1653.58850
29-07-2009,1653.40480
28-07-2009,1653.21700
27-07-2009,1653.02730
26-07-2009,1652.83520
24-07-2009,1652.45610
23-07-2009,1652.25910
22-07-2009,1652.07110
21-07-2009,1651.88830
20-07-2009,1651.71880
19-07-2009,1651.53670
17-07-2009,1651.15270
16-07-2009,1650.95450
15-07-2009,1650.76440
14-07-2009,1650.55800
13-07-2009,1650.35840
12-07-2009,1650.15780
10-07-2009,1649.75420
09-07-2009,1649.55220
08-07-2009,1649.35200
07-07-2009,1649.16190
06-07-2009,1648.97250
05-07-2009,1648.77410
03-07-2009,1648.36070
02-07-2009,1648.15380
01-07-2009,1647.94750
30-06-2009,1647.73190
29-06-2009,1647.50510
28-06-2009,1647.27920
26-06-2009,1646.82100
25-06-2009,1646.59160
24-06-2009,1646.38110
23-06-2009,1646.17660
22-06-2009,1645.96650
21-06-2009,1645.73500
19-06-2009,1645.31210
18-06-2009,1645.10050
17-06-2009,1644.90560
16-06-2009,1644.69540
15-06-2009,1644.48840
14-06-2009,1644.29890
12-06-2009,1643.88430
11-06-2009,1643.67430
10-06-2009,1643.43350
09-06-2009,1643.21250
08-06-2009,1642.99320
07-06-2009,1642.78080
05-06-2009,1642.37940
04-06-2009,1642.17750
03-06-2009,1641.96850
02-06-2009,1641.75590
01-06-2009,1641.53140
31-05-2009,1641.30690
29-05-2009,1640.85950
28-05-2009,1640.63400
27-05-2009,1640.39800
26-05-2009,1640.16870
25-05-2009,1639.94690
24-05-2009,1639.72070
22-05-2009,1639.29950
21-05-2009,1639.08890
20-05-2009,1638.88380
19-05-2009,1638.66700
18-05-2009,1638.45270
17-05-2009,1638.24250
15-05-2009,1637.80950
14-05-2009,1637.59120
13-05-2009,1637.36940
12-05-2009,1637.15010
11-05-2009,1636.93530
10-05-2009,1636.67550
08-05-2009,1636.21210
07-05-2009,1635.96870
06-05-2009,1635.74550
05-05-2009,1635.54380
04-05-2009,1635.33250
03-05-2009,1635.10310
29-04-2009,1634.18460
28-04-2009,1633.94590
27-04-2009,1633.70040
26-04-2009,1633.45090
24-04-2009,1632.94750
23-04-2009,1632.69560
22-04-2009,1632.44670
21-04-2009,1632.20530
20-04-2009,1631.97100
19-04-2009,1631.73020
17-04-2009,1631.22140
16-04-2009,1630.95930
15-04-2009,1630.72360
14-04-2009,1630.45660
13-04-2009,1630.20880
12-04-2009,1629.94750
09-04-2009,1629.22000
08-04-2009,1628.96430
07-04-2009,1628.72990
06-04-2009,1628.52600
05-04-2009,1628.28620
02-04-2009,1627.55590
01-04-2009,1627.31170
31-03-2009,1627.01110
30-03-2009,1626.64740
29-03-2009,1626.34770
27-03-2009,1625.77110
26-03-2009,1625.48200
25-03-2009,1625.18320
24-03-2009,1624.90980
23-03-2009,1624.64120
22-03-2009,1624.36260
20-03-2009,1623.80020
19-03-2009,1623.51640
18-03-2009,1623.22010
17-03-2009,1622.95190
16-03-2009,1622.68790
15-03-2009,1622.41830
13-03-2009,1621.84130
12-03-2009,1621.55470
11-03-2009,1621.28450
09-03-2009,1620.73990
08-03-2009,1620.46410
06-03-2009,1619.90750
05-03-2009,1619.61440
04-03-2009,1619.33700
03-03-2009,1619.04590
02-03-2009,1618.74830
01-03-2009,1618.46000
27-02-2009,1617.82960
26-02-2009,1617.50970
25-02-2009,1617.19280
24-02-2009,1616.87860
23-02-2009,1616.57490
20-02-2009,1615.62090
19-02-2009,1615.30330
18-02-2009,1614.98710
17-02-2009,1614.67930
16-02-2009,1614.37660
15-02-2009,1614.06850
13-02-2009,1613.47130
12-02-2009,1613.17540
11-02-2009,1612.87740
10-02-2009,1612.57940
09-02-2009,1612.28040
08-02-2009,1611.97690
06-02-2009,1611.37400
05-02-2009,1611.09870
04-02-2009,1610.76010
03-02-2009,1610.47590
02-02-2009,1610.19000
01-02-2009,1609.88480
30-01-2009,1609.26200
29-01-2009,1608.94640
28-01-2009,1608.64700
27-01-2009,1608.31330
26-01-2009,1607.96820
23-01-2009,1606.89080
22-01-2009,1606.56850
21-01-2009,1606.24340
20-01-2009,1605.91450
19-01-2009,1605.59390
18-01-2009,1605.25350
16-01-2009,1604.57550
15-01-2009,1604.23330
14-01-2009,1603.87940
13-01-2009,1603.52570
12-01-2009,1603.17390
11-01-2009,1602.81880
09-01-2009,1602.18730
08-01-2009,1601.83850
07-01-2009,1601.52240
06-01-2009,1601.18520
05-01-2009,1600.84890
04-01-2009,1600.50520
02-01-2009,1599.81580
01-01-2009,1599.47260
31-12-2008,1599.12670
30-12-2008,1598.75500
29-12-2008,1598.37690
28-12-2008,1597.99370
26-12-2008,1597.28390
25-12-2008,1596.89680
24-12-2008,1596.54040
23-12-2008,1596.15750
22-12-2008,1595.77310
21-12-2008,1595.39610
19-12-2008,1594.65540
18-12-2008,1594.29400
17-12-2008,1593.92400
16-12-2008,1593.55160
15-12-2008,1593.18420
14-12-2008,1592.84970
12-12-2008,1592.16120
11-12-2008,1591.78910
10-12-2008,1591.42280
09-12-2008,1591.06460
08-12-2008,1590.71570
07-12-2008,1590.36760
05-12-2008,1589.65230
04-12-2008,1589.28640
03-12-2008,1588.90520
02-12-2008,1588.52390
01-12-2008,1588.14330
30-11-2008,1587.75160
28-11-2008,1586.96980
26-11-2008,1586.25180
25-11-2008,1585.87120
24-11-2008,1585.49070
23-11-2008,1585.06730
21-11-2008,1584.26360
20-11-2008,1583.88360
19-11-2008,1583.48240
18-11-2008,1583.08140
17-11-2008,1582.68040
14-11-2008,1581.47040
13-11-2008,1581.06970
12-11-2008,1580.64680
11-11-2008,1580.23040
10-11-2008,1579.82010
09-11-2008,1579.40920
07-11-2008,1578.55200
06-11-2008,1578.13700
05-11-2008,1577.72620
04-11-2008,1577.30500
03-11-2008,1576.88390
02-11-2008,1576.45220
31-10-2008,1575.56670
29-10-2008,1574.68170
27-10-2008,1573.79200
26-10-2008,1573.35040
24-10-2008,1572.47470
23-10-2008,1572.04180
22-10-2008,1571.58980
21-10-2008,1571.12390
20-10-2008,1570.67080
17-10-2008,1569.43540
16-10-2008,1569.02700
15-10-2008,1568.59520
14-10-2008,1568.14390
13-10-2008,1567.69290
10-10-2008,1566.24750
08-10-2008,1565.31070
07-10-2008,1564.83930
06-10-2008,1564.36800
05-10-2008,1563.89710
03-10-2008,1562.94880
01-10-2008,1562.11280
30-09-2008,1561.66470
29-09-2008,1561.19650
28-09-2008,1560.78820
26-09-2008,1560.05790
25-09-2008,1559.60990
24-09-2008,1559.15880
23-09-2008,1558.71210
22-09-2008,1558.25730
21-09-2008,1557.79580
19-09-2008,1557.07470
18-09-2008,1556.62400
17-09-2008,1556.20170
16-09-2008,1555.78060
15-09-2008,1555.37730
14-09-2008,1554.97060
12-09-2008,1554.24850
11-09-2008,1553.85200
10-09-2008,1553.45000
09-09-2008,1553.06000
08-09-2008,1552.65770
07-09-2008,1552.23690
05-09-2008,1551.49120
04-09-2008,1551.07740
02-09-2008,1550.30410
01-09-2008,1549.91070
31-08-2008,1549.51640
29-08-2008,1548.76550
28-08-2008,1548.38800
27-08-2008,1548.00150
26-08-2008,1547.60090
25-08-2008,1547.17730
24-08-2008,1546.77360
22-08-2008,1546.02630
21-08-2008,1545.62440
20-08-2008,1545.22840
19-08-2008,1544.80920
18-08-2008,1544.44020
17-08-2008,1544.02400
14-08-2008,1542.92130
13-08-2008,1542.50750
12-08-2008,1542.11600
11-08-2008,1541.72450
10-08-2008,1541.31180
08-08-2008,1540.59050
07-08-2008,1540.17920
06-08-2008,1539.78970
05-08-2008,1539.39970
04-08-2008,1539.00980
03-08-2008,1538.62370
01-08-2008,1537.91960
31-07-2008,1537.50810
30-07-2008,1537.12850
29-07-2008,1536.74530
28-07-2008,1536.34850
27-07-2008,1535.95030
25-07-2008,1535.25510
24-07-2008,1534.85560
23-07-2008,1534.45530
22-07-2008,1534.05850
21-07-2008,1533.67980
20-07-2008,1533.27960
18-07-2008,1532.59290
17-07-2008,1532.20380
16-07-2008,1531.82510
15-07-2008,1531.43710
14-07-2008,1531.04740
13-07-2008,1530.65880
11-07-2008,1529.96540
10-07-2008,1529.57800
09-07-2008,1529.20080
08-07-2008,1528.82710
07-07-2008,1528.44920
06-07-2008,1528.08330
04-07-2008,1527.43370
03-07-2008,1527.08670
02-07-2008,1526.75190
01-07-2008,1526.37380
30-06-2008,1526.00790
29-06-2008,1525.64220
27-06-2008,1524.93600
26-06-2008,1524.54770
25-06-2008,1524.17080
24-06-2008,1523.79510
23-06-2008,1523.42810
22-06-2008,1523.06360
20-06-2008,1522.38430
19-06-2008,1522.01890
18-06-2008,1521.65310
17-06-2008,1521.29460
16-06-2008,1520.93870
15-06-2008,1520.58410
13-06-2008,1519.89750
12-06-2008,1519.54260
11-06-2008,1519.18900
10-06-2008,1518.83800
09-06-2008,1518.48840
08-06-2008,1518.14890
06-06-2008,1517.49070
05-06-2008,1517.15690
04-06-2008,1516.83290
03-06-2008,1516.49020
02-06-2008,1516.14990
01-06-2008,1515.80240
30-05-2008,1515.10950
29-05-2008,1514.76290
28-05-2008,1514.41670
27-05-2008,1514.06920
26-05-2008,1513.72470
25-05-2008,1513.38680
23-05-2008,1512.71730
22-05-2008,1512.38290
21-05-2008,1512.04310
20-05-2008,1511.69590
19-05-2008,1511.34810
16-05-2008,1510.30600
15-05-2008,1509.95870
14-05-2008,1509.61230
13-05-2008,1509.27240
12-05-2008,1508.93280
11-05-2008,1508.59980
09-05-2008,1507.94550
08-05-2008,1507.61840
07-05-2008,1507.29080
06-05-2008,1506.96460
05-05-2008,1506.63670
04-05-2008,1506.31360
02-05-2008,1505.66230
30-04-2008,1504.98110
29-04-2008,1504.63510
28-04-2008,1504.29490
27-04-2008,1503.96000
25-04-2008,1503.30680
24-04-2008,1502.98020
23-04-2008,1502.64990
22-04-2008,1502.31670
21-04-2008,1501.98250
20-04-2008,1501.65310
17-04-2008,1500.65030
16-04-2008,1500.31000
15-04-2008,1499.98390
11-04-2008,1498.62700
10-04-2008,1498.28810
09-04-2008,1497.95510
08-04-2008,1497.62480
07-04-2008,1497.29410
06-04-2008,1496.96240
04-04-2008,1496.28850
03-04-2008,1495.96010
02-04-2008,1495.61270
01-04-2008,1495.25640
31-03-2008,1494.90190
28-03-2008,1493.82610
27-03-2008,1493.47420
26-03-2008,1493.12650
25-03-2008,1492.77660
24-03-2008,1492.42910
23-03-2008,1492.08150
19-03-2008,1490.71050
18-03-2008,1490.36790
17-03-2008,1490.03200
16-03-2008,1489.69630
14-03-2008,1489.04460
13-03-2008,1488.72340
12-03-2008,1488.40480
11-03-2008,1488.10470
10-03-2008,1487.80320
09-03-2008,1487.50670
07-03-2008,1486.90710
05-03-2008,1486.28220
04-03-2008,1485.96100
03-03-2008,1485.64100
02-03-2008,1485.31190
29-02-2008,1484.64960
28-02-2008,1484.31570
27-02-2008,1483.97960
26-02-2008,1483.62860
25-02-2008,1483.28770
24-02-2008,1482.95070
22-02-2008,1482.29280
21-02-2008,1481.95710
20-02-2008,1481.62760
19-02-2008,1481.31740
18-02-2008,1480.99070
17-02-2008,1480.66580
15-02-2008,1480.01620
14-02-2008,1479.69120
13-02-2008,1479.37330
12-02-2008,1479.05390
11-02-2008,1478.74350
10-02-2008,1478.43560
08-02-2008,1477.81850
07-02-2008,1477.50740
06-02-2008,1477.18320
05-02-2008,1476.86430
04-02-2008,1476.54370
03-02-2008,1476.20870
01-02-2008,1475.53920
31-01-2008,1475.19620
30-01-2008,1474.84250
29-01-2008,1474.48900
28-01-2008,1474.13230
27-01-2008,1473.78880
25-01-2008,1473.11100
24-01-2008,1472.74780
23-01-2008,1472.39990
22-01-2008,1472.05730
21-01-2008,1471.72710
20-01-2008,1471.40360
18-01-2008,1470.77530
17-01-2008,1470.45120
16-01-2008,1470.14010
15-01-2008,1469.81740
14-01-2008,1469.49700
13-01-2008,1469.18100
11-01-2008,1468.54720
10-01-2008,1468.23050
09-01-2008,1467.91250
08-01-2008,1467.59760
07-01-2008,1467.28480
06-01-2008,1466.96810
04-01-2008,1466.34390
03-01-2008,1466.03490
02-01-2008,1465.73460
01-01-2008,1465.38400
31-12-2007,1465.05690
30-12-2007,1464.73360
28-12-2007,1464.08940
27-12-2007,1463.72450
26-12-2007,1463.37490
25-12-2007,1463.03010
24-12-2007,1462.70660
23-12-2007,1462.35580
21-12-2007,1461.70870
20-12-2007,1461.38430
19-12-2007,1461.04410
18-12-2007,1460.69380
17-12-2007,1460.36200
16-12-2007,1460.03180
14-12-2007,1459.39290
13-12-2007,1459.03280
12-12-2007,1458.70330
11-12-2007,1458.37740
10-12-2007,1458.04740
09-12-2007,1457.71700
07-12-2007,1457.08830
06-12-2007,1456.77730
05-12-2007,1456.46430
04-12-2007,1456.14780
03-12-2007,1455.82940
02-12-2007,1455.51180
30-11-2007,1454.86650
29-11-2007,1454.52330
28-11-2007,1454.18550
27-11-2007,1453.85760
26-11-2007,1453.52890
25-11-2007,1453.20030
23-11-2007,1452.56870
22-11-2007,1452.22970
21-11-2007,1451.88610
20-11-2007,1451.54850
19-11-2007,1451.21120
18-11-2007,1450.87740
16-11-2007,1450.20690
15-11-2007,1449.85770
14-11-2007,1449.52180
13-11-2007,1449.18620
12-11-2007,1448.85560
11-11-2007,1448.52180
08-11-2007,1447.56190
07-11-2007,1447.23580
06-11-2007,1446.92950
05-11-2007,1446.62040
04-11-2007,1446.31410
02-11-2007,1445.69470
01-11-2007,1445.38510
31-10-2007,1445.08050
30-10-2007,1444.78150
29-10-2007,1444.47060
28-10-2007,1444.16160
26-10-2007,1443.55070
25-10-2007,1443.23810
24-10-2007,1442.92770
23-10-2007,1442.61950
22-10-2007,1442.31390
19-10-2007,1441.44510
18-10-2007,1441.15890
17-10-2007,1440.86730
16-10-2007,1440.56320
15-10-2007,1440.27020
14-10-2007,1439.98250
12-10-2007,1439.37530
11-10-2007,1439.06820
10-10-2007,1438.75860
09-10-2007,1438.46480
08-10-2007,1438.17120
07-10-2007,1437.88480
05-10-2007,1437.29830
04-10-2007,1436.99260
03-10-2007,1436.69810
01-10-2007,1436.08450
30-09-2007,1435.77090
28-09-2007,1435.13740
27-09-2007,1434.81260
26-09-2007,1434.48710
25-09-2007,1434.16280
24-09-2007,1433.84350
23-09-2007,1433.52100
21-09-2007,1432.88020
20-09-2007,1432.55650
19-09-2007,1432.24090
18-09-2007,1431.93280
17-09-2007,1431.62250
14-09-2007,1430.70050
13-09-2007,1430.39220
12-09-2007,1430.08710
11-09-2007,1429.78110
10-09-2007,1429.48950
09-09-2007,1429.19600
07-09-2007,1428.61320
06-09-2007,1428.32040
05-09-2007,1428.03060
04-09-2007,1427.74280
03-09-2007,1427.45550
02-09-2007,1427.16550
31-08-2007,1426.58840
30-08-2007,1426.30010
29-08-2007,1425.99770
28-08-2007,1425.69330
27-08-2007,1425.38990
26-08-2007,1425.08250
24-08-2007,1424.46640
23-08-2007,1424.15100
22-08-2007,1423.84170
21-08-2007,1423.53360
20-08-2007,1423.22740
19-08-2007,1422.93790
17-08-2007,1422.35880
16-08-2007,1422.04840
14-08-2007,1421.46110
13-08-2007,1421.17080
12-08-2007,1420.87200
10-08-2007,1420.29050
09-08-2007,1419.99160
08-08-2007,1419.69350
07-08-2007,1419.39080
06-08-2007,1419.08650
05-08-2007,1418.81380
03-08-2007,1418.38330
02-08-2007,1418.15040
01-08-2007,1417.93640
31-07-2007,1417.72280
30-07-2007,1417.50930
27-07-2007,1416.84470
26-07-2007,1416.52370
25-07-2007,1416.29030
24-07-2007,1416.04030
23-07-2007,1415.77850
20-07-2007,1414.97610
19-07-2007,1414.70560
18-07-2007,1414.44080
17-07-2007,1414.16550
16-07-2007,1413.90440
13-07-2007,1413.11970
12-07-2007,1412.82880
11-07-2007,1412.55680
10-07-2007,1412.28460
09-07-2007,1412.00190
06-07-2007,1411.13650
05-07-2007,1410.82650
04-07-2007,1410.52730
03-07-2007,1410.22230
02-07-2007,1409.89160
29-06-2007,1408.89980
28-06-2007,1408.55540
27-06-2007,1408.17600
26-06-2007,1407.82670
25-06-2007,1407.49210
22-06-2007,1406.68380
21-06-2007,1406.43140
20-06-2007,1406.13490
19-06-2007,1405.85810
18-06-2007,1405.58560
15-06-2007,1404.87570
14-06-2007,1404.64140
13-06-2007,1404.41380
12-06-2007,1404.18450
11-06-2007,1403.95190
08-06-2007,1403.24230
07-06-2007,1403.00520
06-06-2007,1402.78250
05-06-2007,1402.54190
04-06-2007,1402.30430
01-06-2007,1401.72380
31-05-2007,1401.53190
30-05-2007,1401.32750
29-05-2007,1401.05790
28-05-2007,1400.74640
25-05-2007,1399.75840
24-05-2007,1399.41680
23-05-2007,1399.06010
22-05-2007,1398.72790
21-05-2007,1398.38940
18-05-2007,1397.37850
17-05-2007,1397.01920
16-05-2007,1396.66840
15-05-2007,1396.30500
14-05-2007,1395.96100
11-05-2007,1395.15760
10-05-2007,1394.86320
09-05-2007,1394.58070
08-05-2007,1394.25370
07-05-2007,1393.92140
04-05-2007,1392.94350
03-05-2007,1392.56350
30-04-2007,1391.54900
27-04-2007,1390.56580
26-04-2007,1390.19650
25-04-2007,1389.83690
24-04-2007,1389.48750
23-04-2007,1389.12520
20-04-2007,1388.11380
19-04-2007,1387.68970
18-04-2007,1387.32170
17-04-2007,1386.98380
16-04-2007,1386.63370
13-04-2007,1385.72420
12-04-2007,1385.41540
11-04-2007,1385.11030
10-04-2007,1384.80610
09-04-2007,1384.50130
05-04-2007,1383.26350
04-04-2007,1382.88830
03-04-2007,1382.52610
02-04-2007,1382.13130
30-03-2007,1381.08240
29-03-2007,1380.62120
28-03-2007,1380.19360
26-03-2007,1379.41190
23-03-2007,1378.34650
22-03-2007,1377.99430
21-03-2007,1377.63780
20-03-2007,1377.23780
19-03-2007,1376.86690
16-03-2007,1375.89860
15-03-2007,1375.59310
14-03-2007,1375.28830
13-03-2007,1374.98370
12-03-2007,1374.67890
09-03-2007,1373.79460
08-03-2007,1373.49620
07-03-2007,1373.20060
06-03-2007,1372.90830
05-03-2007,1372.62550
02-03-2007,1371.76360
01-03-2007,1371.47040
28-02-2007,1371.17870
27-02-2007,1370.89310
26-02-2007,1370.61010
23-02-2007,1369.75300
22-02-2007,1369.45500
21-02-2007,1369.15680
20-02-2007,1368.86350
19-02-2007,1368.57240
15-02-2007,1367.42390
14-02-2007,1367.13240
13-02-2007,1366.84220
12-02-2007,1366.55160
09-02-2007,1365.69170
08-02-2007,1365.39900
07-02-2007,1365.10930
06-02-2007,1364.81990
05-02-2007,1364.52930
02-02-2007,1363.67750
01-02-2007,1363.38240
31-01-2007,1363.10330
29-01-2007,1362.52860
25-01-2007,1361.40260
24-01-2007,1361.11410
23-01-2007,1360.82980
22-01-2007,1360.54400
19-01-2007,1359.70170
18-01-2007,1359.41080
17-01-2007,1359.12740
16-01-2007,1358.84110
15-01-2007,1358.55190
12-01-2007,1357.70010
11-01-2007,1357.39600
10-01-2007,1357.09810
09-01-2007,1356.81090
08-01-2007,1356.53320
05-01-2007,1355.70980
04-01-2007,1355.43030
03-01-2007,1355.15240
02-01-2007,1354.87430
29-12-2006,1353.77430
28-12-2006,1353.47800
27-12-2006,1353.18000
26-12-2006,1352.89180
22-12-2006,1351.78140
21-12-2006,1351.49440
20-12-2006,1351.22180
19-12-2006,1350.94090
18-12-2006,1350.66920
15-12-2006,1349.85670
14-12-2006,1349.58530
13-12-2006,1349.30920
12-12-2006,1349.03710
11-12-2006,1348.76590
08-12-2006,1347.96380
07-12-2006,1347.69750
06-12-2006,1347.43430
05-12-2006,1347.16800
04-12-2006,1346.90410
01-12-2006,1346.10230
30-11-2006,1345.82480
29-11-2006,1345.55740
28-11-2006,1345.29150
27-11-2006,1345.02780
24-11-2006,1344.23330
23-11-2006,1343.95790
22-11-2006,1343.69320
21-11-2006,1343.42750
20-11-2006,1343.16180
17-11-2006,1342.36620
16-11-2006,1342.09000
15-11-2006,1341.82520
14-11-2006,1341.56160
13-11-2006,1341.29790
10-11-2006,1340.51480
09-11-2006,1340.24040
08-11-2006,1339.98010
07-11-2006,1339.71940
06-11-2006,1339.45970
03-11-2006,1338.67640
02-11-2006,1338.41130
01-11-2006,1338.15220
31-10-2006,1337.89370
30-10-2006,1337.63520
27-10-2006,1336.85350
26-10-2006,1336.57840
23-10-2006,1335.79500
20-10-2006,1335.01810
19-10-2006,1334.76040
18-10-2006,1334.48700
17-10-2006,1334.23010
16-10-2006,1333.97400
13-10-2006,1333.20660
12-10-2006,1332.95170
11-10-2006,1332.67850
10-10-2006,1332.42580
09-10-2006,1332.17330
06-10-2006,1331.40900
05-10-2006,1331.15360
04-10-2006,1330.89970
03-10-2006,1330.64650
29-09-2006,1329.60970
28-09-2006,1329.35590
27-09-2006,1329.09810
26-09-2006,1328.84680
25-09-2006,1328.57600
22-09-2006,1327.82370
21-09-2006,1327.57030
20-09-2006,1327.31370
19-09-2006,1327.06640
18-09-2006,1326.81940
15-09-2006,1326.07770
14-09-2006,1325.83120
13-09-2006,1325.58320
12-09-2006,1325.33850
11-09-2006,1325.09420
08-09-2006,1324.36610
07-09-2006,1324.11430
06-09-2006,1323.87080
05-09-2006,1323.62790
04-09-2006,1323.38510
01-09-2006,1322.65880
31-08-2006,1322.41700
30-08-2006,1322.16330
29-08-2006,1321.91750
28-08-2006,1321.67660
25-08-2006,1320.95750
24-08-2006,1320.71600
23-08-2006,1320.47580
22-08-2006,1320.23640
21-08-2006,1319.98310
18-08-2006,1319.26680
17-08-2006,1319.02640
16-08-2006,1318.78440
14-08-2006,1318.30790
11-08-2006,1317.59500
10-08-2006,1317.35460
09-08-2006,1317.10960
08-08-2006,1316.85950
07-08-2006,1316.62060
04-08-2006,1315.90730
03-08-2006,1315.66450
02-08-2006,1315.41940
01-08-2006,1315.18270
31-07-2006,1314.94710
28-07-2006,1314.24210
27-07-2006,1314.00290
26-07-2006,1313.76570
25-07-2006,1313.53080
24-07-2006,1313.29550
21-07-2006,1312.59400
20-07-2006,1312.35800
19-07-2006,1312.12470
18-07-2006,1311.89400
17-07-2006,1311.65960
14-07-2006,1310.96320
13-07-2006,1310.73130
12-07-2006,1310.50220
11-07-2006,1310.27430
10-07-2006,1310.04810
07-07-2006,1309.35400
06-07-2006,1309.11560
05-07-2006,1308.88330
04-07-2006,1308.65020
03-07-2006,1308.41840
30-06-2006,1307.72950
29-06-2006,1307.49830
28-06-2006,1307.26560
27-06-2006,1314.00290
26-06-2006,1306.79680
23-06-2006,1306.10390
22-06-2006,1305.87050
21-06-2006,1305.63880
20-06-2006,1305.40990
19-06-2006,1305.18230
16-06-2006,1304.49620
15-06-2006,1304.26320
14-06-2006,1304.03090
13-06-2006,1303.79410
12-06-2006,1303.56660
09-06-2006,1302.89950
08-06-2006,1302.67030
07-06-2006,1302.44550
06-06-2006,1302.22470
05-06-2006,1301.99610
02-06-2006,1301.31630
01-06-2006,1301.08220
31-05-2006,1300.85190
30-05-2006,1300.62360
29-05-2006,1300.39650
26-05-2006,1299.72150
25-05-2006,1299.49290
24-05-2006,1299.26340
23-05-2006,1299.04270
22-05-2006,1298.82390
19-05-2006,1298.14950
18-05-2006,1297.92130
17-05-2006,1297.69100
16-05-2006,1297.46390
15-05-2006,1297.23760
12-05-2006,1296.56610
11-05-2006,1296.34200
10-05-2006,1296.11460
09-05-2006,1295.88320
08-05-2006,1295.65860
05-05-2006,1294.98030
04-05-2006,1294.74590
03-05-2006,1294.51330
02-05-2006,1294.28030
28-04-2006,1293.36670
27-04-2006,1293.12860
26-04-2006,1292.89950
25-04-2006,1292.67170
24-04-2006,1292.44340
21-04-2006,1291.76260
20-04-2006,1291.53590
19-04-2006,1291.30360
18-04-2006,1291.07520
17-04-2006,1290.85470
13-04-2006,1289.95180
12-04-2006,1289.72210
10-04-2006,1289.28080
07-04-2006,1288.60020
05-04-2006,1288.13380
04-04-2006,1287.90120
03-04-2006,1287.66410
