date,nav
18-02-2010,15.50790
17-02-2010,15.59010
16-02-2010,15.40740
15-02-2010,15.23850
11-02-2010,15.31920
10-02-2010,15.10080
09-02-2010,15.21310
08-02-2010,15.11050
05-02-2010,14.98570
04-02-2010,15.38210
03-02-2010,15.65360
02-02-2010,15.33480
01-02-2010,15.55430
29-01-2010,15.49970
28-01-2010,15.45330
27-01-2010,15.40950
25-01-2010,15.90420
22-01-2010,15.99570
21-01-2010,16.18040
20-01-2010,16.58410
19-01-2010,16.59750
18-01-2010,16.75280
15-01-2010,16.68330
14-01-2010,16.70830
13-01-2010,16.62710
12-01-2010,16.55330
11-01-2010,16.67780
08-01-2010,16.66470
07-01-2010,16.72330
06-01-2010,16.78350
05-01-2010,16.77200
04-01-2010,16.62930
31-12-2009,16.53450
30-12-2009,16.43530
29-12-2009,16.49440
24-12-2009,16.46770
23-12-2009,16.36100
22-12-2009,15.85990
21-12-2009,15.74870
18-12-2009,15.86140
17-12-2009,16.03880
16-12-2009,16.04040
15-12-2009,16.01280
14-12-2009,16.24310
11-12-2009,16.28220
10-12-2009,16.33780
09-12-2009,16.26720
08-12-2009,16.38170
07-12-2009,16.12600
04-12-2009,16.26180
03-12-2009,16.33440
02-12-2009,16.31190
01-12-2009,16.30750
30-11-2009,16.02300
27-11-2009,15.73740
26-11-2009,15.94050
25-11-2009,16.26670
24-11-2009,16.21140
23-11-2009,16.25340
20-11-2009,16.09300
19-11-2009,15.89230
18-11-2009,16.10160
17-11-2009,16.12620
16-11-2009,16.11350
13-11-2009,15.92770
12-11-2009,15.78130
11-11-2009,15.94560
10-11-2009,15.55810
09-11-2009,15.61500
06-11-2009,15.29250
05-11-2009,15.19250
04-11-2009,15.02050
03-11-2009,14.55800
30-10-2009,15.02850
29-10-2009,15.15210
28-10-2009,15.39190
27-10-2009,15.45730
26-10-2009,15.85120
23-10-2009,15.93610
22-10-2009,15.91000
21-10-2009,16.14850
20-10-2009,16.31410
16-10-2009,16.40420
15-10-2009,16.28850
14-10-2009,16.31490
12-10-2009,16.11370
09-10-2009,15.76990
08-10-2009,15.95150
07-10-2009,15.89980
06-10-2009,16.03300
05-10-2009,15.95710
01-10-2009,16.21400
30-09-2009,16.21630
29-09-2009,15.97250
25-09-2009,15.82270
24-09-2009,15.91120
23-09-2009,15.85900
22-09-2009,16.01960
18-09-2009,15.88080
17-09-2009,15.84800
16-09-2009,15.82510
15-09-2009,15.61730
14-09-2009,15.35260
11-09-2009,15.42020
10-09-2009,15.38310
09-09-2009,15.36570
08-09-2009,15.33770
07-09-2009,15.26730
04-09-2009,14.94380
03-09-2009,14.66900
02-09-2009,14.71570
01-09-2009,14.77030
31-08-2009,14.88630
28-08-2009,15.11120
27-08-2009,14.96950
26-08-2009,14.94670
25-08-2009,14.87770
24-08-2009,14.82570
21-08-2009,14.46510
20-08-2009,14.22440
19-08-2009,14.03540
18-08-2009,14.24120
17-08-2009,14.00830
14-08-2009,14.62050
13-08-2009,14.70040
12-08-2009,14.23230
11-08-2009,14.27470
10-08-2009,14.17000
07-08-2009,14.31180
06-08-2009,14.64240
05-08-2009,14.98650
04-08-2009,14.94370
03-08-2009,15.03900
31-07-2009,14.80320
30-07-2009,14.59930
29-07-2009,14.41330
28-07-2009,14.57520
27-07-2009,14.60190
24-07-2009,14.59000
23-07-2009,14.44290
22-07-2009,14.04540
21-07-2009,14.26940
20-07-2009,14.37620
17-07-2009,13.97210
16-07-2009,13.51450
15-07-2009,13.52210
14-07-2009,13.13330
13-07-2009,12.69360
10-07-2009,12.77880
09-07-2009,13.02470
08-07-2009,13.01620
07-07-2009,13.40950
06-07-2009,13.29450
03-07-2009,14.10330
02-07-2009,13.86300
01-07-2009,13.83700
30-06-2009,13.67820
29-06-2009,13.99770
26-06-2009,13.94910
25-06-2009,13.52160
24-06-2009,13.70740
23-06-2009,13.56050
22-06-2009,13.52350
19-06-2009,13.77420
18-06-2009,13.57840
17-06-2009,13.91130
16-06-2009,14.42550
15-06-2009,14.31730
12-06-2009,14.63410
11-06-2009,14.80280
10-06-2009,14.85150
09-06-2009,14.51250
08-06-2009,14.13080
05-06-2009,14.63100
04-06-2009,14.58670
03-06-2009,14.44740
02-06-2009,14.43060
01-06-2009,14.44600
29-05-2009,14.19140
28-05-2009,13.83850
27-05-2009,13.64660
26-05-2009,13.14310
25-05-2009,13.52570
22-05-2009,13.53050
21-05-2009,13.48070
20-05-2009,13.64870
19-05-2009,13.78740
15-05-2009,11.73660
14-05-2009,11.48890
13-05-2009,11.62020
12-05-2009,11.76630
11-05-2009,11.36530
08-05-2009,11.57620
07-05-2009,11.77700
06-05-2009,11.59050
05-05-2009,11.70780
04-05-2009,11.68290
29-04-2009,11.12480
28-04-2009,10.77180
27-04-2009,11.11460
24-04-2009,11.15000
23-04-2009,10.96800
22-04-2009,10.67030
21-04-2009,10.78300
20-04-2009,10.82130
17-04-2009,10.84600
16-04-2009,10.79850
15-04-2009,11.16430
13-04-2009,10.84170
09-04-2009,10.71430
08-04-2009,10.71760
06-04-2009,10.44270
02-04-2009,10.29850
01-04-2009,9.81660
31-03-2009,9.69090
30-03-2009,9.55510
27-03-2009,9.97240
26-03-2009,9.88880
25-03-2009,9.57560
24-03-2009,9.42950
23-03-2009,9.43400
20-03-2009,9.00950
19-03-2009,9.01030
18-03-2009,8.97020
17-03-2009,8.85140
16-03-2009,8.91570
13-03-2009,8.73100
12-03-2009,8.40510
09-03-2009,8.26370
06-03-2009,8.41570
05-03-2009,8.27670
04-03-2009,8.49640
03-03-2009,8.42340
02-03-2009,8.59090
27-02-2009,8.87750
26-02-2009,8.94880
25-02-2009,8.87490
24-02-2009,8.78360
20-02-2009,8.79290
19-02-2009,8.96350
18-02-2009,8.92100
17-02-2009,8.90230
16-02-2009,9.15100
13-02-2009,9.47360
12-02-2009,9.29600
11-02-2009,9.40030
10-02-2009,9.42880
09-02-2009,9.38220
06-02-2009,9.13630
05-02-2009,8.93400
04-02-2009,9.00800
03-02-2009,8.94580
02-02-2009,8.89030
30-01-2009,9.24020
29-01-2009,9.07050
28-01-2009,9.14250
27-01-2009,8.88930
23-01-2009,8.59120
22-01-2009,8.70500
21-01-2009,8.68080
20-01-2009,8.97240
19-01-2009,9.13400
16-01-2009,9.07810
15-01-2009,8.78250
14-01-2009,9.10050
13-01-2009,8.80920
12-01-2009,8.90180
09-01-2009,9.22530
07-01-2009,9.37980
06-01-2009,10.00170
05-01-2009,10.03000
02-01-2009,9.79110
01-01-2009,9.74900
31-12-2008,9.51030
30-12-2008,9.57600
29-12-2008,9.39240
26-12-2008,9.18460
24-12-2008,9.37770
23-12-2008,9.54440
22-12-2008,9.75100
19-12-2008,9.87650
18-12-2008,9.82340
17-12-2008,9.47880
16-12-2008,9.75980
15-12-2008,9.56670
12-12-2008,9.37700
11-12-2008,9.37730
10-12-2008,9.40550
08-12-2008,8.94890
05-12-2008,8.72540
04-12-2008,8.96090
03-12-2008,8.54320
02-12-2008,8.54750
01-12-2008,8.62650
28-11-2008,8.86000
26-11-2008,8.85100
25-11-2008,8.53800
24-11-2008,8.70990
21-11-2008,8.66340
20-11-2008,8.21560
19-11-2008,8.47460
18-11-2008,8.62980
17-11-2008,9.00590
14-11-2008,9.03950
12-11-2008,9.16150
11-11-2008,9.44830
10-11-2008,10.11900
07-11-2008,9.56170
06-11-2008,9.30440
05-11-2008,9.62780
04-11-2008,10.09440
03-11-2008,9.77890
31-10-2008,9.27880
29-10-2008,8.70570
27-10-2008,8.16720
24-10-2008,8.35920
23-10-2008,9.49570
22-10-2008,9.87880
21-10-2008,10.41490
20-10-2008,10.06220
17-10-2008,9.90810
16-10-2008,10.52770
15-10-2008,10.74240
14-10-2008,11.31510
13-10-2008,11.22880
10-10-2008,10.56070
08-10-2008,11.30500
07-10-2008,11.60240
06-10-2008,11.58860
03-10-2008,12.28010
01-10-2008,12.70470
30-09-2008,12.61000
29-09-2008,12.38440
26-09-2008,12.81840
25-09-2008,13.22300
24-09-2008,13.38610
23-09-2008,13.27610
22-09-2008,13.58570
19-09-2008,13.66010
18-09-2008,12.99510
17-09-2008,12.89980
16-09-2008,13.11180
15-09-2008,13.10500
12-09-2008,13.60640
11-09-2008,13.80510
10-09-2008,14.15690
09-09-2008,14.37540
08-09-2008,14.41160
05-09-2008,13.98110
04-09-2008,14.28680
02-09-2008,14.46600
01-09-2008,13.96630
29-08-2008,14.00040
28-08-2008,13.54150
27-08-2008,13.78760
26-08-2008,13.93390
25-08-2008,13.92700
22-08-2008,13.90160
21-08-2008,13.76310
20-08-2008,14.18370
19-08-2008,14.03000
18-08-2008,14.10990
14-08-2008,14.22950
13-08-2008,14.54290
12-08-2008,14.61690
11-08-2008,14.83480
08-08-2008,14.54590
07-08-2008,14.52690
06-08-2008,14.50760
05-08-2008,14.45060
04-08-2008,14.10940
01-08-2008,14.16510
31-07-2008,13.90520
30-07-2008,13.83920
29-07-2008,13.44920
28-07-2008,13.90280
25-07-2008,13.84070
24-07-2008,14.22820
23-07-2008,14.36550
22-07-2008,13.61740
21-07-2008,13.36190
18-07-2008,13.14770
17-07-2008,12.67920
16-07-2008,12.26290
15-07-2008,12.39670
14-07-2008,12.96520
11-07-2008,12.99410
10-07-2008,13.35720
09-07-2008,13.33460
08-07-2008,12.79570
07-07-2008,12.92930
04-07-2008,12.88720
03-07-2008,12.59800
02-07-2008,13.13260
01-07-2008,12.50390
30-06-2008,12.96710
27-06-2008,13.27620
26-06-2008,13.84300
25-06-2008,13.64220
24-06-2008,13.44560
23-06-2008,13.68710
20-06-2008,13.95040
19-06-2008,14.45210
18-06-2008,14.70320
17-06-2008,14.92700
16-06-2008,14.67040
13-06-2008,14.49070
12-06-2008,14.56280
11-06-2008,14.51260
10-06-2008,14.27770
09-06-2008,14.44110
06-06-2008,14.84910
05-06-2008,15.00740
04-06-2008,14.71500
03-06-2008,15.13300
02-06-2008,15.20910
30-05-2008,15.62840
29-05-2008,15.51840
28-05-2008,15.76690
27-05-2008,15.57940
26-05-2008,15.62900
23-05-2008,15.85950
22-05-2008,16.11280
21-05-2008,16.40900
20-05-2008,16.36750
16-05-2008,16.53830
15-05-2008,16.40340
14-05-2008,16.07130
13-05-2008,15.89810
12-05-2008,16.07510
09-05-2008,15.98120
08-05-2008,16.30120
07-05-2008,16.46190
06-05-2008,16.49310
05-05-2008,16.64620
02-05-2008,16.76240
30-04-2008,16.57330
29-04-2008,16.66360
28-04-2008,16.32730
25-04-2008,16.39850
24-04-2008,16.04690
23-04-2008,16.11980
22-04-2008,16.20400
21-04-2008,16.16520
17-04-2008,15.91920
16-04-2008,15.69380
15-04-2008,15.66970
11-04-2008,15.34810
10-04-2008,15.20620
09-04-2008,15.24950
08-04-2008,15.13070
07-04-2008,15.29480
04-04-2008,14.93500
03-04-2008,15.33040
02-04-2008,15.27690
01-04-2008,15.23040
31-03-2008,15.21270
28-03-2008,15.88650
27-03-2008,15.54610
26-03-2008,15.55200
25-03-2008,30.73740
24-03-2008,29.05610
19-03-2008,28.83280
18-03-2008,28.57010
17-03-2008,28.38830
14-03-2008,29.91950
13-03-2008,29.15000
12-03-2008,30.74570
11-03-2008,30.71940
10-03-2008,30.30650
07-03-2008,30.12220
05-03-2008,31.06960
04-03-2008,30.71340
03-03-2008,31.27930
29-02-2008,33.01040
28-02-2008,33.39170
27-02-2008,33.29300
26-02-2008,33.30880
25-02-2008,32.87320
22-02-2008,32.30870
21-02-2008,32.82870
20-02-2008,32.59850
19-02-2008,33.40090
18-02-2008,33.37630
15-02-2008,33.54830
14-02-2008,32.90290
13-02-2008,31.17130
12-02-2008,30.58200
11-02-2008,30.70120
08-02-2008,32.38020
07-02-2008,32.45870
06-02-2008,33.65580
05-02-2008,34.67930
04-02-2008,34.55300
01-02-2008,33.60560
31-01-2008,32.45910
30-01-2008,32.65050
29-01-2008,33.36900
28-01-2008,33.32750
25-01-2008,34.02380
24-01-2008,31.81910
23-01-2008,32.90360
22-01-2008,30.98040
21-01-2008,32.93760
18-01-2008,36.07530
17-01-2008,37.38820
16-01-2008,37.53280
15-01-2008,38.40460
14-01-2008,39.23730
11-01-2008,39.19700
10-01-2008,38.94680
09-01-2008,39.65710
08-01-2008,39.76210
07-01-2008,39.70200
04-01-2008,39.68260
03-01-2008,39.08360
02-01-2008,39.11950
01-01-2008,38.90920
31-12-2007,38.88160
28-12-2007,38.51920
27-12-2007,38.53530
26-12-2007,38.47580
24-12-2007,37.95870
20-12-2007,36.69260
19-12-2007,36.67180
18-12-2007,36.61440
17-12-2007,36.83520
10-12-2007,38.00930
07-12-2007,38.09840
06-12-2007,37.97090
05-12-2007,37.87620
04-12-2007,37.35550
03-12-2007,37.40060
30-11-2007,36.75770
29-11-2007,35.94690
28-11-2007,35.83970
27-11-2007,36.35450
26-11-2007,36.56680
23-11-2007,35.79240
22-11-2007,35.23240
21-11-2007,35.50710
20-11-2007,36.91700
19-11-2007,37.72710
16-11-2007,37.71830
15-11-2007,37.74800
14-11-2007,37.91500
13-11-2007,36.37540
12-11-2007,35.87620
08-11-2007,36.40360
07-11-2007,36.93700
06-11-2007,36.96320
05-11-2007,37.35320
02-11-2007,37.89650
01-11-2007,37.47830
31-10-2007,37.69070
30-10-2007,37.48960
29-10-2007,37.72460
26-10-2007,36.41230
25-10-2007,35.57000
24-10-2007,35.10650
23-10-2007,34.96620
22-10-2007,33.13780
19-10-2007,33.33360
18-10-2007,34.18890
17-10-2007,35.51010
16-10-2007,36.19690
15-10-2007,36.21330
12-10-2007,34.68480
11-10-2007,35.29560
10-10-2007,34.77190
09-10-2007,34.05200
08-10-2007,32.53440
05-10-2007,33.17230
04-10-2007,33.32500
03-10-2007,33.33990
01-10-2007,32.44250
28-09-2007,32.14220
27-09-2007,32.00970
26-09-2007,31.63020
25-09-2007,31.62110
24-09-2007,31.57980
21-09-2007,30.98280
20-09-2007,30.42720
19-09-2007,30.34530
18-09-2007,29.16310
17-09-2007,28.83630
14-09-2007,28.98630
13-09-2007,29.05750
12-09-2007,28.85500
11-09-2007,28.85690
10-09-2007,28.92670
07-09-2007,28.90470
06-09-2007,28.96170
05-09-2007,28.69260
04-09-2007,28.71210
03-09-2007,28.68120
31-08-2007,28.61450
30-08-2007,28.28540
29-08-2007,27.94410
28-08-2007,27.69920
27-08-2007,27.58470
24-08-2007,26.87440
23-08-2007,26.39680
22-08-2007,26.63900
21-08-2007,26.14350
20-08-2007,26.99490
17-08-2007,26.36100
16-08-2007,26.80640
14-08-2007,28.01860
13-08-2007,28.03990
10-08-2007,27.78650
09-08-2007,28.23520
08-08-2007,28.61100
07-08-2007,27.92700
06-08-2007,27.81290
03-08-2007,28.21040
02-08-2007,27.91720
01-08-2007,27.84770
31-07-2007,29.01460
30-07-2007,28.45230
27-07-2007,28.48740
26-07-2007,29.59230
25-07-2007,29.39680
24-07-2007,29.60200
23-07-2007,29.59460
20-07-2007,29.25950
19-07-2007,29.23510
18-07-2007,28.83830
17-07-2007,28.82110
16-07-2007,28.91670
13-07-2007,28.85690
12-07-2007,28.48300
11-07-2007,28.10750
10-07-2007,28.22880
09-07-2007,28.31110
06-07-2007,28.09380
05-07-2007,27.89660
04-07-2007,27.93090
03-07-2007,27.92040
02-07-2007,27.64180
29-06-2007,27.67230
28-06-2007,27.44130
27-06-2007,27.31810
26-06-2007,27.45840
25-06-2007,27.29120
22-06-2007,27.24690
21-06-2007,27.34460
20-06-2007,27.22590
19-06-2007,27.00750
18-06-2007,26.57930
15-06-2007,26.73720
14-06-2007,26.72350
13-06-2007,26.34980
12-06-2007,26.61010
11-06-2007,26.54250
08-06-2007,26.53970
07-06-2007,26.75410
06-06-2007,26.87690
05-06-2007,27.42970
04-06-2007,27.31800
01-06-2007,27.51320
31-05-2007,27.49120
30-05-2007,27.19710
29-05-2007,27.47720
28-05-2007,27.24460
25-05-2007,27.19280
24-05-2007,26.91720
23-05-2007,27.18130
22-05-2007,27.38750
21-05-2007,27.27860
18-05-2007,26.98430
17-05-2007,27.01970
16-05-2007,26.70690
15-05-2007,26.38390
14-05-2007,26.47410
11-05-2007,26.10740
10-05-2007,26.04490
09-05-2007,26.12560
08-05-2007,26.11130
07-05-2007,26.32900
04-05-2007,26.36970
03-05-2007,26.58280
30-04-2007,26.19180
27-04-2007,26.16520
26-04-2007,26.76520
25-04-2007,26.69830
24-04-2007,26.53640
23-04-2007,26.17720
20-04-2007,26.13440
19-04-2007,25.58570
18-04-2007,25.67330
17-04-2007,25.50620
16-04-2007,25.69040
13-04-2007,25.08260
12-04-2007,24.51450
11-04-2007,24.72340
10-04-2007,24.63190
09-04-2007,24.60260
05-04-2007,24.02480
04-04-2007,23.90640
03-04-2007,23.63540
02-04-2007,23.28640
30-03-2007,24.48420
29-03-2007,24.33570
28-03-2007,24.10030
26-03-2007,24.47180
23-03-2007,24.72540
22-03-2007,24.81770
21-03-2007,24.10810
20-03-2007,23.66060
19-03-2007,23.54220
16-03-2007,23.09690
15-03-2007,23.31550
14-03-2007,23.29720
13-03-2007,24.10520
12-03-2007,23.87880
09-03-2007,23.77510
08-03-2007,24.04800
07-03-2007,23.20210
06-03-2007,23.38660
05-03-2007,22.88530
02-03-2007,23.84110
01-03-2007,24.37820
28-02-2007,23.96020
27-02-2007,24.90450
26-02-2007,25.21090
23-02-2007,25.19540
22-02-2007,25.83840
21-02-2007,26.19620
20-02-2007,26.26330
19-02-2007,26.62980
15-02-2007,26.51280
14-02-2007,25.88470
13-02-2007,25.86730
12-02-2007,25.95110
09-02-2007,26.71550
08-02-2007,26.94280
07-02-2007,26.94860
06-02-2007,26.77340
05-02-2007,26.89440
02-02-2007,26.69380
01-02-2007,26.40040
31-01-2007,26.04600
29-01-2007,26.31300
25-01-2007,26.46250
24-01-2007,26.09570
23-01-2007,25.94430
22-01-2007,26.17350
19-01-2007,26.09280
18-01-2007,26.21340
17-01-2007,26.00640
16-01-2007,26.03280
15-01-2007,26.02000
12-01-2007,25.85340
11-01-2007,25.15490
10-01-2007,24.57480
09-01-2007,24.96250
08-01-2007,25.10240
05-01-2007,25.42110
04-01-2007,25.45580
03-01-2007,25.67970
02-01-2007,25.57460
29-12-2006,25.31620
28-12-2006,25.34300
27-12-2006,25.36600
26-12-2006,25.10100
22-12-2006,24.66350
21-12-2006,24.42510
20-12-2006,24.31160
19-12-2006,24.41640
18-12-2006,25.03200
15-12-2006,24.74180
14-12-2006,24.45430
13-12-2006,23.96150
12-12-2006,23.66490
11-12-2006,24.50610
08-12-2006,25.22050
07-12-2006,25.55940
06-12-2006,25.56390
05-12-2006,25.56310
04-12-2006,25.46980
01-12-2006,25.44880
30-11-2006,25.17600
29-11-2006,25.00990
28-11-2006,24.96940
27-11-2006,25.26830
24-11-2006,25.15480
23-11-2006,25.12130
22-11-2006,25.18160
21-11-2006,24.94970
20-11-2006,24.55530
17-11-2006,24.53490
16-11-2006,24.68940
15-11-2006,24.68610
14-11-2006,24.61950
13-11-2006,24.57450
10-11-2006,24.42430
09-11-2006,24.18150
08-11-2006,24.06280
07-11-2006,24.19890
06-11-2006,24.26590
03-11-2006,24.24250
02-11-2006,24.15270
01-11-2006,23.99720
31-10-2006,23.85400
30-10-2006,24.01240
27-10-2006,23.82590
26-10-2006,23.43490
23-10-2006,23.30810
20-10-2006,23.42990
19-10-2006,23.43460
18-10-2006,23.64050
17-10-2006,23.66870
16-10-2006,23.72600
13-10-2006,23.42370
12-10-2006,23.07540
11-10-2006,22.67930
10-10-2006,22.75910
09-10-2006,22.73480
06-10-2006,22.75210
05-10-2006,22.72220
04-10-2006,22.40840
03-10-2006,22.75290
29-09-2006,22.88250
28-09-2006,22.78270
27-09-2006,22.82540
26-09-2006,22.77850
25-09-2006,22.47270
22-09-2006,22.60510
21-09-2006,22.66020
20-09-2006,22.34130
19-09-2006,22.05460
18-09-2006,22.27860
15-09-2006,22.18940
14-09-2006,22.14510
13-09-2006,22.03730
12-09-2006,21.62780
11-09-2006,21.47780
08-09-2006,22.14560
07-09-2006,22.03910
06-09-2006,22.18260
05-09-2006,22.12230
04-09-2006,22.14260
01-09-2006,21.88030
31-08-2006,21.74310
30-08-2006,21.86660
29-08-2006,21.83730
28-08-2006,21.68190
25-08-2006,21.58690
24-08-2006,21.48860
23-08-2006,21.26990
22-08-2006,21.45130
21-08-2006,21.46070
18-08-2006,21.40390
17-08-2006,21.38310
16-08-2006,21.39680
14-08-2006,21.12380
11-08-2006,20.86930
10-08-2006,20.77550
09-08-2006,20.73720
08-08-2006,20.46730
07-08-2006,20.06940
04-08-2006,20.22480
03-08-2006,20.31000
02-08-2006,20.26040
01-08-2006,20.04280
31-07-2006,20.01230
28-07-2006,19.93480
27-07-2006,20.09210
26-07-2006,19.80160
25-07-2006,19.36210
24-07-2006,19.01780
21-07-2006,18.76070
20-07-2006,19.25330
19-07-2006,18.68360
18-07-2006,19.06820
17-07-2006,19.15620
14-07-2006,19.88860
13-07-2006,20.18970
12-07-2006,20.35750
11-07-2006,19.85600
10-07-2006,20.01900
07-07-2006,19.59030
06-07-2006,20.09660
05-07-2006,20.34360
04-07-2006,19.97560
03-07-2006,20.05370
30-06-2006,19.91100
29-06-2006,19.08460
28-06-2006,18.96050
27-06-2006,18.96930
26-06-2006,18.72150
23-06-2006,19.35370
22-06-2006,19.04360
21-06-2006,18.59020
20-06-2006,18.19530
19-06-2006,18.54830
16-06-2006,18.37180
15-06-2006,17.78850
14-06-2006,16.73410
13-06-2006,16.92670
12-06-2006,17.64680
09-06-2006,18.21550
08-06-2006,17.31660
07-06-2006,18.17960
06-06-2006,18.66810
05-06-2006,19.16950
02-06-2006,19.64350
01-06-2006,18.82740
31-05-2006,19.49560
30-05-2006,20.21950
29-05-2006,20.40720
26-05-2006,20.37660
25-05-2006,20.16520
24-05-2006,19.75670
23-05-2006,20.28860
22-05-2006,19.54330
19-05-2006,20.61070
18-05-2006,21.51700
17-05-2006,23.07230
16-05-2006,22.37070
15-05-2006,22.24160
12-05-2006,23.17820
11-05-2006,23.50320
10-05-2006,23.83960
09-05-2006,23.62570
08-05-2006,23.45230
05-05-2006,23.26740
04-05-2006,23.16920
03-05-2006,23.07770
02-05-2006,22.89560
28-04-2006,22.28080
27-04-2006,22.27110
26-04-2006,22.57330
25-04-2006,21.98430
24-04-2006,22.52870
21-04-2006,22.68280
20-04-2006,22.68650
19-04-2006,22.44850
18-04-2006,22.33660
17-04-2006,21.74760
13-04-2006,21.24480
12-04-2006,21.46390
10-04-2006,22.08530
07-04-2006,21.93660
05-04-2006,22.29400
04-04-2006,22.11810
03-04-2006,22.05570
