date,nav
17-03-2008,1024.90450
16-03-2008,1024.90450
15-03-2008,1024.90450
14-03-2008,1024.90450
13-03-2008,1024.90450
12-03-2008,1024.90450
11-03-2008,1024.90450
10-03-2008,1024.90450
09-03-2008,1024.90450
08-03-2008,1024.90450
07-03-2008,1024.90450
06-03-2008,1024.90450
05-03-2008,1024.90450
04-03-2008,1024.90450
03-03-2008,1024.90450
02-03-2008,1024.90450
01-03-2008,1024.90450
29-02-2008,1024.90450
28-02-2008,1024.90450
27-02-2008,1024.90450
26-02-2008,1024.90450
25-02-2008,1024.90450
24-02-2008,1024.90450
23-02-2008,1024.90450
22-02-2008,1024.90450
21-02-2008,1024.90450
20-02-2008,1024.90450
19-02-2008,1024.90450
18-02-2008,1024.90450
17-02-2008,1024.90450
16-02-2008,1024.90450
15-02-2008,1024.90450
14-02-2008,1024.90450
13-02-2008,1024.90450
12-02-2008,1024.90450
11-02-2008,1024.90450
10-02-2008,1024.90450
09-02-2008,1024.90450
08-02-2008,1024.90450
07-02-2008,1024.90450
06-02-2008,1024.90450
05-02-2008,1024.90450
04-02-2008,1024.90450
03-02-2008,1024.90450
02-02-2008,1024.90450
01-02-2008,1024.90450
31-01-2008,1024.90450
30-01-2008,1024.90450
29-01-2008,1024.90450
28-01-2008,1024.90450
27-01-2008,1024.90450
26-01-2008,1024.90450
25-01-2008,1024.90450
24-01-2008,1024.90450
23-01-2008,1024.90450
22-01-2008,1024.90450
21-01-2008,1024.90450
20-01-2008,1024.90450
19-01-2008,1024.90450
18-01-2008,1024.90450
17-01-2008,1024.90450
16-01-2008,1024.90450
15-01-2008,1024.90450
14-01-2008,1024.90450
13-01-2008,1024.90450
12-01-2008,1024.90450
11-01-2008,1024.90450
10-01-2008,1024.90450
09-01-2008,1024.90450
08-01-2008,1024.90450
07-01-2008,1024.90450
06-01-2008,1024.90450
05-01-2008,1024.90450
04-01-2008,1024.90450
03-01-2008,1024.90450
02-01-2008,1024.90450
01-01-2008,1024.90450
31-12-2007,1024.90450
30-12-2007,1024.90450
29-12-2007,1024.90450
28-12-2007,1024.90450
27-12-2007,1024.90450
26-12-2007,1024.90450
25-12-2007,1024.90450
24-12-2007,1024.90450
23-12-2007,1024.90450
22-12-2007,1024.90450
21-12-2007,1024.90450
20-12-2007,1024.90450
19-12-2007,1024.90450
18-12-2007,1024.90450
17-12-2007,1024.90450
16-12-2007,1024.90450
15-12-2007,1024.90450
14-12-2007,1024.90450
13-12-2007,1024.90450
12-12-2007,1024.90450
11-12-2007,1024.90450
10-12-2007,1024.90450
09-12-2007,1024.90450
08-12-2007,1024.90450
07-12-2007,1024.90450
06-12-2007,1024.90450
05-12-2007,1024.90450
04-12-2007,1024.90450
03-12-2007,1024.90450
02-12-2007,1024.90450
01-12-2007,1024.90450
30-11-2007,1024.90450
29-11-2007,1024.90450
28-11-2007,1024.90450
27-11-2007,1024.90450
26-11-2007,1024.90450
25-11-2007,1024.90450
24-11-2007,1024.90450
23-11-2007,1024.90450
22-11-2007,1024.90450
21-11-2007,1024.90450
20-11-2007,1024.90450
19-11-2007,1024.90450
18-11-2007,1024.90450
17-11-2007,1024.90450
16-11-2007,1024.90450
15-11-2007,1024.90450
14-11-2007,1024.90450
13-11-2007,1024.90450
12-11-2007,1024.90450
11-11-2007,1024.90450
10-11-2007,1024.90450
09-11-2007,1024.90450
08-11-2007,1024.90450
07-11-2007,1024.90450
06-11-2007,1024.90450
05-11-2007,1024.90450
04-11-2007,1024.90450
03-11-2007,1024.90450
02-11-2007,1024.90450
01-11-2007,1024.90450
31-10-2007,1024.90450
30-10-2007,1024.90450
29-10-2007,1024.90450
28-10-2007,1024.90450
27-10-2007,1024.90450
26-10-2007,1024.90450
25-10-2007,1024.90450
24-10-2007,1024.90450
23-10-2007,1024.90450
22-10-2007,1024.90450
21-10-2007,1024.90450
20-10-2007,1024.90450
19-10-2007,1024.90450
18-10-2007,1024.90450
17-10-2007,1024.90450
16-10-2007,1024.90450
15-10-2007,1024.90450
14-10-2007,1024.90450
13-10-2007,1024.90450
12-10-2007,1024.90450
11-10-2007,1024.90450
10-10-2007,1024.90450
09-10-2007,1024.90450
08-10-2007,1024.90450
07-10-2007,1024.90450
06-10-2007,1024.90450
05-10-2007,1024.90450
04-10-2007,1024.90450
03-10-2007,1024.90450
02-10-2007,1024.90450
01-10-2007,1024.90450
30-09-2007,1024.90450
29-09-2007,1024.90450
28-09-2007,1024.90450
27-09-2007,1024.90450
26-09-2007,1024.90450
25-09-2007,1024.90450
24-09-2007,1024.90450
23-09-2007,1024.90450
22-09-2007,1024.90450
21-09-2007,1024.90450
20-09-2007,1024.90450
19-09-2007,1024.90450
18-09-2007,1024.90450
17-09-2007,1024.90450
16-09-2007,1024.90450
15-09-2007,1024.90450
14-09-2007,1024.90450
13-09-2007,1024.90450
12-09-2007,1024.90450
11-09-2007,1024.90450
10-09-2007,1024.90450
09-09-2007,1024.90450
08-09-2007,1024.90450
07-09-2007,1024.90450
06-09-2007,1024.90450
05-09-2007,1024.90450
04-09-2007,1024.90450
03-09-2007,1024.90450
02-09-2007,1024.90450
01-09-2007,1024.90450
31-08-2007,1024.90450
30-08-2007,1024.90450
29-08-2007,1024.90450
28-08-2007,1024.90450
27-08-2007,1024.90450
26-08-2007,1024.90450
25-08-2007,1024.90450
24-08-2007,1024.90450
23-08-2007,1024.90450
22-08-2007,1024.90450
21-08-2007,1024.90450
20-08-2007,1024.90450
19-08-2007,1024.90450
18-08-2007,1024.90450
17-08-2007,1024.90450
16-08-2007,1024.90450
15-08-2007,1024.90450
14-08-2007,1024.90450
13-08-2007,1024.90450
12-08-2007,1024.90450
11-08-2007,1024.90450
10-08-2007,1024.90450
09-08-2007,1024.90450
08-08-2007,1024.90450
07-08-2007,1024.90450
06-08-2007,1024.90450
05-08-2007,1024.90450
04-08-2007,1024.90450
03-08-2007,1024.90450
02-08-2007,1024.90450
01-08-2007,1024.90450
31-07-2007,1024.90450
30-07-2007,1024.90450
29-07-2007,1024.90450
28-07-2007,1024.90450
27-07-2007,1024.90450
26-07-2007,1024.90450
25-07-2007,1024.90450
24-07-2007,1024.90450
23-07-2007,1024.90450
22-07-2007,1024.90450
21-07-2007,1024.90460
20-07-2007,1024.90460
19-07-2007,1024.90460
18-07-2007,1024.90380
17-07-2007,1024.90310
16-07-2007,1024.90230
15-07-2007,1024.90150
14-07-2007,1024.90080
13-07-2007,1024.90000
12-07-2007,1024.89920
11-07-2007,1024.89850
10-07-2007,1024.89770
09-07-2007,1024.89690
08-07-2007,1024.89610
07-07-2007,1024.89540
06-07-2007,1024.89460
05-07-2007,1024.89380
04-07-2007,1024.89300
03-07-2007,1024.89230
02-07-2007,1024.89150
01-07-2007,1024.89070
30-06-2007,1024.88990
29-06-2007,1024.88910
28-06-2007,1024.88830
27-06-2007,1024.88760
26-06-2007,1024.88680
25-06-2007,1024.88560
24-06-2007,1024.88440
23-06-2007,1024.88320
22-06-2007,1024.88210
21-06-2007,1024.88100
20-06-2007,1024.87990
19-06-2007,1024.87870
18-06-2007,1024.87790
17-06-2007,1024.87710
16-06-2007,1024.87630
15-06-2007,1024.87560
14-06-2007,1024.87480
13-06-2007,1024.87400
12-06-2007,1024.87330
11-06-2007,1024.87240
10-06-2007,1024.87150
09-06-2007,1024.87070
08-06-2007,1024.86980
07-06-2007,1024.86890
06-06-2007,1024.86810
05-06-2007,1024.86720
04-06-2007,1024.86630
03-06-2007,1024.86550
02-06-2007,1024.86460
01-06-2007,1024.86370
31-05-2007,1024.86290
30-05-2007,1024.86200
29-05-2007,1024.86120
28-05-2007,1024.86030
27-05-2007,1024.85940
26-05-2007,1024.85860
25-05-2007,1024.85770
24-05-2007,1024.85680
23-05-2007,1024.85600
22-05-2007,1024.85510
21-05-2007,1024.85420
20-05-2007,1024.85340
19-05-2007,1024.85250
18-05-2007,1024.85170
17-05-2007,1024.85080
16-05-2007,1024.84990
15-05-2007,1024.84910
14-05-2007,1024.84820
13-05-2007,1024.84730
12-05-2007,1024.84650
11-05-2007,1024.84560
10-05-2007,1024.84470
09-05-2007,1024.84390
08-05-2007,1024.84260
07-05-2007,1024.84130
06-05-2007,1024.83680
05-05-2007,1024.83230
04-05-2007,1024.82780
03-05-2007,1024.82330
02-05-2007,1024.81760
01-05-2007,1024.81210
30-04-2007,1024.80660
29-04-2007,1024.80110
28-04-2007,1024.79740
27-04-2007,1024.79380
26-04-2007,1024.79020
25-04-2007,1024.78940
24-04-2007,1024.78860
23-04-2007,1024.78780
22-04-2007,1024.78700
21-04-2007,1024.78620
20-04-2007,1024.78540
19-04-2007,1024.78460
18-04-2007,1024.78380
17-04-2007,1024.78300
16-04-2007,1024.78210
15-04-2007,1024.78130
14-04-2007,1024.78050
13-04-2007,1024.77970
12-04-2007,1024.77900
11-04-2007,1024.77800
10-04-2007,1024.77720
09-04-2007,1024.77640
08-04-2007,1024.77560
07-04-2007,1024.77470
06-04-2007,1024.77390
05-04-2007,1024.77310
04-04-2007,1024.77230
03-04-2007,1024.77140
02-04-2007,1024.77060
01-04-2007,1024.76980
31-03-2007,1024.76900
30-03-2007,1024.76810
29-03-2007,1024.76730
28-03-2007,1024.76650
27-03-2007,1024.76570
26-03-2007,1024.76480
25-03-2007,1024.76400
24-03-2007,1024.76320
23-03-2007,1024.76230
22-03-2007,1024.76150
21-03-2007,1024.76070
20-03-2007,1024.75980
19-03-2007,1024.75900
18-03-2007,1024.75810
17-03-2007,1024.75730
16-03-2007,1024.75650
15-03-2007,1024.75560
14-03-2007,1024.75480
13-03-2007,1024.75400
12-03-2007,1024.75310
11-03-2007,1024.75230
10-03-2007,1024.75150
09-03-2007,1024.75070
08-03-2007,1024.74980
07-03-2007,1024.74900
06-03-2007,1024.74810
05-03-2007,1024.74730
04-03-2007,1024.74650
03-03-2007,1024.74560
02-03-2007,1024.74470
01-03-2007,1024.74390
28-02-2007,1024.74310
27-02-2007,1024.74220
26-02-2007,1024.74140
25-02-2007,1024.74060
24-02-2007,1024.73970
23-02-2007,1024.73890
22-02-2007,1024.73810
21-02-2007,1024.73720
20-02-2007,1024.73640
19-02-2007,1024.73560
18-02-2007,1024.73470
17-02-2007,1024.73330
16-02-2007,1024.73190
15-02-2007,1024.73050
14-02-2007,1024.73050
13-02-2007,1024.73050
12-02-2007,1024.73050
11-02-2007,1024.73050
10-02-2007,1024.72920
09-02-2007,1024.72790
08-02-2007,1024.72660
07-02-2007,1024.72620
06-02-2007,1024.72620
05-02-2007,1024.72610
04-02-2007,1024.71600
03-02-2007,1024.70590
02-02-2007,1024.69580
01-02-2007,1024.68580
31-01-2007,1024.67570
30-01-2007,1024.66570
29-01-2007,1024.65560
28-01-2007,1024.65440
27-01-2007,1024.65370
26-01-2007,1024.65280
25-01-2007,1024.65200
24-01-2007,1024.65190
23-01-2007,1024.65110
22-01-2007,1024.65110
21-01-2007,1024.64650
20-01-2007,1024.64560
19-01-2007,1024.64560
18-01-2007,1024.64460
17-01-2007,1024.64370
16-01-2007,1024.64370
15-01-2007,1024.64370
12-01-2007,1024.64090
11-01-2007,1024.64090
10-01-2007,1024.63990
09-01-2007,1024.63900
08-01-2007,1024.63810
07-01-2007,1024.63720
06-01-2007,1024.63630
05-01-2007,1024.63540
04-01-2007,1024.63450
03-01-2007,1024.63360
02-01-2007,1024.63270
01-01-2007,1024.63180
31-12-2006,1024.63090
30-12-2006,1024.63000
29-12-2006,1024.62910
28-12-2006,1024.62810
27-12-2006,1024.62810
26-12-2006,1024.62810
25-12-2006,1024.62810
24-12-2006,1024.62660
23-12-2006,1024.62510
22-12-2006,1024.62350
21-12-2006,1024.62190
20-12-2006,1024.62190
19-12-2006,1024.62200
18-12-2006,1024.62200
17-12-2006,1024.62200
16-12-2006,1024.62050
15-12-2006,1024.61920
14-12-2006,1024.61920
13-12-2006,1024.61920
12-12-2006,1024.61920
11-12-2006,1024.61920
10-12-2006,1024.61920
09-12-2006,1024.61820
08-12-2006,1024.61710
07-12-2006,1024.61610
06-12-2006,1024.61500
05-12-2006,1024.61400
04-12-2006,1024.61300
03-12-2006,1024.61200
02-12-2006,1024.61090
01-12-2006,1024.60990
30-11-2006,1024.60890
29-11-2006,1024.60800
28-11-2006,1024.60700
27-11-2006,1024.60600
26-11-2006,1024.60440
25-11-2006,1024.60330
24-11-2006,1024.60220
23-11-2006,1024.60110
22-11-2006,1024.60000
21-11-2006,1024.59890
20-11-2006,1024.59780
19-11-2006,1024.59490
18-11-2006,1024.59380
17-11-2006,1024.59260
16-11-2006,1024.59150
15-11-2006,1024.59040
14-11-2006,1024.58930
13-11-2006,1024.58820
12-11-2006,1024.58700
11-11-2006,1024.58590
10-11-2006,1024.58480
09-11-2006,1024.58360
08-11-2006,1024.58250
07-11-2006,1024.58130
06-11-2006,1024.58010
05-11-2006,1024.57890
04-11-2006,1024.57530
03-11-2006,1024.57180
02-11-2006,1024.56830
01-11-2006,1024.56480
31-10-2006,1024.56130
30-10-2006,1024.55780
29-10-2006,1024.55630
28-10-2006,1024.55530
27-10-2006,1024.55420
26-10-2006,1024.55250
25-10-2006,1024.55130
24-10-2006,1024.55020
23-10-2006,1024.54900
22-10-2006,1024.50400
21-10-2006,1024.50320
20-10-2006,1024.50240
19-10-2006,1024.49970
18-10-2006,1024.49880
17-10-2006,1024.49880
16-10-2006,1024.49620
15-10-2006,1024.49710
14-10-2006,1024.49620
13-10-2006,1024.49540
12-10-2006,1024.49460
11-10-2006,1024.49370
10-10-2006,1024.49290
09-10-2006,1024.49200
08-10-2006,1024.49120
07-10-2006,1024.49040
06-10-2006,1024.48960
05-10-2006,1024.48870
04-10-2006,1024.48790
03-10-2006,1024.48710
02-10-2006,1024.48620
01-10-2006,1024.48540
30-09-2006,1024.48460
29-09-2006,1024.48380
28-09-2006,1024.48300
27-09-2006,1024.48220
26-09-2006,1024.48080
25-09-2006,1024.48000
24-09-2006,1024.47910
23-09-2006,1024.47830
22-09-2006,1024.47750
21-09-2006,1024.47670
20-09-2006,1024.47600
19-09-2006,1024.47600
18-09-2006,1024.47590
17-09-2006,1024.47510
16-09-2006,1024.47420
15-09-2006,1024.47340
14-09-2006,1024.47260
13-09-2006,1024.47170
12-09-2006,1024.47090
11-09-2006,1024.47010
10-09-2006,1024.46930
09-09-2006,1024.46850
08-09-2006,1024.46770
07-09-2006,1024.46690
06-09-2006,1024.46610
05-09-2006,1024.46530
04-09-2006,1024.46420
03-09-2006,1024.46420
02-09-2006,1024.46340
01-09-2006,1024.46260
31-08-2006,1024.46180
30-08-2006,1024.46110
29-08-2006,1024.46030
28-08-2006,1024.45950
27-08-2006,1024.45830
26-08-2006,1024.45750
25-08-2006,1024.45670
24-08-2006,1024.45590
23-08-2006,1024.45500
22-08-2006,1024.45420
21-08-2006,1024.45340
20-08-2006,1024.45280
19-08-2006,1024.45220
18-08-2006,1024.45090
17-08-2006,1024.44950
16-08-2006,1024.44820
15-08-2006,1024.44680
14-08-2006,1024.44540
13-08-2006,1024.44400
12-08-2006,1024.44280
11-08-2006,1024.44160
10-08-2006,1024.44040
09-08-2006,1024.43920
08-08-2006,1024.43790
07-08-2006,1024.43670
06-08-2006,1024.43530
05-08-2006,1024.43380
04-08-2006,1024.43240
03-08-2006,1024.43090
02-08-2006,1024.42920
01-08-2006,1024.42750
31-07-2006,1024.42590
30-07-2006,1024.42420
29-07-2006,1024.42290
28-07-2006,1024.42160
27-07-2006,1024.42040
26-07-2006,1024.41860
25-07-2006,1024.41720
24-07-2006,1024.41580
23-07-2006,1024.41440
22-07-2006,1024.41300
21-07-2006,1024.41160
20-07-2006,1024.41020
19-07-2006,1024.40540
18-07-2006,1024.40390
17-07-2006,1024.40240
16-07-2006,1024.40090
15-07-2006,1024.39930
14-07-2006,1024.39780
13-07-2006,1024.39620
12-07-2006,1024.39470
11-07-2006,1024.39320
10-07-2006,1024.39160
09-07-2006,1024.39010
08-07-2006,1024.38860
07-07-2006,1024.38710
06-07-2006,1024.38560
05-07-2006,1024.38420
04-07-2006,1024.38270
03-07-2006,1024.38120
02-07-2006,1024.37970
01-07-2006,1024.37820
30-06-2006,1024.37680
29-06-2006,1024.37530
28-06-2006,1024.37390
27-06-2006,1024.37250
26-06-2006,1024.37000
25-06-2006,1024.36840
24-06-2006,1024.36680
23-06-2006,1024.36520
22-06-2006,1024.36520
21-06-2006,1024.36380
20-06-2006,1024.36230
19-06-2006,1024.35910
18-06-2006,1024.35760
17-06-2006,1024.35600
16-06-2006,1024.35440
15-06-2006,1024.35280
14-06-2006,1024.35120
13-06-2006,1024.34970
12-06-2006,1024.34810
11-06-2006,1024.34660
10-06-2006,1024.34500
09-06-2006,1024.34340
08-06-2006,1024.34340
07-06-2006,1024.34180
06-06-2006,1024.34040
05-06-2006,1024.34040
04-06-2006,1024.34040
03-06-2006,1024.33910
02-06-2006,1024.33780
01-06-2006,1024.33650
31-05-2006,1024.33540
30-05-2006,1024.33440
29-05-2006,1024.33330
28-05-2006,1024.33160
27-05-2006,1024.33050
26-05-2006,1024.32940
25-05-2006,1024.32830
24-05-2006,1024.32720
23-05-2006,1024.32610
22-05-2006,1024.32500
21-05-2006,1024.32260
20-05-2006,1024.32150
19-05-2006,1024.32030
18-05-2006,1024.31920
17-05-2006,1024.31810
16-05-2006,1024.31700
15-05-2006,1024.31580
14-05-2006,1024.31470
13-05-2006,1024.31370
12-05-2006,1024.31260
11-05-2006,1024.31150
10-05-2006,1024.31040
09-05-2006,1024.30930
08-05-2006,1024.30820
07-05-2006,1024.30720
06-05-2006,1024.30620
05-05-2006,1024.30520
04-05-2006,1024.30420
03-05-2006,1024.30330
02-05-2006,1024.30230
01-05-2006,1024.30130
30-04-2006,1024.30030
29-04-2006,1024.29940
28-04-2006,1024.29840
27-04-2006,1024.29750
26-04-2006,1024.29520
25-04-2006,1024.29440
24-04-2006,1024.29370
23-04-2006,1024.27550
22-04-2006,1024.27470
21-04-2006,1024.27400
20-04-2006,1024.25650
19-04-2006,1024.22490
18-04-2006,1024.22400
17-04-2006,1024.20660
16-04-2006,1024.20540
15-04-2006,1024.20420
14-04-2006,1024.20310
13-04-2006,1024.20190
12-04-2006,1024.16500
11-04-2006,1024.16360
10-04-2006,1024.16240
09-04-2006,1024.12710
08-04-2006,1024.12510
07-04-2006,1024.12310
06-04-2006,1024.12100
05-04-2006,1024.11950
04-04-2006,1024.08060
03-04-2006,1024.02020
02-04-2006,1023.93970
01-04-2006,1023.93740
