date,nav
20-03-2007,10.04490
19-03-2007,10.04490
18-03-2007,10.04930
17-03-2007,10.04710
16-03-2007,10.04490
15-03-2007,10.04490
14-03-2007,10.04490
13-03-2007,10.04490
12-03-2007,10.04480
11-03-2007,10.04480
10-03-2007,10.04680
09-03-2007,10.04480
08-03-2007,10.04480
07-03-2007,10.04480
06-03-2007,10.04480
05-03-2007,10.04480
04-03-2007,10.04470
03-03-2007,10.04660
02-03-2007,10.04470
01-03-2007,10.04470
28-02-2007,10.04470
27-02-2007,10.04470
26-02-2007,10.04470
25-02-2007,10.04470
24-02-2007,10.04640
23-02-2007,10.04470
22-02-2007,10.04460
21-02-2007,10.04460
20-02-2007,10.04460
19-02-2007,10.04460
18-02-2007,10.04450
17-02-2007,10.04660
16-02-2007,10.04450
15-02-2007,10.04660
14-02-2007,10.04440
13-02-2007,10.04430
12-02-2007,10.04430
11-02-2007,10.04420
10-02-2007,10.04610
09-02-2007,10.04410
08-02-2007,10.04400
07-02-2007,10.04380
06-02-2007,10.04370
05-02-2007,10.04350
04-02-2007,10.04330
03-02-2007,10.04510
02-02-2007,10.04320
01-02-2007,10.04320
31-01-2007,10.04500
30-01-2007,10.04310
29-01-2007,10.04490
28-01-2007,10.04300
27-01-2007,10.04480
26-01-2007,10.04280
25-01-2007,10.04460
24-01-2007,10.04270
23-01-2007,10.04260
22-01-2007,10.04250
21-01-2007,10.04250
20-01-2007,10.04430
19-01-2007,10.04230
18-01-2007,10.04220
17-01-2007,10.04210
16-01-2007,10.04190
15-01-2007,10.04180
14-01-2007,10.04170
13-01-2007,10.04340
12-01-2007,10.04150
11-01-2007,10.04140
10-01-2007,10.04120
09-01-2007,10.04110
08-01-2007,10.04100
07-01-2007,10.04090
06-01-2007,10.04270
05-01-2007,10.03960
04-01-2007,10.03950
03-01-2007,10.03940
02-01-2007,10.03940
01-01-2007,10.03920
31-12-2006,10.04250
30-12-2006,10.04070
29-12-2006,10.03890
28-12-2006,10.03790
27-12-2006,10.03790
26-12-2006,10.03790
25-12-2006,10.03790
24-12-2006,10.04160
23-12-2006,10.03970
22-12-2006,10.03790
21-12-2006,10.03790
20-12-2006,10.03790
19-12-2006,10.03790
18-12-2006,10.03780
17-12-2006,10.03780
16-12-2006,10.03960
15-12-2006,10.03770
14-12-2006,10.03770
13-12-2006,10.03760
12-12-2006,10.03750
11-12-2006,10.03750
10-12-2006,10.03740
09-12-2006,10.03880
08-12-2006,10.03700
07-12-2006,10.03770
06-12-2006,10.03760
05-12-2006,10.03760
04-12-2006,10.03780
03-12-2006,10.03780
02-12-2006,10.03950
01-12-2006,10.03770
30-11-2006,10.03770
29-11-2006,10.03760
28-11-2006,10.03760
27-11-2006,10.03760
26-11-2006,10.03750
25-11-2006,10.03930
24-11-2006,10.03750
23-11-2006,10.03750
22-11-2006,10.03740
21-11-2006,10.03740
20-11-2006,10.03730
19-11-2006,10.03730
18-11-2006,10.03900
17-11-2006,10.03720
16-11-2006,10.03710
15-11-2006,10.03710
14-11-2006,10.03700
13-11-2006,10.03690
12-11-2006,10.03690
11-11-2006,10.03860
10-11-2006,10.03680
09-11-2006,10.03680
08-11-2006,10.03680
07-11-2006,10.03670
06-11-2006,10.03670
05-11-2006,10.03670
04-11-2006,10.03840
03-11-2006,10.03660
02-11-2006,10.03650
01-11-2006,10.03650
31-10-2006,10.03650
30-10-2006,10.03640
29-10-2006,10.03630
28-10-2006,10.03790
27-10-2006,10.03610
26-10-2006,10.03600
25-10-2006,10.03590
24-10-2006,10.03920
23-10-2006,10.03740
22-10-2006,10.03550
21-10-2006,10.03880
20-10-2006,10.03700
19-10-2006,10.03520
18-10-2006,10.03510
17-10-2006,10.03500
16-10-2006,10.03500
15-10-2006,10.03490
14-10-2006,10.03660
13-10-2006,10.03480
12-10-2006,10.03470
11-10-2006,10.03460
10-10-2006,10.03450
09-10-2006,10.03400
08-10-2006,10.03400
07-10-2006,10.03560
06-10-2006,10.03380
05-10-2006,10.03380
04-10-2006,10.03370
03-10-2006,10.03350
02-10-2006,10.03340
01-10-2006,10.03490
30-09-2006,10.03310
29-09-2006,10.03300
28-09-2006,10.03290
27-09-2006,10.03270
26-09-2006,10.03260
25-09-2006,10.03250
24-09-2006,10.03230
23-09-2006,10.03390
22-09-2006,10.03210
21-09-2006,10.03600
20-09-2006,10.03590
19-09-2006,10.03570
18-09-2006,10.03560
17-09-2006,10.03540
16-09-2006,10.03700
15-09-2006,10.03520
14-09-2006,10.03510
13-09-2006,10.03500
12-09-2006,10.03490
11-09-2006,10.03470
10-09-2006,10.03460
09-09-2006,10.03610
08-09-2006,10.03440
07-09-2006,10.03420
06-09-2006,10.03410
05-09-2006,10.03390
04-09-2006,10.03420
03-09-2006,10.03410
02-09-2006,10.03570
01-09-2006,10.03390
31-08-2006,10.03390
30-08-2006,10.03380
29-08-2006,10.03380
28-08-2006,10.03370
27-08-2006,10.03360
26-08-2006,10.03520
25-08-2006,10.03340
24-08-2006,10.03330
23-08-2006,10.03340
22-08-2006,10.03330
21-08-2006,10.03330
20-08-2006,10.03330
19-08-2006,10.03500
18-08-2006,10.03320
17-08-2006,10.03320
16-08-2006,10.03310
15-08-2006,10.03310
14-08-2006,10.03470
13-08-2006,10.03300
12-08-2006,10.03460
11-08-2006,10.03150
10-08-2006,10.03150
09-08-2006,10.03180
08-08-2006,10.03180
07-08-2006,10.03180
06-08-2006,10.03170
05-08-2006,10.03340
04-08-2006,10.03170
03-08-2006,10.03160
02-08-2006,10.03150
01-08-2006,10.03150
31-07-2006,10.03140
30-07-2006,10.03130
29-07-2006,10.03290
28-07-2006,10.03120
27-07-2006,10.03110
26-07-2006,10.03100
25-07-2006,10.03090
24-07-2006,10.03080
23-07-2006,10.03080
22-07-2006,10.03230
21-07-2006,10.03070
20-07-2006,10.03060
19-07-2006,10.03060
18-07-2006,10.03050
17-07-2006,10.03050
16-07-2006,10.03040
15-07-2006,10.03190
14-07-2006,10.03030
13-07-2006,10.03020
12-07-2006,10.03060
11-07-2006,10.02970
10-07-2006,10.02960
09-07-2006,10.02960
08-07-2006,10.03110
07-07-2006,10.02950
06-07-2006,10.02940
05-07-2006,10.02930
04-07-2006,10.02880
03-07-2006,10.02870
02-07-2006,10.02850
01-07-2006,10.02990
30-06-2006,10.02830
29-06-2006,10.02810
28-06-2006,10.02790
27-06-2006,10.02770
26-06-2006,10.02760
25-06-2006,10.02750
24-06-2006,10.02900
23-06-2006,10.02740
22-06-2006,10.02730
21-06-2006,10.02710
20-06-2006,10.02710
19-06-2006,10.02700
18-06-2006,10.02690
16-06-2006,10.02670
15-06-2006,10.02670
14-06-2006,10.02660
13-06-2006,10.02650
12-06-2006,10.02640
11-06-2006,10.02640
10-06-2006,10.02790
09-06-2006,10.02630
08-06-2006,10.02630
07-06-2006,10.02620
06-06-2006,10.02610
05-06-2006,10.02600
04-06-2006,10.02590
03-06-2006,10.02740
02-06-2006,10.02580
01-06-2006,10.02570
31-05-2006,10.02560
30-05-2006,10.02550
29-05-2006,10.02550
28-05-2006,10.02540
27-05-2006,10.02680
26-05-2006,10.02520
25-05-2006,10.02520
24-05-2006,10.02510
23-05-2006,10.02510
22-05-2006,10.02510
21-05-2006,10.02500
20-05-2006,10.02660
19-05-2006,10.02500
18-05-2006,10.02490
17-05-2006,10.02490
16-05-2006,10.02480
15-05-2006,10.02480
14-05-2006,10.02480
13-05-2006,10.02800
12-05-2006,10.02630
11-05-2006,10.02460
10-05-2006,10.02460
09-05-2006,10.02450
08-05-2006,10.02450
07-05-2006,10.02450
06-05-2006,10.02610
05-05-2006,10.02430
04-05-2006,10.02430
03-05-2006,10.02420
02-05-2006,10.02420
01-05-2006,10.02410
30-04-2006,10.02740
29-04-2006,10.02570
28-04-2006,10.02390
27-04-2006,10.02380
26-04-2006,10.02380
25-04-2006,10.02380
24-04-2006,10.02380
23-04-2006,10.02350
22-04-2006,10.02510
21-04-2006,10.02340
20-04-2006,10.02340
19-04-2006,10.02340
18-04-2006,10.02330
17-04-2006,10.02320
16-04-2006,10.02310
15-04-2006,10.02470
14-04-2006,10.02300
13-04-2006,10.02450
12-04-2006,10.02300
11-04-2006,10.02290
10-04-2006,10.02450
09-04-2006,10.02280
08-04-2006,10.02440
07-04-2006,10.02270
06-04-2006,10.02260
05-04-2006,10.02430
04-04-2006,10.02260
03-04-2006,10.02260
02-04-2006,10.02210
01-04-2006,10.02210
