date,nav
06-11-2009,19.92970
05-11-2009,19.83120
04-11-2009,19.77230
03-11-2009,19.66850
30-10-2009,19.79580
29-10-2009,19.81080
28-10-2009,19.82650
27-10-2009,19.82770
26-10-2009,19.92280
23-10-2009,19.90740
22-10-2009,19.91250
21-10-2009,19.94570
20-10-2009,19.96720
16-10-2009,19.95040
15-10-2009,19.93260
14-10-2009,19.91530
12-10-2009,19.91390
09-10-2009,19.87170
08-10-2009,19.91160
07-10-2009,19.89930
06-10-2009,19.89450
05-10-2009,19.95090
01-10-2009,19.97780
29-09-2009,19.96070
25-09-2009,19.96690
24-09-2009,19.94000
23-09-2009,19.89430
22-09-2009,19.91510
18-09-2009,19.87550
17-09-2009,19.83270
16-09-2009,19.89320
15-09-2009,19.81750
14-09-2009,19.74520
11-09-2009,19.70610
10-09-2009,19.71990
09-09-2009,19.73480
08-09-2009,19.71170
07-09-2009,19.70500
04-09-2009,19.61260
03-09-2009,19.55570
02-09-2009,19.57030
01-09-2009,19.54360
31-08-2009,19.58510
28-08-2009,19.61700
27-08-2009,19.63430
26-08-2009,19.59160
25-08-2009,19.52000
24-08-2009,19.48940
21-08-2009,19.40170
20-08-2009,19.36570
18-08-2009,19.37790
17-08-2009,19.33020
14-08-2009,19.45700
13-08-2009,19.46960
12-08-2009,19.35220
11-08-2009,19.31480
10-08-2009,19.26410
07-08-2009,19.36360
06-08-2009,19.43990
05-08-2009,19.53150
04-08-2009,19.52840
03-08-2009,19.49880
31-07-2009,19.49910
30-07-2009,19.50200
29-07-2009,19.49880
28-07-2009,19.51530
27-07-2009,19.43470
24-07-2009,19.40010
23-07-2009,19.34210
22-07-2009,19.23290
21-07-2009,19.28970
20-07-2009,19.30920
17-07-2009,19.23840
16-07-2009,19.15300
15-07-2009,19.08220
14-07-2009,18.99610
13-07-2009,18.90120
10-07-2009,18.90190
09-07-2009,18.95790
08-07-2009,18.91440
07-07-2009,18.98260
06-07-2009,18.92860
03-07-2009,19.16070
02-07-2009,19.06340
30-06-2009,18.95560
29-06-2009,19.01660
26-06-2009,18.96720
25-06-2009,18.88430
24-06-2009,18.91730
23-06-2009,18.88360
22-06-2009,18.88100
19-06-2009,18.91070
18-06-2009,18.85650
17-06-2009,18.88130
16-06-2009,18.96340
15-06-2009,18.92000
12-06-2009,18.94020
11-06-2009,18.97890
10-06-2009,18.96700
09-06-2009,18.89410
08-06-2009,18.80930
05-06-2009,18.91330
04-06-2009,18.93450
03-06-2009,18.88380
02-06-2009,18.81430
01-06-2009,18.80260
29-05-2009,18.77580
28-05-2009,18.73620
27-05-2009,18.72370
26-05-2009,18.66450
25-05-2009,18.74880
22-05-2009,18.68290
21-05-2009,18.70760
20-05-2009,18.71520
19-05-2009,18.66330
15-05-2009,18.42440
14-05-2009,18.38280
13-05-2009,18.38070
12-05-2009,18.37960
11-05-2009,18.35780
08-05-2009,18.41070
07-05-2009,18.46810
06-05-2009,18.46260
05-05-2009,18.41440
04-05-2009,18.39620
29-04-2009,18.33820
28-04-2009,18.29060
27-04-2009,18.34120
24-04-2009,18.37000
23-04-2009,18.32810
22-04-2009,18.32710
21-04-2009,18.33040
20-04-2009,18.30650
17-04-2009,18.27840
16-04-2009,18.23800
15-04-2009,18.24410
13-04-2009,18.15400
09-04-2009,18.14660
08-04-2009,18.08440
06-04-2009,18.00910
02-04-2009,17.97390
01-04-2009,17.91680
31-03-2009,17.88350
30-03-2009,17.85750
27-03-2009,17.92800
26-03-2009,17.89670
25-03-2009,17.84540
24-03-2009,17.81270
23-03-2009,17.84170
20-03-2009,17.77220
19-03-2009,17.76630
18-03-2009,17.74040
17-03-2009,17.70870
16-03-2009,17.72210
13-03-2009,17.64550
12-03-2009,17.56510
09-03-2009,17.59070
06-03-2009,17.61720
05-03-2009,17.63700
04-03-2009,17.68130
03-03-2009,17.68490
02-03-2009,17.71990
27-02-2009,17.75190
26-02-2009,17.75150
25-02-2009,17.71510
24-02-2009,17.70640
20-02-2009,17.69000
19-02-2009,17.72560
18-02-2009,17.73470
17-02-2009,17.69640
16-02-2009,17.75670
13-02-2009,17.82980
12-02-2009,17.79400
11-02-2009,17.79270
10-02-2009,17.79130
09-02-2009,17.79680
06-02-2009,17.76620
05-02-2009,17.70690
04-02-2009,17.71360
03-02-2009,17.71260
02-02-2009,17.73740
30-01-2009,17.77950
29-01-2009,17.75710
28-01-2009,17.76560
27-01-2009,17.73490
23-01-2009,17.75190
22-01-2009,17.74020
21-01-2009,17.73210
20-01-2009,17.84500
19-01-2009,17.91280
16-01-2009,17.89620
15-01-2009,17.86320
14-01-2009,17.88800
13-01-2009,17.79190
12-01-2009,17.79380
09-01-2009,17.71300
07-01-2009,17.84880
06-01-2009,18.20680
05-01-2009,18.26240
02-01-2009,18.24640
01-01-2009,18.13370
31-12-2008,18.10130
30-12-2008,18.09690
29-12-2008,17.99960
26-12-2008,17.94360
24-12-2008,17.97580
23-12-2008,17.96660
22-12-2008,17.98570
19-12-2008,18.04310
18-12-2008,18.04590
17-12-2008,17.94990
16-12-2008,17.93580
15-12-2008,17.88320
12-12-2008,17.83510
11-12-2008,17.79530
10-12-2008,17.75040
08-12-2008,17.65270
05-12-2008,17.61230
04-12-2008,17.62240
03-12-2008,17.54930
02-12-2008,17.50630
01-12-2008,17.50740
28-11-2008,17.52710
26-11-2008,17.50700
25-11-2008,17.46060
24-11-2008,17.49090
21-11-2008,17.48230
20-11-2008,17.41620
19-11-2008,17.44990
18-11-2008,17.45510
17-11-2008,17.48480
14-11-2008,17.48200
12-11-2008,17.47990
11-11-2008,17.51610
10-11-2008,17.59830
07-11-2008,17.51700
06-11-2008,17.47230
05-11-2008,17.52620
04-11-2008,17.61150
03-11-2008,17.55740
31-10-2008,17.47010
29-10-2008,17.36080
27-10-2008,17.26560
24-10-2008,17.28270
23-10-2008,17.43550
22-10-2008,17.53010
21-10-2008,17.59000
20-10-2008,17.51520
17-10-2008,17.47410
16-10-2008,17.57090
15-10-2008,17.56840
14-10-2008,17.67840
13-10-2008,17.67410
10-10-2008,17.56090
08-10-2008,17.66190
07-10-2008,17.76310
06-10-2008,17.77170
03-10-2008,17.90620
01-10-2008,18.01950
30-09-2008,18.01390
29-09-2008,17.98040
26-09-2008,18.02490
25-09-2008,18.09940
24-09-2008,18.13670
23-09-2008,18.12310
22-09-2008,18.14950
19-09-2008,18.16060
18-09-2008,18.07160
17-09-2008,18.06540
16-09-2008,18.11150
15-09-2008,18.10860
12-09-2008,18.16440
11-09-2008,18.19340
10-09-2008,18.24820
09-09-2008,18.28300
08-09-2008,18.27480
05-09-2008,18.21450
04-09-2008,18.24200
02-09-2008,18.24280
01-09-2008,18.19000
29-08-2008,18.19220
28-08-2008,18.12500
27-08-2008,18.18190
26-08-2008,18.19610
25-08-2008,18.20310
22-08-2008,18.20620
21-08-2008,18.19120
20-08-2008,18.25650
19-08-2008,18.23680
18-08-2008,18.25770
14-08-2008,18.28770
13-08-2008,18.32730
12-08-2008,18.33570
11-08-2008,18.37590
08-08-2008,18.31360
07-08-2008,18.30300
06-08-2008,18.30810
05-08-2008,18.30570
04-08-2008,18.28930
01-08-2008,18.27620
31-07-2008,18.24280
30-07-2008,18.22160
29-07-2008,18.16210
28-07-2008,18.24080
25-07-2008,18.22830
24-07-2008,18.28860
23-07-2008,18.31280
22-07-2008,18.15370
21-07-2008,18.11310
18-07-2008,18.07960
17-07-2008,18.02580
16-07-2008,17.96450
15-07-2008,18.00980
14-07-2008,18.09170
11-07-2008,18.10310
10-07-2008,18.13600
09-07-2008,18.11630
08-07-2008,18.02260
07-07-2008,18.04850
04-07-2008,18.03570
03-07-2008,17.98650
02-07-2008,18.09960
01-07-2008,17.99670
30-06-2008,18.13090
27-06-2008,18.18210
26-06-2008,18.26150
25-06-2008,18.22350
24-06-2008,18.17720
23-06-2008,18.22360
20-06-2008,18.31430
19-06-2008,18.45620
18-06-2008,18.50560
17-06-2008,18.54360
16-06-2008,18.50330
13-06-2008,18.49170
12-06-2008,18.50250
11-06-2008,18.45580
10-06-2008,18.41090
09-06-2008,18.40770
06-06-2008,18.46620
05-06-2008,18.47800
04-06-2008,18.45520
03-06-2008,18.57920
02-06-2008,18.59930
30-05-2008,18.69070
29-05-2008,18.69280
28-05-2008,18.69740
27-05-2008,18.65540
26-05-2008,18.64350
23-05-2008,18.71490
22-05-2008,18.75930
21-05-2008,18.78450
20-05-2008,18.73830
16-05-2008,18.76170
15-05-2008,18.70550
14-05-2008,18.63450
13-05-2008,18.57480
12-05-2008,18.59580
09-05-2008,18.57560
08-05-2008,18.65220
07-05-2008,18.63480
06-05-2008,18.62580
05-05-2008,18.64020
02-05-2008,18.64850
30-04-2008,18.60530
29-04-2008,18.61760
28-04-2008,18.54780
25-04-2008,18.54800
24-04-2008,18.50110
23-04-2008,18.49740
22-04-2008,18.49580
21-04-2008,18.48050
17-04-2008,18.43580
16-04-2008,18.40860
15-04-2008,18.36270
11-04-2008,18.30350
10-04-2008,18.25390
09-04-2008,18.23580
08-04-2008,18.20010
07-04-2008,18.22260
04-04-2008,18.14800
03-04-2008,18.21290
02-04-2008,18.17700
01-04-2008,18.18510
31-03-2008,18.18040
28-03-2008,18.24880
27-03-2008,18.17500
26-03-2008,18.16450
25-03-2008,18.16930
24-03-2008,18.02160
19-03-2008,18.07920
18-03-2008,18.06260
17-03-2008,18.08280
14-03-2008,18.25090
13-03-2008,18.17710
12-03-2008,18.33270
11-03-2008,18.34120
10-03-2008,18.27900
07-03-2008,18.27690
05-03-2008,18.35020
04-03-2008,18.30920
03-03-2008,18.34100
29-02-2008,18.48770
28-02-2008,18.48860
27-02-2008,18.46880
26-02-2008,18.43940
25-02-2008,18.41570
22-02-2008,18.37850
21-02-2008,18.42460
20-02-2008,18.36810
19-02-2008,18.43430
18-02-2008,18.43630
15-02-2008,18.40780
14-02-2008,18.33180
13-02-2008,18.19130
12-02-2008,18.14150
11-02-2008,18.15990
08-02-2008,18.29660
07-02-2008,18.29750
06-02-2008,18.39480
05-02-2008,18.45560
04-02-2008,18.45330
01-02-2008,18.32700
31-01-2008,18.28350
30-01-2008,18.30490
29-01-2008,18.38620
28-01-2008,18.37130
25-01-2008,18.40400
24-01-2008,18.22710
23-01-2008,18.29300
22-01-2008,18.11220
21-01-2008,18.23860
18-01-2008,18.56480
17-01-2008,18.70480
16-01-2008,18.73650
15-01-2008,18.81200
14-01-2008,18.87470
11-01-2008,18.85830
10-01-2008,18.81650
09-01-2008,18.88020
08-01-2008,18.90790
07-01-2008,18.92780
04-01-2008,18.91580
03-01-2008,18.83310
02-01-2008,18.83350
01-01-2008,18.80740
31-12-2007,18.79270
28-12-2007,18.75780
27-12-2007,18.72050
26-12-2007,18.73600
24-12-2007,18.65890
20-12-2007,18.56320
19-12-2007,18.56770
18-12-2007,18.57830
17-12-2007,18.58220
14-12-2007,18.73520
13-12-2007,18.70040
12-12-2007,18.71300
11-12-2007,18.68810
10-12-2007,18.65990
07-12-2007,18.63200
06-12-2007,18.63860
05-12-2007,18.64990
04-12-2007,18.63200
03-12-2007,18.60860
30-11-2007,18.50830
29-11-2007,18.45120
28-11-2007,18.38340
27-11-2007,18.42520
26-11-2007,18.43710
23-11-2007,18.37070
22-11-2007,18.30690
21-11-2007,18.31940
20-11-2007,18.46850
19-11-2007,18.53670
16-11-2007,18.52280
15-11-2007,18.53390
14-11-2007,18.53710
13-11-2007,18.42540
12-11-2007,18.41340
09-11-2007,18.38830
08-11-2007,18.40810
07-11-2007,18.41640
06-11-2007,18.38340
05-11-2007,18.40150
02-11-2007,18.43080
01-11-2007,18.39260
31-10-2007,18.43970
30-10-2007,18.43990
29-10-2007,18.47090
26-10-2007,18.38020
25-10-2007,18.33680
24-10-2007,18.29900
23-10-2007,18.26230
22-10-2007,18.10730
19-10-2007,18.09960
18-10-2007,18.18560
17-10-2007,18.27300
16-10-2007,18.30320
15-10-2007,18.29220
12-10-2007,18.19130
11-10-2007,18.23910
10-10-2007,18.22940
09-10-2007,18.17660
08-10-2007,18.05020
05-10-2007,18.08190
04-10-2007,18.06580
03-10-2007,18.05270
01-10-2007,17.96150
28-09-2007,17.93940
27-09-2007,17.89100
26-09-2007,17.87770
25-09-2007,17.89110
24-09-2007,17.86570
21-09-2007,17.82170
20-09-2007,17.78390
19-09-2007,17.77870
18-09-2007,17.67970
17-09-2007,17.65870
14-09-2007,17.66040
13-09-2007,17.66430
12-09-2007,17.64510
11-09-2007,17.64570
10-09-2007,17.65110
07-09-2007,17.62180
06-09-2007,17.62460
05-09-2007,17.60030
04-09-2007,17.60130
03-09-2007,17.59830
31-08-2007,17.57620
30-08-2007,17.53240
29-08-2007,17.51520
28-08-2007,17.51140
27-08-2007,17.48700
24-08-2007,17.42320
23-08-2007,17.37350
22-08-2007,17.37330
21-08-2007,17.33290
20-08-2007,17.39400
17-08-2007,17.35400
16-08-2007,17.38360
14-08-2007,17.49230
13-08-2007,17.50400
10-08-2007,17.46750
09-08-2007,17.49930
08-08-2007,17.54830
07-08-2007,17.52790
06-08-2007,17.50170
03-08-2007,17.53930
02-08-2007,17.51850
01-08-2007,17.50180
31-07-2007,17.61440
30-07-2007,17.60050
27-07-2007,17.56350
26-07-2007,17.65690
25-07-2007,17.62380
24-07-2007,17.68580
23-07-2007,17.69680
20-07-2007,17.60840
19-07-2007,17.61440
18-07-2007,17.60810
17-07-2007,17.55040
16-07-2007,17.50470
13-07-2007,17.46980
12-07-2007,17.44280
11-07-2007,17.40710
10-07-2007,17.38570
09-07-2007,17.38590
06-07-2007,17.36420
05-07-2007,17.34270
04-07-2007,17.33930
03-07-2007,17.27930
02-07-2007,17.24120
29-06-2007,17.23090
28-06-2007,17.22540
27-06-2007,17.21170
26-06-2007,17.21120
25-06-2007,17.21540
22-06-2007,17.21220
21-06-2007,17.21660
20-06-2007,17.20630
19-06-2007,17.18020
18-06-2007,17.16030
15-06-2007,17.16650
14-06-2007,17.16150
13-06-2007,17.13810
12-06-2007,17.15000
11-06-2007,17.16030
08-06-2007,17.14370
07-06-2007,17.14390
06-06-2007,17.14030
05-06-2007,17.15720
04-06-2007,17.15800
01-06-2007,17.15760
31-05-2007,17.13680
30-05-2007,17.11810
29-05-2007,17.13830
28-05-2007,17.11990
25-05-2007,17.10870
24-05-2007,17.09530
23-05-2007,17.10410
22-05-2007,17.11350
21-05-2007,17.11400
18-05-2007,17.08500
17-05-2007,17.09700
16-05-2007,17.07900
15-05-2007,17.04850
14-05-2007,17.04430
11-05-2007,16.99710
10-05-2007,16.99870
09-05-2007,17.01200
08-05-2007,17.01560
07-05-2007,17.03570
04-05-2007,17.03500
03-05-2007,17.04700
30-04-2007,17.02670
27-04-2007,17.02540
26-04-2007,17.07700
25-04-2007,17.06850
24-04-2007,17.04360
23-04-2007,17.00580
20-04-2007,17.00470
19-04-2007,16.97330
18-04-2007,16.97250
17-04-2007,16.95810
16-04-2007,16.97490
13-04-2007,16.91930
12-04-2007,16.87380
11-04-2007,16.89430
10-04-2007,16.89030
09-04-2007,16.88050
05-04-2007,16.80520
04-04-2007,16.75990
03-04-2007,16.74480
02-04-2007,16.71350
30-03-2007,16.82270
29-03-2007,16.79270
28-03-2007,16.76550
26-03-2007,16.79730
23-03-2007,16.79250
22-03-2007,16.81120
21-03-2007,16.74600
20-03-2007,16.70780
19-03-2007,16.66610
16-03-2007,16.61550
15-03-2007,16.63160
14-03-2007,16.67030
13-03-2007,16.78950
12-03-2007,16.78690
09-03-2007,16.78570
08-03-2007,16.82070
07-03-2007,16.70210
06-03-2007,16.72860
05-03-2007,16.68270
02-03-2007,16.78460
01-03-2007,16.82910
28-02-2007,16.81550
27-02-2007,16.91160
26-02-2007,16.94020
23-02-2007,16.89890
22-02-2007,16.96610
21-02-2007,16.99510
20-02-2007,16.99750
19-02-2007,17.03030
15-02-2007,17.02340
14-02-2007,16.93430
13-02-2007,16.93700
12-02-2007,16.97330
09-02-2007,17.07940
08-02-2007,17.12130
07-02-2007,17.12440
06-02-2007,17.11340
05-02-2007,17.12930
02-02-2007,17.11950
01-02-2007,17.09180
31-01-2007,17.06270
29-01-2007,17.09270
25-01-2007,17.08930
24-01-2007,17.05050
23-01-2007,17.04390
22-01-2007,17.06020
19-01-2007,17.04940
18-01-2007,17.04920
17-01-2007,17.03620
16-01-2007,17.02010
15-01-2007,17.03740
12-01-2007,17.00760
11-01-2007,16.95010
10-01-2007,16.89480
09-01-2007,16.90500
08-01-2007,16.91060
05-01-2007,16.92990
04-01-2007,16.93340
03-01-2007,16.96280
02-01-2007,16.95490
29-12-2006,16.92070
28-12-2006,16.92820
27-12-2006,16.93590
26-12-2006,16.89860
22-12-2006,16.85010
21-12-2006,16.81640
20-12-2006,16.79790
19-12-2006,16.78770
18-12-2006,16.84570
15-12-2006,16.82370
14-12-2006,16.79560
13-12-2006,16.73410
12-12-2006,16.71920
11-12-2006,16.79970
08-12-2006,16.87620
07-12-2006,16.90690
06-12-2006,16.89310
05-12-2006,16.89970
04-12-2006,16.87350
01-12-2006,16.83500
30-11-2006,16.81390
29-11-2006,16.81020
28-11-2006,16.81330
27-11-2006,16.82750
24-11-2006,16.81350
23-11-2006,16.79920
22-11-2006,16.80970
21-11-2006,16.79700
20-11-2006,16.74890
17-11-2006,16.76310
16-11-2006,16.78100
15-11-2006,16.79670
14-11-2006,16.79590
13-11-2006,16.79640
10-11-2006,16.77990
09-11-2006,16.76470
08-11-2006,16.76080
07-11-2006,16.77990
06-11-2006,16.76860
03-11-2006,16.74660
02-11-2006,16.74160
01-11-2006,16.73120
31-10-2006,16.71240
30-10-2006,16.71990
27-10-2006,16.70640
26-10-2006,16.66140
23-10-2006,16.64850
20-10-2006,16.66390
19-10-2006,16.65860
18-10-2006,16.67630
17-10-2006,16.67300
16-10-2006,16.68500
13-10-2006,16.64300
12-10-2006,16.61650
11-10-2006,16.58440
10-10-2006,16.61170
09-10-2006,16.62140
06-10-2006,16.61090
05-10-2006,16.58780
04-10-2006,16.55260
03-10-2006,16.57390
29-09-2006,16.57780
28-09-2006,16.56320
27-09-2006,16.57820
26-09-2006,16.56580
25-09-2006,16.54210
22-09-2006,16.55570
21-09-2006,16.55050
20-09-2006,16.51000
19-09-2006,16.47810
18-09-2006,16.50670
15-09-2006,16.47910
14-09-2006,16.48480
13-09-2006,16.47470
12-09-2006,16.44400
11-09-2006,16.42690
08-09-2006,16.50740
07-09-2006,16.47930
06-09-2006,16.49020
05-09-2006,16.47530
04-09-2006,16.46510
01-09-2006,16.42910
31-08-2006,16.40980
30-08-2006,16.42650
29-08-2006,16.42990
28-08-2006,16.42520
25-08-2006,16.40300
24-08-2006,16.36790
23-08-2006,16.31360
22-08-2006,16.32730
21-08-2006,16.32620
18-08-2006,16.31250
17-08-2006,16.32060
16-08-2006,16.31600
14-08-2006,16.28360
11-08-2006,16.25720
10-08-2006,16.23750
09-08-2006,16.23430
08-08-2006,16.19820
07-08-2006,16.15560
04-08-2006,16.16430
03-08-2006,16.15110
02-08-2006,16.14610
01-08-2006,16.11960
31-07-2006,16.12960
28-07-2006,16.11680
27-07-2006,16.11950
26-07-2006,16.10460
25-07-2006,16.05300
24-07-2006,16.02020
21-07-2006,16.00000
20-07-2006,16.04630
19-07-2006,15.98980
18-07-2006,16.02710
17-07-2006,16.04530
14-07-2006,16.11340
13-07-2006,16.14370
12-07-2006,16.13810
11-07-2006,16.07590
10-07-2006,16.07850
07-07-2006,16.03590
06-07-2006,16.08360
05-07-2006,16.10040
04-07-2006,16.07340
03-07-2006,16.08330
30-06-2006,16.06550
29-06-2006,15.96680
28-06-2006,15.96920
27-06-2006,15.97060
26-06-2006,15.97630
23-06-2006,16.03970
22-06-2006,16.01550
21-06-2006,15.94930
20-06-2006,15.91660
19-06-2006,15.92200
16-06-2006,15.88900
15-06-2006,15.83250
14-06-2006,15.69040
13-06-2006,15.73320
12-06-2006,15.82800
09-06-2006,15.86530
08-06-2006,15.73920
07-06-2006,15.80940
06-06-2006,15.87440
05-06-2006,15.94280
02-06-2006,15.98710
01-06-2006,15.92010
31-05-2006,15.98910
30-05-2006,16.05640
29-05-2006,16.08330
26-05-2006,16.06600
25-05-2006,16.01530
24-05-2006,15.99700
23-05-2006,16.05120
22-05-2006,15.94750
19-05-2006,16.07880
18-05-2006,16.15800
17-05-2006,16.39230
16-05-2006,16.32590
15-05-2006,16.29190
12-05-2006,16.46430
11-05-2006,16.49580
10-05-2006,16.50650
09-05-2006,16.45690
08-05-2006,16.45710
05-05-2006,16.44490
04-05-2006,16.40530
03-05-2006,16.41320
02-05-2006,16.39070
28-04-2006,16.24410
27-04-2006,16.24140
26-04-2006,16.28070
25-04-2006,16.22260
24-04-2006,16.27170
21-04-2006,16.28410
20-04-2006,16.29370
19-04-2006,16.21130
18-04-2006,16.15250
17-04-2006,16.09780
13-04-2006,16.02090
12-04-2006,16.05080
10-04-2006,16.08460
07-04-2006,16.05090
05-04-2006,16.09780
04-04-2006,16.07230
03-04-2006,16.04150
