date,nav
06-11-2009,10.77440
05-11-2009,10.76150
04-11-2009,10.75880
03-11-2009,10.76710
30-10-2009,10.77680
29-10-2009,10.78850
28-10-2009,10.78880
27-10-2009,10.77150
26-10-2009,10.76390
23-10-2009,10.75690
22-10-2009,10.76290
21-10-2009,10.77720
20-10-2009,10.77350
16-10-2009,10.77010
15-10-2009,10.77390
14-10-2009,10.77430
12-10-2009,10.78010
09-10-2009,10.79540
08-10-2009,10.81390
07-10-2009,10.80420
06-10-2009,10.80320
05-10-2009,10.82640
01-10-2009,10.80270
29-09-2009,10.83280
25-09-2009,10.84490
24-09-2009,10.85840
23-09-2009,10.85490
22-09-2009,10.84870
18-09-2009,10.85650
17-09-2009,10.84320
16-09-2009,10.85650
15-09-2009,10.86030
14-09-2009,10.83960
11-09-2009,10.78960
10-09-2009,10.77490
09-09-2009,10.79490
08-09-2009,10.78360
07-09-2009,10.80350
04-09-2009,10.76840
03-09-2009,10.76730
02-09-2009,10.78080
01-09-2009,10.77760
31-08-2009,10.81910
28-08-2009,10.83080
27-08-2009,10.85010
26-08-2009,10.88320
25-08-2009,10.83440
24-08-2009,10.83690
21-08-2009,10.84300
20-08-2009,10.85870
18-08-2009,10.85960
17-08-2009,10.86980
14-08-2009,10.86460
13-08-2009,10.86770
12-08-2009,10.86810
11-08-2009,10.86670
10-08-2009,10.86060
07-08-2009,10.86180
06-08-2009,10.85810
05-08-2009,10.85750
04-08-2009,10.86200
03-08-2009,10.85960
31-07-2009,10.89310
30-07-2009,10.90020
29-07-2009,10.90620
28-07-2009,10.90770
27-07-2009,10.90080
24-07-2009,10.90380
23-07-2009,10.91840
22-07-2009,10.91420
21-07-2009,10.90410
20-07-2009,10.90250
17-07-2009,10.91210
16-07-2009,10.91550
15-07-2009,10.90800
14-07-2009,10.91310
13-07-2009,10.91890
10-07-2009,10.90890
09-07-2009,10.91120
08-07-2009,10.91380
07-07-2009,10.90230
06-07-2009,10.90110
03-07-2009,10.93260
02-07-2009,10.92550
30-06-2009,10.93470
29-06-2009,10.93450
26-06-2009,10.93090
25-06-2009,10.92760
24-06-2009,10.92930
23-06-2009,10.92570
22-06-2009,10.92690
19-06-2009,10.92530
18-06-2009,10.92580
17-06-2009,10.92180
16-06-2009,10.92140
15-06-2009,10.92030
12-06-2009,10.91370
11-06-2009,10.91020
10-06-2009,10.92010
09-06-2009,10.93400
08-06-2009,10.93400
05-06-2009,10.93310
04-06-2009,10.94380
03-06-2009,10.94000
02-06-2009,10.93710
01-06-2009,10.93570
29-05-2009,10.98730
28-05-2009,10.98110
27-05-2009,10.98660
26-05-2009,10.99090
25-05-2009,10.98790
22-05-2009,10.99720
21-05-2009,11.00720
20-05-2009,11.01820
19-05-2009,11.01130
18-05-2009,11.02890
15-05-2009,11.01590
14-05-2009,11.01730
13-05-2009,11.01860
12-05-2009,11.00280
11-05-2009,11.02280
08-05-2009,11.03170
07-05-2009,11.05830
06-05-2009,11.07580
05-05-2009,11.03250
04-05-2009,11.01510
29-04-2009,11.10340
28-04-2009,11.09940
27-04-2009,11.10860
24-04-2009,11.11980
23-04-2009,11.10120
22-04-2009,11.10540
21-04-2009,11.11210
20-04-2009,11.10040
17-04-2009,11.09770
16-04-2009,11.08910
15-04-2009,11.07420
13-04-2009,11.05240
09-04-2009,11.06800
08-04-2009,11.04170
06-04-2009,11.01710
02-04-2009,11.00270
01-04-2009,11.00850
31-03-2009,11.00710
30-03-2009,11.08060
27-03-2009,11.08530
26-03-2009,11.08380
25-03-2009,11.09170
24-03-2009,11.09150
23-03-2009,11.11880
20-03-2009,11.11880
19-03-2009,11.12320
18-03-2009,11.10330
17-03-2009,11.09190
16-03-2009,11.11590
13-03-2009,11.08360
12-03-2009,11.05100
09-03-2009,11.14250
06-03-2009,11.14820
05-03-2009,11.18160
04-03-2009,11.17740
03-03-2009,11.19770
02-03-2009,11.21630
27-02-2009,11.22960
26-02-2009,11.21530
25-02-2009,11.19380
24-02-2009,11.19160
20-02-2009,11.18970
19-02-2009,11.18830
18-02-2009,11.20170
17-02-2009,11.17420
16-02-2009,11.19760
13-02-2009,11.24070
12-02-2009,11.24480
11-02-2009,11.21770
10-02-2009,11.18990
09-02-2009,11.20790
06-02-2009,11.21830
05-02-2009,11.18350
04-02-2009,11.17580
03-02-2009,11.18180
02-02-2009,11.18900
30-01-2009,11.19840
29-01-2009,11.21750
28-01-2009,11.21260
27-01-2009,11.19550
23-01-2009,11.27280
22-01-2009,11.23000
21-01-2009,11.20430
20-01-2009,11.29550
19-01-2009,11.34160
16-01-2009,11.32680
15-01-2009,11.35140
14-01-2009,11.33280
13-01-2009,11.27960
12-01-2009,11.24090
09-01-2009,11.08640
07-01-2009,11.22550
06-01-2009,11.55530
05-01-2009,11.62020
02-01-2009,11.67920
01-01-2009,11.54770
31-12-2008,11.59300
30-12-2008,11.57000
29-12-2008,11.40410
26-12-2008,11.34840
24-12-2008,11.34610
23-12-2008,11.28420
22-12-2008,11.29080
19-12-2008,11.39060
18-12-2008,11.42450
17-12-2008,11.25930
16-12-2008,11.12790
15-12-2008,11.03890
12-12-2008,11.01640
11-12-2008,10.91890
10-12-2008,10.84850
08-12-2008,10.81890
05-12-2008,10.78920
04-12-2008,10.74330
03-12-2008,10.77280
02-12-2008,10.68580
01-12-2008,10.66930
28-11-2008,10.67040
26-11-2008,10.65740
25-11-2008,10.62240
24-11-2008,10.62390
21-11-2008,10.61440
20-11-2008,10.58780
19-11-2008,10.53810
18-11-2008,10.50800
17-11-2008,10.49460
14-11-2008,10.49730
12-11-2008,10.46340
11-11-2008,10.44120
10-11-2008,10.43020
07-11-2008,10.43070
06-11-2008,10.42170
05-11-2008,10.39590
04-11-2008,10.43470
03-11-2008,10.45130
31-10-2008,10.47120
29-10-2008,10.46350
27-10-2008,10.43520
24-10-2008,10.37560
23-10-2008,10.43140
22-10-2008,10.42300
21-10-2008,10.42870
20-10-2008,10.42700
17-10-2008,10.37480
16-10-2008,10.36210
15-10-2008,10.36000
14-10-2008,10.35790
13-10-2008,10.35710
10-10-2008,10.35020
08-10-2008,10.34230
07-10-2008,10.34020
06-10-2008,10.33820
03-10-2008,10.33200
01-10-2008,10.33040
30-09-2008,10.34630
29-09-2008,10.34430
26-09-2008,10.33810
25-09-2008,10.33610
24-09-2008,10.33400
23-09-2008,10.33130
22-09-2008,10.32930
19-09-2008,10.32310
18-09-2008,10.32100
17-09-2008,10.31900
16-09-2008,10.31800
15-09-2008,10.31590
12-09-2008,10.31000
11-09-2008,10.30810
10-09-2008,10.30600
09-09-2008,10.30400
08-09-2008,10.29870
05-09-2008,10.29310
04-09-2008,10.29110
02-09-2008,10.28700
01-09-2008,10.28490
29-08-2008,10.33790
28-08-2008,10.33770
27-08-2008,10.34220
26-08-2008,10.34020
25-08-2008,10.33820
22-08-2008,10.33210
21-08-2008,10.33490
20-08-2008,10.33290
19-08-2008,10.33090
18-08-2008,10.32880
14-08-2008,10.31950
13-08-2008,10.31750
12-08-2008,10.31540
11-08-2008,10.31340
08-08-2008,10.30640
07-08-2008,10.30430
06-08-2008,10.30230
05-08-2008,10.30030
04-08-2008,10.29690
01-08-2008,10.28870
31-07-2008,10.35100
30-07-2008,10.34930
29-07-2008,10.34730
28-07-2008,10.34530
25-07-2008,10.33930
24-07-2008,10.33730
23-07-2008,10.33530
22-07-2008,10.33140
21-07-2008,10.32940
18-07-2008,10.32300
17-07-2008,10.32100
16-07-2008,10.31900
15-07-2008,10.31700
14-07-2008,10.31500
11-07-2008,10.30910
10-07-2008,10.30710
09-07-2008,10.30510
08-07-2008,10.30310
07-07-2008,10.30110
04-07-2008,10.29630
03-07-2008,10.29500
02-07-2008,10.29370
01-07-2008,10.29230
30-06-2008,10.29030
27-06-2008,10.31310
26-06-2008,10.31110
25-06-2008,10.30910
24-06-2008,10.30700
23-06-2008,10.30510
20-06-2008,10.29990
19-06-2008,10.29830
18-06-2008,10.29640
17-06-2008,10.29440
16-06-2008,10.29250
13-06-2008,10.28670
12-06-2008,10.28480
11-06-2008,10.28280
10-06-2008,10.28090
09-06-2008,10.27910
06-06-2008,10.27450
05-06-2008,10.27310
04-06-2008,10.27170
03-06-2008,10.27020
02-06-2008,10.26880
30-05-2008,10.29130
29-05-2008,10.28430
28-05-2008,10.28850
27-05-2008,10.27830
26-05-2008,10.28720
23-05-2008,10.28100
22-05-2008,10.28470
21-05-2008,10.28630
20-05-2008,10.29030
16-05-2008,10.28610
15-05-2008,10.28220
14-05-2008,10.28040
13-05-2008,10.27880
12-05-2008,10.27720
09-05-2008,10.27280
08-05-2008,10.27140
07-05-2008,10.27240
06-05-2008,10.27670
05-05-2008,10.28010
02-05-2008,10.26630
30-04-2008,10.31030
29-04-2008,10.30900
28-04-2008,10.30280
25-04-2008,10.29870
24-04-2008,10.29720
23-04-2008,10.29590
22-04-2008,10.29520
21-04-2008,10.29220
17-04-2008,10.29060
16-04-2008,10.29070
15-04-2008,10.29400
11-04-2008,10.28870
10-04-2008,10.29140
09-04-2008,10.29350
08-04-2008,10.29150
07-04-2008,10.28810
04-04-2008,10.28620
03-04-2008,10.29110
02-04-2008,10.28700
01-04-2008,10.28580
31-03-2008,10.28480
28-03-2008,10.34340
27-03-2008,10.35720
26-03-2008,10.35520
25-03-2008,10.35900
24-03-2008,10.35780
19-03-2008,10.36190
18-03-2008,10.37180
17-03-2008,10.35680
14-03-2008,10.35230
13-03-2008,10.36700
12-03-2008,10.37830
11-03-2008,10.35420
10-03-2008,10.34800
07-03-2008,10.35470
05-03-2008,10.36500
04-03-2008,10.35150
03-03-2008,10.36650
29-02-2008,10.41570
28-02-2008,10.40180
27-02-2008,10.39960
26-02-2008,10.39030
25-02-2008,10.39010
22-02-2008,10.35980
21-02-2008,10.40470
20-02-2008,10.38090
19-02-2008,10.41880
18-02-2008,10.42230
15-02-2008,10.43920
14-02-2008,10.47400
13-02-2008,10.46930
12-02-2008,10.46920
11-02-2008,10.46870
08-02-2008,10.44680
07-02-2008,10.44500
06-02-2008,10.43020
05-02-2008,10.41520
04-02-2008,10.41160
01-02-2008,10.41290
31-01-2008,10.46620
30-01-2008,10.44620
29-01-2008,10.45300
28-01-2008,10.46670
25-01-2008,10.46160
24-01-2008,10.46020
23-01-2008,10.45910
22-01-2008,10.44490
21-01-2008,10.43400
18-01-2008,10.42950
17-01-2008,10.42790
16-01-2008,10.42350
15-01-2008,10.42210
14-01-2008,10.41920
11-01-2008,10.41150
10-01-2008,10.40570
09-01-2008,10.38890
08-01-2008,10.38380
07-01-2008,10.38230
04-01-2008,10.37830
03-01-2008,10.37700
02-01-2008,10.37360
01-01-2008,10.37240
31-12-2007,10.42180
28-12-2007,10.40210
27-12-2007,10.38330
26-12-2007,10.38130
24-12-2007,10.37800
20-12-2007,10.37080
19-12-2007,10.36800
18-12-2007,10.36620
17-12-2007,10.36000
14-12-2007,10.35490
13-12-2007,10.35290
12-12-2007,10.35140
11-12-2007,10.34760
10-12-2007,10.34580
07-12-2007,10.34140
06-12-2007,10.33920
05-12-2007,10.33820
04-12-2007,10.31680
03-12-2007,10.31690
30-11-2007,10.36530
29-11-2007,10.36360
28-11-2007,10.36360
27-11-2007,10.36410
26-11-2007,10.36420
23-11-2007,10.35680
22-11-2007,10.35560
21-11-2007,10.34200
20-11-2007,10.34010
19-11-2007,10.33830
16-11-2007,10.33270
15-11-2007,10.33090
14-11-2007,10.32900
13-11-2007,10.32720
12-11-2007,10.32630
09-11-2007,10.31170
08-11-2007,10.30960
07-11-2007,10.30480
06-11-2007,10.30300
05-11-2007,10.30150
02-11-2007,10.29690
01-11-2007,10.29540
31-10-2007,10.35090
30-10-2007,10.34800
29-10-2007,10.34640
26-10-2007,10.34190
25-10-2007,10.34040
24-10-2007,10.33890
23-10-2007,10.33740
22-10-2007,10.33590
19-10-2007,10.33150
18-10-2007,10.33010
17-10-2007,10.32860
16-10-2007,10.32720
15-10-2007,10.32270
12-10-2007,10.31470
11-10-2007,10.31340
10-10-2007,10.31200
09-10-2007,10.31060
08-10-2007,10.30920
05-10-2007,10.30500
04-10-2007,10.30360
03-10-2007,10.30210
01-10-2007,10.29290
28-09-2007,10.34080
27-09-2007,10.33520
26-09-2007,10.33350
25-09-2007,10.33190
24-09-2007,10.33030
21-09-2007,10.32530
20-09-2007,10.32360
19-09-2007,10.31590
18-09-2007,10.30580
17-09-2007,10.29620
14-09-2007,10.29310
13-09-2007,10.29030
12-09-2007,10.28830
11-09-2007,10.28600
10-09-2007,10.28660
07-09-2007,10.28060
06-09-2007,10.27900
05-09-2007,10.27750
04-09-2007,10.27590
03-09-2007,10.27410
31-08-2007,10.31170
30-08-2007,10.30670
29-08-2007,10.30410
28-08-2007,10.30260
27-08-2007,10.30090
24-08-2007,10.29620
23-08-2007,10.29020
22-08-2007,10.28480
21-08-2007,10.27700
20-08-2007,10.27550
17-08-2007,10.27120
16-08-2007,10.26980
14-08-2007,10.26670
13-08-2007,10.26520
10-08-2007,10.26010
09-08-2007,10.25820
08-08-2007,10.25670
07-08-2007,10.25520
06-08-2007,10.24070
03-08-2007,10.23640
02-08-2007,10.23490
01-08-2007,10.23350
31-07-2007,10.29690
30-07-2007,10.29540
27-07-2007,10.29110
26-07-2007,10.28960
25-07-2007,10.28790
24-07-2007,10.28610
23-07-2007,10.28430
20-07-2007,10.26620
19-07-2007,10.26460
18-07-2007,10.26220
17-07-2007,10.25980
16-07-2007,10.25750
13-07-2007,10.25020
12-07-2007,10.24770
11-07-2007,10.24530
10-07-2007,10.24290
09-07-2007,10.24040
06-07-2007,10.20820
05-07-2007,10.19160
04-07-2007,10.17320
03-07-2007,10.16290
02-07-2007,10.15570
29-06-2007,10.20390
28-06-2007,10.20100
27-06-2007,10.19160
26-06-2007,10.18870
25-06-2007,10.18600
22-06-2007,10.17790
21-06-2007,10.17500
20-06-2007,10.17220
19-06-2007,10.16940
18-06-2007,10.16660
15-06-2007,10.15820
14-06-2007,10.15540
13-06-2007,10.15260
12-06-2007,10.14980
11-06-2007,10.14700
08-06-2007,10.13870
07-06-2007,10.13590
06-06-2007,10.13310
05-06-2007,10.13030
04-06-2007,10.12750
01-06-2007,10.11870
31-05-2007,10.17260
30-05-2007,10.16960
29-05-2007,10.16780
28-05-2007,10.16560
25-05-2007,10.14520
24-05-2007,10.14150
23-05-2007,10.13780
22-05-2007,10.13410
21-05-2007,10.13010
18-05-2007,10.12110
17-05-2007,10.11710
16-05-2007,10.11310
15-05-2007,10.11060
14-05-2007,10.10820
11-05-2007,10.10100
10-05-2007,10.09870
09-05-2007,10.09640
08-05-2007,10.09400
07-05-2007,10.09170
04-05-2007,10.08440
03-05-2007,10.08200
30-04-2007,10.12330
27-04-2007,10.11610
26-04-2007,10.11370
25-04-2007,10.11120
24-04-2007,10.10900
23-04-2007,10.10660
20-04-2007,10.09880
19-04-2007,10.09610
18-04-2007,10.09370
17-04-2007,10.09130
16-04-2007,10.08890
13-04-2007,10.08170
12-04-2007,10.07930
11-04-2007,10.07690
10-04-2007,10.07450
09-04-2007,10.07280
05-04-2007,10.06950
04-04-2007,10.06750
03-04-2007,10.06560
02-04-2007,10.06350
30-03-2007,10.05500
29-03-2007,10.10090
28-03-2007,10.09890
26-03-2007,10.10140
23-03-2007,10.09470
22-03-2007,10.09250
21-03-2007,10.09030
20-03-2007,10.08820
19-03-2007,10.08600
16-03-2007,10.07940
15-03-2007,10.07730
14-03-2007,10.07530
13-03-2007,10.07330
12-03-2007,10.07130
09-03-2007,10.06030
08-03-2007,10.05830
07-03-2007,10.05630
06-03-2007,10.05430
05-03-2007,10.05230
02-03-2007,10.04600
01-03-2007,10.04380
28-02-2007,10.09100
27-02-2007,10.08940
26-02-2007,10.08790
23-02-2007,10.08330
22-02-2007,10.08180
21-02-2007,10.08030
20-02-2007,10.07860
19-02-2007,10.07680
15-02-2007,10.06960
14-02-2007,10.06790
13-02-2007,10.06620
12-02-2007,10.06450
09-02-2007,10.04440
08-02-2007,10.04280
07-02-2007,10.04120
06-02-2007,10.03950
05-02-2007,10.03770
02-02-2007,10.03240
01-02-2007,10.08730
31-01-2007,10.08560
29-01-2007,10.07380
25-01-2007,10.05800
24-01-2007,10.05620
23-01-2007,10.05450
22-01-2007,10.05270
19-01-2007,10.04750
18-01-2007,10.04570
17-01-2007,10.04130
16-01-2007,10.03960
15-01-2007,10.03310
12-01-2007,10.02780
11-01-2007,10.03300
10-01-2007,10.03110
09-01-2007,10.03120
08-01-2007,10.02950
05-01-2007,10.02420
04-01-2007,10.02250
03-01-2007,10.02080
02-01-2007,10.01900
29-12-2006,10.05450
28-12-2006,10.05270
27-12-2006,10.05090
26-12-2006,10.04910
22-12-2006,10.04120
21-12-2006,10.03940
20-12-2006,10.03780
19-12-2006,10.03610
18-12-2006,10.03450
15-12-2006,10.02950
14-12-2006,10.02790
13-12-2006,10.02620
12-12-2006,10.02460
11-12-2006,10.02300
08-12-2006,10.01890
07-12-2006,10.01760
06-12-2006,10.01620
05-12-2006,10.01490
04-12-2006,10.01350
01-12-2006,10.00940
30-11-2006,10.05390
29-11-2006,10.05160
28-11-2006,10.05470
27-11-2006,10.05730
24-11-2006,10.05310
23-11-2006,10.05170
22-11-2006,10.05020
21-11-2006,10.04880
20-11-2006,10.04730
17-11-2006,10.03500
16-11-2006,10.03330
15-11-2006,10.03170
14-11-2006,10.03000
13-11-2006,10.02830
10-11-2006,10.02340
09-11-2006,10.02170
08-11-2006,10.02020
07-11-2006,10.01860
06-11-2006,10.01700
03-11-2006,10.01240
02-11-2006,10.01080
01-11-2006,10.00930
31-10-2006,10.05400
30-10-2006,10.05240
27-10-2006,10.04780
26-10-2006,10.04620
23-10-2006,10.04160
20-10-2006,10.03680
19-10-2006,10.03520
18-10-2006,10.03350
17-10-2006,10.03190
16-10-2006,10.03040
13-10-2006,10.02870
12-10-2006,10.03330
11-10-2006,10.02650
10-10-2006,10.02710
09-10-2006,10.02180
06-10-2006,10.02700
05-10-2006,10.02180
04-10-2006,10.02030
03-10-2006,10.01890
29-09-2006,10.05750
28-09-2006,10.05850
27-09-2006,10.06010
26-09-2006,10.06190
25-09-2006,10.05370
22-09-2006,10.04910
21-09-2006,10.04380
20-09-2006,10.04240
19-09-2006,10.04090
18-09-2006,10.03940
15-09-2006,10.03520
14-09-2006,10.03370
13-09-2006,10.03230
12-09-2006,10.03090
11-09-2006,10.02950
08-09-2006,10.02480
07-09-2006,10.01870
06-09-2006,10.01720
05-09-2006,10.01580
04-09-2006,10.01430
01-09-2006,10.00110
31-08-2006,9.99990
30-08-2006,10.01630
29-08-2006,10.01550
28-08-2006,10.01530
25-08-2006,10.01140
24-08-2006,10.01020
23-08-2006,10.00500
22-08-2006,10.00320
21-08-2006,10.00200
18-08-2006,9.99820
17-08-2006,10.02880
16-08-2006,10.02050
14-08-2006,10.01620
11-08-2006,10.01240
10-08-2006,10.02190
09-08-2006,10.02060
08-08-2006,10.01900
07-08-2006,10.01760
04-08-2006,10.01370
03-08-2006,10.01240
02-08-2006,10.01090
01-08-2006,10.00960
31-07-2006,10.03380
28-07-2006,10.03000
27-07-2006,10.02860
26-07-2006,10.02740
25-07-2006,10.02610
24-07-2006,10.02480
21-07-2006,10.03380
20-07-2006,10.03250
19-07-2006,10.03120
18-07-2006,10.03000
17-07-2006,10.02870
14-07-2006,10.02500
13-07-2006,10.02380
12-07-2006,10.02250
11-07-2006,10.02130
10-07-2006,10.02000
07-07-2006,10.01630
06-07-2006,10.01510
05-07-2006,10.01380
04-07-2006,10.01260
03-07-2006,10.01140
30-06-2006,10.04530
29-06-2006,10.04410
28-06-2006,10.04280
27-06-2006,10.04150
26-06-2006,10.04030
23-06-2006,10.03650
22-06-2006,10.03520
21-06-2006,10.03400
20-06-2006,10.03270
19-06-2006,10.03150
16-06-2006,10.02770
15-06-2006,10.02640
14-06-2006,10.02520
13-06-2006,10.02390
12-06-2006,10.02260
09-06-2006,10.01890
08-06-2006,10.01760
07-06-2006,10.01640
06-06-2006,10.01510
05-06-2006,10.01390
02-06-2006,10.01020
01-06-2006,10.00900
31-05-2006,10.04790
30-05-2006,10.04670
29-05-2006,10.04550
26-05-2006,10.04180
25-05-2006,10.04060
24-05-2006,10.03930
23-05-2006,10.03810
22-05-2006,10.03680
19-05-2006,10.03320
18-05-2006,10.03200
17-05-2006,10.03070
16-05-2006,10.02950
15-05-2006,10.02830
12-05-2006,10.02480
11-05-2006,10.02360
10-05-2006,10.02240
09-05-2006,10.02120
08-05-2006,10.02000
05-05-2006,10.01650
04-05-2006,10.01530
03-05-2006,10.01410
02-05-2006,10.01290
28-04-2006,10.04210
27-04-2006,10.04090
26-04-2006,10.03980
25-04-2006,10.03860
24-04-2006,10.03740
21-04-2006,10.03390
20-04-2006,10.03270
19-04-2006,10.03160
18-04-2006,10.02750
17-04-2006,10.02650
13-04-2006,10.02200
12-04-2006,10.02080
10-04-2006,10.01850
07-04-2006,10.01420
05-04-2006,10.01200
04-04-2006,10.01100
03-04-2006,10.00980
