date,nav
22-02-2010,13.64000
19-02-2010,13.64000
18-02-2010,13.73000
17-02-2010,13.73000
16-02-2010,13.64000
15-02-2010,13.49000
11-02-2010,13.54000
10-02-2010,13.41000
09-02-2010,13.43000
08-02-2010,13.35000
05-02-2010,13.25000
04-02-2010,13.53000
03-02-2010,13.69000
02-02-2010,13.47000
01-02-2010,13.63000
29-01-2010,13.48000
28-01-2010,13.38000
27-01-2010,13.35000
25-01-2010,13.78000
22-01-2010,13.92000
21-01-2010,14.09000
20-01-2010,14.37000
19-01-2010,14.37000
18-01-2010,14.51000
15-01-2010,14.40000
14-01-2010,14.38000
13-01-2010,14.31000
12-01-2010,14.21000
11-01-2010,14.32000
08-01-2010,14.20000
07-01-2010,14.28000
06-01-2010,14.34000
05-01-2010,14.36000
04-01-2010,14.25000
31-12-2009,14.14000
30-12-2009,14.06000
29-12-2009,14.05000
24-12-2009,14.03000
23-12-2009,13.92000
22-12-2009,13.60000
21-12-2009,13.48000
18-12-2009,13.56000
17-12-2009,13.66000
16-12-2009,13.61000
15-12-2009,13.58000
14-12-2009,13.73000
11-12-2009,13.74000
10-12-2009,13.78000
09-12-2009,13.74000
08-12-2009,13.82000
07-12-2009,13.69000
04-12-2009,13.71000
03-12-2009,13.75000
02-12-2009,13.70000
01-12-2009,13.68000
30-11-2009,13.51000
27-11-2009,13.33000
26-11-2009,13.49000
25-11-2009,13.70000
24-11-2009,13.59000
23-11-2009,13.57000
20-11-2009,13.45000
19-11-2009,13.30000
18-11-2009,13.42000
17-11-2009,13.40000
16-11-2009,13.33000
13-11-2009,13.71000
12-11-2009,13.61000
11-11-2009,13.75000
10-11-2009,13.48000
09-11-2009,13.52000
06-11-2009,13.27000
05-11-2009,13.20000
04-11-2009,13.05000
03-11-2009,12.75000
30-10-2009,13.03000
29-10-2009,13.05000
28-10-2009,13.16000
27-10-2009,13.25000
26-10-2009,13.59000
23-10-2009,13.66000
22-10-2009,13.55000
21-10-2009,13.70000
20-10-2009,13.85000
16-10-2009,13.85000
15-10-2009,13.76000
14-10-2009,13.74000
12-10-2009,13.54000
09-10-2009,13.32000
08-10-2009,13.42000
07-10-2009,13.34000
06-10-2009,13.35000
05-10-2009,13.25000
01-10-2009,13.38000
30-09-2009,13.40000
29-09-2009,13.22000
25-09-2009,13.11000
24-09-2009,13.15000
23-09-2009,13.12000
22-09-2009,13.24000
18-09-2009,13.08000
17-09-2009,13.03000
16-09-2009,12.96000
15-09-2009,12.79000
14-09-2009,12.53000
11-09-2009,12.52000
10-09-2009,12.46000
09-09-2009,12.44000
08-09-2009,12.47000
07-09-2009,12.51000
04-09-2009,12.23000
03-09-2009,12.07000
02-09-2009,12.01000
01-09-2009,12.02000
31-08-2009,12.10000
28-08-2009,12.15000
27-08-2009,12.08000
26-08-2009,12.04000
25-08-2009,11.97000
24-08-2009,12.00000
21-08-2009,11.82000
20-08-2009,11.66000
19-08-2009,11.53000
18-08-2009,11.68000
17-08-2009,11.53000
14-08-2009,11.88000
13-08-2009,11.91000
12-08-2009,11.59000
11-08-2009,11.68000
10-08-2009,11.60000
07-08-2009,11.76000
06-08-2009,11.97000
05-08-2009,12.21000
04-08-2009,12.16000
03-08-2009,12.18000
31-07-2009,12.07000
30-07-2009,11.93000
29-07-2009,11.76000
28-07-2009,11.86000
27-07-2009,11.83000
24-07-2009,12.28000
23-07-2009,12.18000
22-07-2009,11.96000
21-07-2009,12.06000
20-07-2009,12.15000
17-07-2009,11.84000
16-07-2009,11.56000
15-07-2009,11.54000
14-07-2009,11.25000
13-07-2009,10.92000
10-07-2009,11.02000
09-07-2009,11.17000
08-07-2009,11.16000
07-07-2009,11.32000
06-07-2009,11.24000
03-07-2009,11.74000
02-07-2009,11.59000
01-07-2009,11.47000
30-06-2009,11.36000
29-06-2009,11.52000
26-06-2009,11.44000
25-06-2009,11.22000
24-06-2009,11.30000
23-06-2009,11.16000
22-06-2009,11.17000
19-06-2009,11.23000
18-06-2009,11.10000
17-06-2009,11.27000
16-06-2009,11.59000
15-06-2009,11.45000
12-06-2009,11.53000
11-06-2009,11.65000
10-06-2009,11.69000
09-06-2009,11.52000
08-06-2009,11.31000
05-06-2009,11.69000
04-06-2009,11.66000
03-06-2009,11.59000
02-06-2009,11.56000
01-06-2009,11.52000
29-05-2009,11.71000
28-05-2009,11.48000
27-05-2009,11.41000
26-05-2009,11.15000
25-05-2009,11.33000
22-05-2009,11.25000
21-05-2009,11.22000
20-05-2009,11.23000
19-05-2009,11.14000
15-05-2009,10.05000
14-05-2009,9.97000
13-05-2009,9.93000
12-05-2009,9.97000
11-05-2009,9.82000
08-05-2009,9.90000
07-05-2009,9.98000
06-05-2009,9.90000
05-05-2009,9.99000
04-05-2009,9.97000
29-04-2009,9.62000
28-04-2009,9.42000
27-04-2009,9.61000
24-04-2009,9.64000
23-04-2009,9.53000
22-04-2009,9.38000
21-04-2009,9.44000
20-04-2009,9.49000
17-04-2009,9.48000
16-04-2009,9.39000
15-04-2009,9.54000
13-04-2009,9.37000
09-04-2009,9.27000
08-04-2009,9.22000
06-04-2009,9.07000
02-04-2009,9.00000
01-04-2009,8.76000
31-03-2009,8.68000
30-03-2009,8.57000
27-03-2009,8.83000
26-03-2009,8.71000
25-03-2009,8.52000
24-03-2009,8.44000
23-03-2009,8.46000
20-03-2009,8.21000
19-03-2009,8.22000
18-03-2009,8.20000
17-03-2009,8.14000
16-03-2009,8.20000
13-03-2009,8.06000
12-03-2009,7.88000
09-03-2009,7.76000
06-03-2009,7.86000
05-03-2009,7.83000
04-03-2009,7.95000
03-03-2009,7.93000
02-03-2009,8.05000
27-02-2009,8.22000
26-02-2009,8.21000
25-02-2009,8.22000
24-02-2009,8.19000
20-02-2009,8.26000
19-02-2009,8.33000
18-02-2009,8.32000
17-02-2009,8.36000
16-02-2009,8.52000
13-02-2009,8.68000
12-02-2009,8.60000
11-02-2009,8.65000
10-02-2009,8.65000
09-02-2009,8.61000
06-02-2009,8.50000
05-02-2009,8.38000
04-02-2009,8.41000
03-02-2009,8.40000
02-02-2009,8.39000
30-01-2009,8.48000
29-01-2009,8.40000
28-01-2009,8.39000
27-01-2009,8.24000
23-01-2009,8.18000
22-01-2009,8.28000
21-01-2009,8.31000
20-01-2009,8.41000
19-01-2009,8.49000
16-01-2009,8.47000
15-01-2009,8.35000
14-01-2009,8.50000
13-01-2009,8.37000
12-01-2009,8.39000
09-01-2009,8.52000
07-01-2009,8.55000
06-01-2009,8.85000
05-01-2009,8.86000
02-01-2009,8.73000
01-01-2009,8.66000
31-12-2008,8.52000
30-12-2008,8.51000
29-12-2008,8.39000
26-12-2008,8.31000
24-12-2008,8.41000
23-12-2008,8.45000
22-12-2008,8.57000
19-12-2008,8.65000
18-12-2008,8.59000
17-12-2008,8.41000
16-12-2008,8.52000
15-12-2008,8.40000
12-12-2008,8.26000
11-12-2008,8.24000
10-12-2008,8.24000
08-12-2008,8.06000
05-12-2008,7.99000
04-12-2008,8.10000
03-12-2008,7.91000
02-12-2008,7.88000
01-12-2008,7.95000
28-11-2008,8.06000
26-11-2008,8.03000
25-11-2008,7.91000
24-11-2008,7.98000
21-11-2008,7.96000
20-11-2008,7.78000
19-11-2008,7.94000
18-11-2008,7.99000
17-11-2008,8.17000
14-11-2008,8.31000
12-11-2008,8.42000
11-11-2008,8.56000
10-11-2008,8.88000
07-11-2008,8.60000
06-11-2008,8.44000
05-11-2008,8.62000
04-11-2008,8.86000
03-11-2008,8.63000
31-10-2008,8.36000
29-10-2008,8.06000
27-10-2008,7.71000
24-10-2008,7.92000
23-10-2008,8.55000
22-10-2008,8.77000
21-10-2008,9.03000
20-10-2008,8.81000
17-10-2008,8.73000
16-10-2008,8.99000
15-10-2008,8.97000
14-10-2008,9.23000
13-10-2008,9.18000
10-10-2008,8.82000
08-10-2008,9.17000
07-10-2008,9.43000
06-10-2008,9.50000
03-10-2008,9.88000
01-10-2008,10.14000
30-09-2008,10.04000
29-09-2008,9.88000
26-09-2008,10.11000
25-09-2008,10.29000
24-09-2008,10.38000
23-09-2008,10.37000
22-09-2008,10.50000
19-09-2008,10.47000
18-09-2008,10.19000
17-09-2008,10.21000
16-09-2008,10.35000
15-09-2008,10.35000
12-09-2008,10.61000
11-09-2008,10.74000
10-09-2008,10.86000
09-09-2008,10.95000
08-09-2008,11.00000
05-09-2008,10.88000
04-09-2008,11.00000
02-09-2008,11.08000
01-09-2008,10.85000
29-08-2008,10.88000
28-08-2008,10.65000
27-08-2008,10.73000
26-08-2008,10.79000
25-08-2008,10.78000
22-08-2008,10.73000
21-08-2008,10.74000
20-08-2008,10.94000
19-08-2008,10.90000
18-08-2008,10.96000
14-08-2008,11.03000
13-08-2008,11.15000
12-08-2008,11.21000
11-08-2008,11.34000
08-08-2008,11.20000
07-08-2008,11.13000
06-08-2008,11.10000
05-08-2008,11.13000
04-08-2008,11.02000
01-08-2008,10.95000
31-07-2008,10.74000
30-07-2008,10.71000
29-07-2008,10.50000
28-07-2008,10.74000
25-07-2008,10.65000
24-07-2008,10.76000
23-07-2008,10.84000
22-07-2008,10.44000
21-07-2008,10.23000
18-07-2008,10.09000
17-07-2008,9.90000
16-07-2008,9.69000
15-07-2008,9.79000
14-07-2008,10.12000
11-07-2008,10.20000
10-07-2008,10.43000
09-07-2008,10.39000
08-07-2008,10.06000
07-07-2008,10.09000
04-07-2008,10.01000
03-07-2008,9.88000
02-07-2008,10.13000
01-07-2008,9.82000
30-06-2008,10.12000
27-06-2008,10.31000
26-06-2008,10.65000
25-06-2008,10.53000
24-06-2008,10.51000
23-06-2008,10.65000
20-06-2008,10.91000
19-06-2008,11.19000
18-06-2008,11.38000
17-06-2008,11.44000
16-06-2008,11.26000
13-06-2008,11.19000
12-06-2008,11.14000
11-06-2008,11.11000
10-06-2008,10.97000
09-06-2008,11.08000
06-06-2008,11.28000
05-06-2008,11.38000
04-06-2008,11.22000
03-06-2008,11.49000
02-06-2008,11.54000
30-05-2008,11.88000
29-05-2008,11.79000
28-05-2008,11.93000
27-05-2008,11.65000
26-05-2008,11.68000
23-05-2008,11.91000
22-05-2008,12.05000
21-05-2008,12.21000
20-05-2008,12.12000
16-05-2008,12.23000
15-05-2008,12.04000
14-05-2008,11.92000
13-05-2008,11.82000
12-05-2008,11.88000
09-05-2008,12.56000
08-05-2008,12.76000
07-05-2008,12.87000
06-05-2008,12.93000
05-05-2008,13.04000
02-05-2008,13.05000
30-04-2008,12.88000
29-04-2008,12.92000
28-04-2008,12.71000
25-04-2008,12.71000
24-04-2008,12.56000
23-04-2008,12.67000
22-04-2008,12.77000
21-04-2008,12.70000
17-04-2008,12.46000
16-04-2008,12.22000
15-04-2008,12.13000
11-04-2008,12.02000
10-04-2008,11.94000
09-04-2008,11.95000
08-04-2008,11.83000
07-04-2008,11.83000
04-04-2008,11.56000
03-04-2008,11.75000
02-04-2008,11.77000
01-04-2008,11.71000
31-03-2008,11.83000
28-03-2008,12.05000
27-03-2008,11.67000
26-03-2008,11.77000
25-03-2008,11.75000
24-03-2008,11.14000
19-03-2008,11.25000
18-03-2008,11.26000
17-03-2008,11.33000
14-03-2008,12.08000
13-03-2008,11.92000
12-03-2008,12.55000
11-03-2008,12.56000
10-03-2008,12.21000
07-03-2008,12.24000
05-03-2008,12.65000
04-03-2008,12.69000
03-03-2008,12.94000
29-02-2008,13.55000
28-02-2008,13.61000
27-02-2008,13.56000
26-02-2008,13.44000
25-02-2008,13.28000
22-02-2008,13.21000
21-02-2008,13.36000
20-02-2008,13.33000
19-02-2008,13.58000
18-02-2008,13.55000
15-02-2008,13.36000
14-02-2008,13.05000
13-02-2008,12.46000
12-02-2008,12.33000
11-02-2008,12.43000
08-02-2008,13.13000
07-02-2008,13.33000
06-02-2008,13.74000
05-02-2008,13.84000
04-02-2008,13.68000
01-02-2008,13.26000
31-01-2008,13.00000
30-01-2008,13.09000
29-01-2008,13.48000
28-01-2008,13.42000
25-01-2008,13.43000
24-01-2008,12.48000
23-01-2008,13.82000
22-01-2008,12.89000
21-01-2008,13.90000
18-01-2008,15.60000
17-01-2008,16.36000
16-01-2008,16.31000
15-01-2008,16.66000
14-01-2008,16.91000
11-01-2008,16.68000
10-01-2008,16.63000
09-01-2008,17.09000
08-01-2008,17.21000
07-01-2008,17.52000
04-01-2008,17.62000
03-01-2008,17.56000
02-01-2008,17.46000
01-01-2008,17.33000
31-12-2007,17.23000
28-12-2007,16.92000
27-12-2007,16.72000
26-12-2007,16.69000
24-12-2007,16.41000
20-12-2007,15.99000
19-12-2007,15.96000
18-12-2007,15.98000
17-12-2007,16.03000
14-12-2007,16.70000
13-12-2007,16.61000
12-12-2007,16.62000
11-12-2007,16.47000
10-12-2007,16.27000
07-12-2007,16.20000
06-12-2007,16.23000
05-12-2007,16.25000
04-12-2007,15.97000
03-12-2007,15.74000
30-11-2007,15.41000
29-11-2007,15.07000
28-11-2007,15.19000
27-11-2007,15.22000
26-11-2007,15.27000
23-11-2007,15.06000
22-11-2007,14.92000
21-11-2007,15.20000
20-11-2007,15.98000
19-11-2007,16.26000
16-11-2007,16.07000
15-11-2007,15.96000
14-11-2007,15.95000
13-11-2007,15.58000
12-11-2007,15.35000
08-11-2007,15.36000
07-11-2007,15.51000
06-11-2007,15.60000
05-11-2007,15.59000
02-11-2007,15.56000
01-11-2007,15.31000
31-10-2007,15.46000
30-10-2007,15.35000
29-10-2007,15.38000
26-10-2007,15.03000
25-10-2007,14.73000
24-10-2007,14.50000
23-10-2007,14.38000
22-10-2007,13.83000
19-10-2007,13.87000
18-10-2007,14.28000
17-10-2007,14.69000
16-10-2007,15.04000
15-10-2007,14.79000
12-10-2007,14.19000
11-10-2007,14.25000
10-10-2007,14.06000
09-10-2007,13.76000
08-10-2007,13.24000
05-10-2007,13.69000
04-10-2007,13.89000
03-10-2007,13.80000
01-10-2007,13.55000
28-09-2007,13.35000
27-09-2007,13.15000
26-09-2007,13.11000
25-09-2007,12.96000
24-09-2007,12.93000
21-09-2007,12.75000
20-09-2007,12.61000
19-09-2007,12.61000
18-09-2007,12.31000
17-09-2007,12.99000
14-09-2007,12.97000
13-09-2007,13.12000
12-09-2007,13.07000
11-09-2007,13.05000
10-09-2007,13.02000
07-09-2007,13.02000
06-09-2007,13.03000
05-09-2007,12.91000
04-09-2007,12.88000
03-09-2007,12.79000
31-08-2007,12.64000
30-08-2007,12.44000
29-08-2007,12.41000
28-08-2007,12.30000
27-08-2007,12.26000
24-08-2007,12.01000
23-08-2007,11.81000
22-08-2007,11.97000
21-08-2007,11.80000
20-08-2007,12.20000
17-08-2007,11.96000
16-08-2007,12.15000
14-08-2007,12.54000
13-08-2007,12.51000
10-08-2007,12.35000
09-08-2007,12.49000
08-08-2007,12.73000
07-08-2007,12.53000
06-08-2007,12.45000
03-08-2007,12.56000
02-08-2007,12.41000
01-08-2007,12.34000
31-07-2007,12.75000
30-07-2007,12.58000
27-07-2007,12.51000
26-07-2007,12.85000
25-07-2007,12.70000
24-07-2007,12.70000
23-07-2007,12.77000
20-07-2007,12.67000
19-07-2007,12.65000
18-07-2007,12.59000
17-07-2007,12.62000
16-07-2007,12.69000
13-07-2007,12.64000
12-07-2007,12.53000
11-07-2007,12.42000
10-07-2007,12.40000
09-07-2007,12.42000
06-07-2007,12.35000
05-07-2007,12.36000
04-07-2007,12.40000
03-07-2007,12.40000
02-07-2007,12.33000
29-06-2007,12.34000
28-06-2007,12.23000
27-06-2007,12.16000
26-06-2007,12.20000
25-06-2007,12.16000
22-06-2007,12.11000
21-06-2007,12.02000
20-06-2007,11.94000
19-06-2007,11.89000
18-06-2007,11.78000
15-06-2007,11.82000
14-06-2007,11.77000
13-06-2007,11.64000
12-06-2007,11.69000
11-06-2007,11.75000
08-06-2007,12.54000
07-06-2007,12.62000
06-06-2007,12.67000
05-06-2007,12.86000
04-06-2007,12.88000
01-06-2007,12.95000
31-05-2007,12.90000
30-05-2007,12.84000
29-05-2007,12.98000
28-05-2007,12.80000
25-05-2007,12.81000
24-05-2007,12.71000
23-05-2007,12.74000
22-05-2007,12.79000
21-05-2007,12.78000
18-05-2007,12.70000
17-05-2007,12.77000
16-05-2007,12.69000
15-05-2007,12.49000
14-05-2007,12.48000
11-05-2007,12.31000
10-05-2007,12.21000
09-05-2007,12.19000
08-05-2007,12.17000
07-05-2007,12.28000
04-05-2007,12.25000
03-05-2007,12.26000
30-04-2007,12.01000
27-04-2007,11.93000
26-04-2007,12.06000
25-04-2007,12.11000
24-04-2007,12.03000
23-04-2007,11.95000
20-04-2007,11.96000
19-04-2007,11.83000
18-04-2007,11.82000
17-04-2007,11.73000
16-04-2007,11.80000
13-04-2007,11.60000
12-04-2007,11.45000
11-04-2007,11.52000
10-04-2007,11.50000
09-04-2007,11.48000
05-04-2007,11.33000
04-04-2007,11.28000
03-04-2007,11.23000
02-04-2007,11.13000
30-03-2007,11.48000
29-03-2007,11.35000
28-03-2007,11.25000
26-03-2007,11.36000
23-03-2007,11.43000
22-03-2007,11.42000
21-03-2007,11.20000
20-03-2007,11.14000
19-03-2007,11.06000
16-03-2007,10.86000
15-03-2007,10.96000
14-03-2007,10.90000
13-03-2007,11.12000
12-03-2007,10.93000
09-03-2007,10.93000
08-03-2007,10.97000
07-03-2007,10.72000
06-03-2007,10.86000
05-03-2007,10.89000
02-03-2007,12.04000
01-03-2007,12.13000
28-02-2007,12.00000
27-02-2007,12.39000
26-02-2007,12.43000
23-02-2007,12.36000
22-02-2007,12.54000
21-02-2007,12.72000
20-02-2007,12.77000
19-02-2007,12.82000
15-02-2007,12.81000
14-02-2007,12.53000
13-02-2007,12.50000
12-02-2007,12.55000
09-02-2007,12.88000
08-02-2007,13.05000
07-02-2007,13.04000
06-02-2007,12.95000
05-02-2007,12.96000
02-02-2007,12.98000
01-02-2007,12.89000
31-01-2007,12.78000
29-01-2007,12.76000
25-01-2007,12.74000
24-01-2007,12.62000
23-01-2007,12.64000
22-01-2007,12.87000
19-01-2007,12.89000
18-01-2007,12.99000
17-01-2007,12.79000
16-01-2007,12.67000
15-01-2007,12.68000
12-01-2007,12.59000
11-01-2007,12.40000
10-01-2007,12.18000
09-01-2007,12.35000
08-01-2007,12.35000
05-01-2007,12.40000
04-01-2007,12.34000
03-01-2007,12.36000
02-01-2007,12.32000
29-12-2006,12.25000
28-12-2006,12.19000
27-12-2006,12.21000
26-12-2006,12.12000
22-12-2006,12.03000
21-12-2006,11.89000
20-12-2006,11.92000
19-12-2006,11.97000
18-12-2006,12.13000
15-12-2006,12.04000
14-12-2006,11.93000
13-12-2006,11.69000
12-12-2006,11.52000
11-12-2006,11.88000
08-12-2006,12.21000
07-12-2006,12.31000
06-12-2006,12.31000
05-12-2006,12.37000
04-12-2006,12.35000
01-12-2006,13.11000
30-11-2006,12.98000
29-11-2006,12.99000
28-11-2006,13.05000
27-11-2006,13.07000
24-11-2006,13.03000
23-11-2006,13.00000
22-11-2006,12.94000
21-11-2006,12.88000
20-11-2006,12.81000
17-11-2006,12.90000
16-11-2006,12.98000
15-11-2006,12.98000
14-11-2006,12.98000
13-11-2006,13.03000
10-11-2006,13.01000
09-11-2006,12.91000
08-11-2006,12.82000
07-11-2006,12.89000
06-11-2006,12.91000
03-11-2006,12.90000
02-11-2006,12.94000
01-11-2006,12.90000
31-10-2006,12.78000
30-10-2006,12.81000
27-10-2006,12.69000
26-10-2006,12.58000
23-10-2006,12.56000
20-10-2006,12.49000
19-10-2006,12.39000
18-10-2006,12.50000
17-10-2006,12.48000
16-10-2006,12.56000
13-10-2006,12.56000
12-10-2006,12.51000
11-10-2006,12.45000
10-10-2006,12.57000
09-10-2006,12.59000
06-10-2006,12.58000
05-10-2006,12.51000
04-10-2006,12.39000
03-10-2006,12.53000
29-09-2006,12.57000
28-09-2006,12.48000
27-09-2006,12.37000
26-09-2006,12.31000
25-09-2006,12.24000
22-09-2006,12.35000
21-09-2006,12.41000
20-09-2006,12.32000
19-09-2006,12.25000
18-09-2006,12.37000
15-09-2006,12.31000
14-09-2006,12.34000
13-09-2006,12.19000
12-09-2006,11.98000
11-09-2006,11.90000
08-09-2006,12.17000
07-09-2006,12.01000
06-09-2006,12.00000
05-09-2006,11.96000
04-09-2006,11.97000
01-09-2006,11.78000
31-08-2006,11.72000
30-08-2006,11.79000
29-08-2006,11.68000
28-08-2006,11.63000
25-08-2006,11.56000
24-08-2006,11.44000
23-08-2006,11.41000
22-08-2006,11.44000
21-08-2006,11.45000
18-08-2006,11.44000
17-08-2006,11.42000
16-08-2006,11.45000
14-08-2006,11.28000
11-08-2006,11.11000
10-08-2006,11.05000
09-08-2006,11.01000
08-08-2006,10.85000
07-08-2006,10.77000
04-08-2006,10.75000
03-08-2006,10.82000
02-08-2006,11.37000
01-08-2006,11.20000
31-07-2006,11.21000
28-07-2006,11.17000
27-07-2006,11.07000
26-07-2006,11.03000
25-07-2006,10.84000
24-07-2006,10.59000
21-07-2006,10.55000
20-07-2006,10.69000
19-07-2006,10.49000
18-07-2006,10.70000
17-07-2006,10.70000
14-07-2006,10.97000
13-07-2006,11.04000
12-07-2006,11.05000
11-07-2006,10.98000
10-07-2006,11.00000
07-07-2006,10.91000
06-07-2006,11.07000
05-07-2006,11.13000
04-07-2006,11.01000
03-07-2006,11.00000
30-06-2006,10.95000
29-06-2006,10.69000
28-06-2006,10.67000
27-06-2006,10.72000
26-06-2006,10.67000
23-06-2006,10.95000
22-06-2006,10.86000
21-06-2006,10.64000
20-06-2006,10.49000
19-06-2006,10.51000
16-06-2006,10.35000
15-06-2006,9.99000
14-06-2006,9.49000
13-06-2006,9.62000
12-06-2006,10.04000
09-06-2006,10.27000
08-06-2006,9.74000
07-06-2006,10.42000
06-06-2006,10.88000
05-06-2006,11.11000
02-06-2006,11.29000
01-06-2006,11.14000
31-05-2006,11.45000
30-05-2006,11.85000
29-05-2006,11.94000
26-05-2006,11.88000
25-05-2006,11.77000
24-05-2006,11.82000
23-05-2006,11.97000
22-05-2006,11.69000
19-05-2006,12.18000
18-05-2006,12.57000
17-05-2006,13.28000
16-05-2006,12.99000
15-05-2006,13.05000
12-05-2006,13.51000
11-05-2006,13.66000
10-05-2006,13.72000
09-05-2006,13.65000
08-05-2006,13.59000
05-05-2006,13.50000
04-05-2006,13.52000
03-05-2006,13.56000
02-05-2006,13.57000
28-04-2006,13.17000
27-04-2006,13.21000
26-04-2006,13.31000
25-04-2006,13.06000
24-04-2006,13.29000
21-04-2006,13.36000
20-04-2006,13.43000
19-04-2006,13.43000
18-04-2006,13.43000
17-04-2006,13.30000
13-04-2006,12.99000
12-04-2006,13.22000
10-04-2006,13.63000
07-04-2006,13.52000
05-04-2006,13.70000
04-04-2006,13.54000
03-04-2006,13.46000
