date,nav
08-12-2010,1095.56780
07-12-2010,1095.94820
06-12-2010,1096.83270
03-12-2010,1096.69470
02-12-2010,1096.52310
01-12-2010,1096.81920
30-11-2010,1096.88900
29-11-2010,1096.55990
26-11-2010,1096.43940
25-11-2010,1096.67310
24-11-2010,1096.58230
23-11-2010,1096.25740
22-11-2010,1096.36210
19-11-2010,1095.80560
18-11-2010,1095.62510
16-11-2010,1095.56340
15-11-2010,1095.39390
12-11-2010,1095.02600
11-11-2010,1094.94200
10-11-2010,1095.00990
09-11-2010,1094.99300
08-11-2010,1095.13580
04-11-2010,1094.10010
03-11-2010,1093.82560
02-11-2010,1093.23030
01-11-2010,1093.09400
29-10-2010,1092.58830
28-10-2010,1092.49270
27-10-2010,1092.51280
26-10-2010,1092.44930
25-10-2010,1092.13570
22-10-2010,1091.53690
21-10-2010,1091.24540
20-10-2010,1090.93690
19-10-2010,1090.63610
18-10-2010,1091.24620
15-10-2010,1091.24090
14-10-2010,1091.20820
13-10-2010,1091.11570
12-10-2010,1091.54290
11-10-2010,1091.85700
08-10-2010,1091.33850
07-10-2010,1091.29170
06-10-2010,1091.15350
05-10-2010,1091.17750
04-10-2010,1091.08690
01-10-2010,1090.65060
29-09-2010,1090.18250
28-09-2010,1089.77410
27-09-2010,1089.64590
24-09-2010,1098.66060
23-09-2010,1098.50330
22-09-2010,1098.34800
21-09-2010,1098.23420
20-09-2010,1098.15080
17-09-2010,1097.58710
16-09-2010,1097.28600
15-09-2010,1097.13390
14-09-2010,1096.73650
13-09-2010,1096.72180
09-09-2010,1095.98690
08-09-2010,1095.68130
07-09-2010,1095.58950
06-09-2010,1095.40230
03-09-2010,1094.80900
02-09-2010,1094.55080
01-09-2010,1094.12750
31-08-2010,1094.09050
30-08-2010,1093.94870
27-08-2010,1093.47590
26-08-2010,1093.49260
25-08-2010,1093.38770
24-08-2010,1093.00750
23-08-2010,1092.64250
20-08-2010,1092.06670
18-08-2010,1092.07340
17-08-2010,1091.75760
16-08-2010,1091.78920
13-08-2010,1091.08280
12-08-2010,1091.47380
11-08-2010,1091.34770
10-08-2010,1091.23780
09-08-2010,1091.43020
06-08-2010,1090.50170
05-08-2010,1090.20420
04-08-2010,1090.02780
03-08-2010,1089.52250
02-08-2010,1089.32620
30-07-2010,1089.14540
29-07-2010,1089.12160
28-07-2010,1089.62940
27-07-2010,1090.22580
26-07-2010,1090.51230
23-07-2010,1090.24270
22-07-2010,1090.27050
21-07-2010,1089.80550
20-07-2010,1090.16850
19-07-2010,1090.28220
16-07-2010,1090.12280
15-07-2010,1090.10640
14-07-2010,1090.36250
13-07-2010,1090.35320
12-07-2010,1090.43390
09-07-2010,1090.03750
08-07-2010,1090.11290
07-07-2010,1090.06860
06-07-2010,1090.08340
05-07-2010,1089.71070
02-07-2010,1090.17770
30-06-2010,1087.25220
29-06-2010,1087.18610
28-06-2010,1087.03340
25-06-2010,1101.38130
24-06-2010,1101.45470
23-06-2010,1101.24240
22-06-2010,1101.06390
21-06-2010,1100.63570
18-06-2010,1099.90210
17-06-2010,1099.73900
16-06-2010,1099.09800
15-06-2010,1098.84990
14-06-2010,1098.73540
11-06-2010,1098.69520
10-06-2010,1098.89120
09-06-2010,1099.38560
08-06-2010,1099.44740
07-06-2010,1099.33120
04-06-2010,1098.68170
03-06-2010,1098.33050
02-06-2010,1097.42990
01-06-2010,1097.00580
31-05-2010,1097.50210
28-05-2010,1096.95940
26-05-2010,1096.55550
25-05-2010,1096.79900
24-05-2010,1096.62730
21-05-2010,1095.96430
20-05-2010,1095.94620
19-05-2010,1096.83280
18-05-2010,1096.69140
17-05-2010,1096.68640
14-05-2010,1095.93740
13-05-2010,1095.76310
12-05-2010,1095.73970
11-05-2010,1096.03960
10-05-2010,1096.29510
07-05-2010,1095.73480
06-05-2010,1095.22120
05-05-2010,1095.14150
04-05-2010,1094.87770
03-05-2010,1094.67730
30-04-2010,1094.20720
29-04-2010,1093.99950
28-04-2010,1093.88720
27-04-2010,1092.59950
26-04-2010,1092.28650
23-04-2010,1091.85420
22-04-2010,1090.86480
21-04-2010,1089.46080
20-04-2010,1088.66070
19-04-2010,1087.72400
16-04-2010,1087.29010
15-04-2010,1087.17300
13-04-2010,1087.10670
12-04-2010,1086.93250
09-04-2010,1086.67910
08-04-2010,1086.57030
07-04-2010,1086.47470
06-04-2010,1086.18610
05-04-2010,1085.98330
31-03-2010,1085.03110
30-03-2010,1084.13810
29-03-2010,1083.48420
26-03-2010,1086.94350
25-03-2010,1086.69300
23-03-2010,1086.34500
22-03-2010,1085.84950
19-03-2010,1086.03460
18-03-2010,1085.48270
17-03-2010,1084.60770
15-03-2010,1084.35780
12-03-2010,1083.12940
11-03-2010,1082.45220
10-03-2010,1082.18520
09-03-2010,1081.70080
08-03-2010,1081.01770
05-03-2010,1080.24500
04-03-2010,1079.71280
03-03-2010,1079.37630
02-03-2010,1078.89290
26-02-2010,1078.34590
25-02-2010,1078.54510
24-02-2010,1078.14310
23-02-2010,1077.55300
22-02-2010,1077.34100
19-02-2010,1076.81150
18-02-2010,1076.80230
17-02-2010,1077.14290
16-02-2010,1077.82940
15-02-2010,1077.86320
11-02-2010,1077.85470
10-02-2010,1077.94310
09-02-2010,1077.97570
08-02-2010,1077.91890
05-02-2010,1077.46450
04-02-2010,1077.78940
03-02-2010,1077.89030
02-02-2010,1077.82470
01-02-2010,1077.33060
29-01-2010,1076.79480
28-01-2010,1076.55430
27-01-2010,1076.52810
25-01-2010,1076.17700
22-01-2010,1075.51280
21-01-2010,1074.94080
20-01-2010,1074.35980
19-01-2010,1073.77040
18-01-2010,1073.42650
15-01-2010,1073.04140
14-01-2010,1072.98360
13-01-2010,1072.83100
12-01-2010,1072.93670
11-01-2010,1072.78260
08-01-2010,1072.24630
07-01-2010,1072.29850
06-01-2010,1072.12930
05-01-2010,1072.32030
04-01-2010,1072.58250
01-01-2010,1070.85970
31-12-2009,1070.17140
30-12-2009,1069.84150
29-12-2009,1069.55400
24-12-2009,1093.68470
23-12-2009,1093.33820
22-12-2009,1093.01530
21-12-2009,1092.83610
18-12-2009,1092.46790
17-12-2009,1092.47950
16-12-2009,1092.38420
15-12-2009,1092.51120
14-12-2009,1092.91020
11-12-2009,1092.19230
10-12-2009,1091.77180
09-12-2009,1091.66510
08-12-2009,1091.29140
07-12-2009,1090.51870
04-12-2009,1090.59720
03-12-2009,1090.37100
02-12-2009,1090.14890
01-12-2009,1090.52130
30-11-2009,1090.89160
27-11-2009,1088.65290
26-11-2009,1088.59970
25-11-2009,1087.77910
24-11-2009,1087.39250
23-11-2009,1087.14820
20-11-2009,1086.68990
19-11-2009,1085.97710
18-11-2009,1085.58620
17-11-2009,1085.22920
16-11-2009,1084.73920
13-11-2009,1084.00400
12-11-2009,1083.83690
11-11-2009,1083.99030
10-11-2009,1083.48410
09-11-2009,1082.22500
06-11-2009,1080.18810
05-11-2009,1078.52870
04-11-2009,1078.15400
03-11-2009,1077.54410
30-10-2009,1076.82300
29-10-2009,1076.59870
28-10-2009,1076.07040
27-10-2009,1075.77950
26-10-2009,1075.53000
23-10-2009,1074.95880
22-10-2009,1074.72130
21-10-2009,1074.08130
20-10-2009,1073.46400
16-10-2009,1072.38700
15-10-2009,1072.18020
14-10-2009,1071.95330
12-10-2009,1071.56080
09-10-2009,1071.33410
08-10-2009,1071.60260
07-10-2009,1071.71980
06-10-2009,1071.68350
05-10-2009,1071.49160
01-10-2009,1070.86340
29-09-2009,1070.42770
25-09-2009,1091.73400
24-09-2009,1091.11150
23-09-2009,1089.94420
22-09-2009,1089.37060
18-09-2009,1088.43620
17-09-2009,1087.83820
16-09-2009,1087.59540
15-09-2009,1086.70600
14-09-2009,1086.43460
11-09-2009,1086.09230
10-09-2009,1085.90880
09-09-2009,1085.80510
08-09-2009,1085.70610
07-09-2009,1085.78760
04-09-2009,1085.09190
03-09-2009,1084.90850
02-09-2009,1084.77790
01-09-2009,1084.24180
31-08-2009,1084.67580
28-08-2009,1084.26500
27-08-2009,1083.92130
26-08-2009,1083.74250
25-08-2009,1083.15580
24-08-2009,1082.97650
21-08-2009,1082.90940
20-08-2009,1082.51100
18-08-2009,1082.10990
17-08-2009,1081.82800
14-08-2009,1080.31760
13-08-2009,1080.23010
12-08-2009,1080.25620
11-08-2009,1081.62980
10-08-2009,1081.27950
07-08-2009,1080.29220
06-08-2009,1080.15840
05-08-2009,1080.33200
04-08-2009,1080.15840
03-08-2009,1080.25530
31-07-2009,1080.34090
30-07-2009,1080.36280
29-07-2009,1080.48160
28-07-2009,1080.31530
27-07-2009,1080.04720
24-07-2009,1079.56640
23-07-2009,1079.39430
22-07-2009,1078.79260
21-07-2009,1078.51960
20-07-2009,1077.78910
17-07-2009,1078.07170
16-07-2009,1077.80560
15-07-2009,1077.38500
14-07-2009,1077.20920
13-07-2009,1075.59030
10-07-2009,1074.62010
09-07-2009,1074.10170
08-07-2009,1071.70630
07-07-2009,1071.41690
06-07-2009,1068.79910
03-07-2009,1067.91170
02-07-2009,1067.57620
30-06-2009,1064.75360
29-06-2009,1063.98810
26-06-2009,1095.69350
25-06-2009,1095.48880
24-06-2009,1095.28760
23-06-2009,1095.08260
22-06-2009,1094.11640
19-06-2009,1092.40110
18-06-2009,1092.16870
17-06-2009,1091.55230
16-06-2009,1091.32580
15-06-2009,1089.56610
12-06-2009,1083.70450
11-06-2009,1083.47430
10-06-2009,1083.17290
09-06-2009,1082.90390
08-06-2009,1082.65940
05-06-2009,1081.91870
04-06-2009,1081.68330
03-06-2009,1081.26250
02-06-2009,1081.01570
01-06-2009,1081.10730
29-05-2009,1080.38910
28-05-2009,1080.35880
27-05-2009,1081.51400
26-05-2009,1081.69480
25-05-2009,1081.70620
22-05-2009,1081.09690
21-05-2009,1080.90740
20-05-2009,1080.72490
19-05-2009,1080.50070
18-05-2009,1080.30480
15-05-2009,1078.50950
14-05-2009,1077.97280
13-05-2009,1077.35050
12-05-2009,1077.10250
11-05-2009,1076.85020
08-05-2009,1076.51500
07-05-2009,1076.25170
06-05-2009,1076.00640
05-05-2009,1074.78220
04-05-2009,1073.71460
29-04-2009,1072.45730
28-04-2009,1072.22650
27-04-2009,1071.97570
24-04-2009,1071.20220
23-04-2009,1071.47500
22-04-2009,1071.22870
21-04-2009,1070.97900
20-04-2009,1068.79580
17-04-2009,1067.40620
16-04-2009,1066.12430
15-04-2009,1065.15150
13-04-2009,1064.62660
09-04-2009,1063.73990
08-04-2009,1062.45940
06-04-2009,1060.14560
02-04-2009,1058.87490
31-03-2009,1058.04630
30-03-2009,1056.66260
26-03-2009,1079.98870
25-03-2009,1079.71520
24-03-2009,1079.43530
23-03-2009,1079.72670
20-03-2009,1078.88100
19-03-2009,1077.69170
18-03-2009,1077.10790
17-03-2009,1076.66520
16-03-2009,1076.96470
13-03-2009,1076.14180
12-03-2009,1076.25700
09-03-2009,1077.02680
06-03-2009,1076.76800
05-03-2009,1076.67170
04-03-2009,1075.93040
03-03-2009,1075.98390
02-03-2009,1076.12270
27-02-2009,1075.33360
26-02-2009,1074.66000
25-02-2009,1074.39250
24-02-2009,1074.12720
19-02-2009,1072.63700
18-02-2009,1071.96600
17-02-2009,1070.71320
16-02-2009,1070.65230
13-02-2009,1069.85290
12-02-2009,1069.24910
11-02-2009,1068.56240
10-02-2009,1068.29870
09-02-2009,1068.03360
06-02-2009,1067.23730
05-02-2009,1066.81470
04-02-2009,1066.54450
03-02-2009,1066.27380
02-02-2009,1066.05250
30-01-2009,1065.74550
29-01-2009,1065.47800
28-01-2009,1065.21320
27-01-2009,1065.20980
23-01-2009,1064.43180
22-01-2009,1064.12500
21-01-2009,1064.41120
20-01-2009,1064.78000
19-01-2009,1064.50640
16-01-2009,1063.78710
15-01-2009,1063.53260
14-01-2009,1062.68200
13-01-2009,1061.32370
12-01-2009,1060.88890
09-01-2009,1060.12730
07-01-2009,1059.60980
06-01-2009,1060.42630
05-01-2009,1060.17850
02-01-2009,1055.10070
01-01-2009,1054.66540
31-12-2008,1054.18660
30-12-2008,1053.49850
29-12-2008,1052.37120
26-12-2008,1074.45770
24-12-2008,1073.88510
23-12-2008,1073.59890
22-12-2008,1073.30980
19-12-2008,1071.70720
18-12-2008,1071.42140
17-12-2008,1069.98590
16-12-2008,1068.12810
15-12-2008,1066.60220
12-12-2008,1065.71350
11-12-2008,1065.02270
10-12-2008,1061.81770
08-12-2008,1060.80640
05-12-2008,1057.16830
04-12-2008,1055.43550
03-12-2008,1052.76730
02-12-2008,1049.80340
01-12-2008,1048.10680
28-11-2008,1045.60690
26-11-2008,1044.94870
25-11-2008,1044.37420
24-11-2008,1044.04710
21-11-2008,1043.10130
20-11-2008,1042.61580
19-11-2008,1042.28690
18-11-2008,1041.93760
17-11-2008,1041.60140
14-11-2008,1042.49670
12-11-2008,1042.92940
11-11-2008,1043.96260
10-11-2008,1044.32580
07-11-2008,1043.34230
06-11-2008,1043.01240
05-11-2008,1043.35760
04-11-2008,1042.68850
03-11-2008,1043.33160
31-10-2008,1042.60280
29-10-2008,1044.11190
27-10-2008,1043.86830
24-10-2008,1043.39900
23-10-2008,1043.09990
22-10-2008,1042.80100
20-10-2008,1041.96500
17-10-2008,1040.93800
16-10-2008,1040.64890
15-10-2008,1039.82390
14-10-2008,1040.22870
13-10-2008,1040.67480
10-10-2008,1039.95820
08-10-2008,1039.81190
07-10-2008,1041.32860
06-10-2008,1041.70990
03-10-2008,1041.24420
01-10-2008,1040.64580
29-09-2008,1040.15230
26-09-2008,1064.39170
25-09-2008,1064.10170
24-09-2008,1063.81180
23-09-2008,1063.51970
22-09-2008,1063.14460
19-09-2008,1062.25370
18-09-2008,1063.47270
17-09-2008,1063.39350
16-09-2008,1063.05240
15-09-2008,1062.86720
12-09-2008,1062.39520
11-09-2008,1062.11880
10-09-2008,1060.03950
09-09-2008,1058.92530
08-09-2008,1058.26490
05-09-2008,1056.43720
04-09-2008,1056.03550
02-09-2008,1055.45530
01-09-2008,1054.88840
29-08-2008,1053.29640
28-08-2008,1053.00700
27-08-2008,1052.48450
26-08-2008,1052.19370
25-08-2008,1051.90420
22-08-2008,1050.39010
21-08-2008,1050.45300
20-08-2008,1050.51440
18-08-2008,1050.10610
14-08-2008,1048.74660
13-08-2008,1047.78090
12-08-2008,1047.83340
11-08-2008,1047.61560
08-08-2008,1045.51540
07-08-2008,1045.21900
06-08-2008,1044.22100
05-08-2008,1043.92210
04-08-2008,1042.78080
01-08-2008,1041.89450
31-07-2008,1041.39430
30-07-2008,1041.08650
29-07-2008,1041.81030
28-07-2008,1043.14720
25-07-2008,1042.02540
24-07-2008,1041.42150
23-07-2008,1040.75830
22-07-2008,1041.00950
21-07-2008,1040.71800
18-07-2008,1040.00530
17-07-2008,1039.71510
16-07-2008,1039.95080
15-07-2008,1040.77680
14-07-2008,1040.64870
11-07-2008,1039.93380
10-07-2008,1039.64470
09-07-2008,1039.35450
08-07-2008,1039.76720
07-07-2008,1039.71280
04-07-2008,1039.19090
03-07-2008,1038.90050
02-07-2008,1038.73600
30-06-2008,1039.40750
27-06-2008,1056.63320
26-06-2008,1056.38640
25-06-2008,1056.11630
24-06-2008,1059.26640
23-06-2008,1058.99830
20-06-2008,1058.56470
19-06-2008,1059.92640
18-06-2008,1060.06390
17-06-2008,1059.77400
16-06-2008,1059.24280
13-06-2008,1058.72980
12-06-2008,1059.29270
11-06-2008,1059.69600
10-06-2008,1059.37990
09-06-2008,1058.88470
06-06-2008,1058.88490
05-06-2008,1058.78060
04-06-2008,1058.68140
03-06-2008,1058.37810
02-06-2008,1058.28590
30-05-2008,1057.55220
29-05-2008,1057.46120
28-05-2008,1057.21690
27-05-2008,1057.06080
26-05-2008,1056.78700
23-05-2008,1056.03620
22-05-2008,1055.78840
21-05-2008,1056.51070
20-05-2008,1056.38510
16-05-2008,1054.89990
15-05-2008,1054.86650
14-05-2008,1054.92290
13-05-2008,1054.95790
12-05-2008,1054.47140
09-05-2008,1053.74410
08-05-2008,1053.49020
07-05-2008,1053.25680
06-05-2008,1053.00200
05-05-2008,1052.76210
02-05-2008,1051.86690
30-04-2008,1050.99710
29-04-2008,1050.28910
28-04-2008,1048.57370
25-04-2008,1047.87230
24-04-2008,1047.63130
23-04-2008,1047.38540
22-04-2008,1047.12030
21-04-2008,1046.37320
17-04-2008,1046.30580
16-04-2008,1046.06180
15-04-2008,1045.85330
11-04-2008,1044.55620
10-04-2008,1044.26480
09-04-2008,1043.94990
08-04-2008,1043.62140
07-04-2008,1043.11760
04-04-2008,1042.25630
03-04-2008,1043.35790
02-04-2008,1042.46750
31-03-2008,1041.18990
28-03-2008,1050.19490
27-03-2008,1050.25370
26-03-2008,1048.85990
25-03-2008,1047.83990
24-03-2008,1047.95590
19-03-2008,1048.01770
18-03-2008,1048.12230
17-03-2008,1047.55050
14-03-2008,1046.82150
13-03-2008,1046.92610
12-03-2008,1047.45640
11-03-2008,1046.75950
10-03-2008,1047.09310
07-03-2008,1047.27660
05-03-2008,1048.09110
04-03-2008,1047.80450
03-03-2008,1048.76830
29-02-2008,1047.66790
28-02-2008,1046.70440
27-02-2008,1046.56510
26-02-2008,1046.28040
25-02-2008,1046.75860
22-02-2008,1045.72250
21-02-2008,1046.66020
20-02-2008,1045.53430
19-02-2008,1047.06100
18-02-2008,1047.70280
15-02-2008,1048.46770
14-02-2008,1048.92400
13-02-2008,1049.52700
12-02-2008,1049.87090
11-02-2008,1049.85410
08-02-2008,1049.22050
07-02-2008,1048.99480
06-02-2008,1048.71830
05-02-2008,1048.38600
04-02-2008,1048.21670
01-02-2008,1047.79320
31-01-2008,1047.40040
30-01-2008,1046.43680
29-01-2008,1046.54850
28-01-2008,1047.77060
25-01-2008,1047.43220
24-01-2008,1047.66280
23-01-2008,1047.45400
22-01-2008,1046.64950
21-01-2008,1045.98480
18-01-2008,1045.31420
17-01-2008,1045.24670
16-01-2008,1045.06170
15-01-2008,1044.92990
14-01-2008,1044.92900
11-01-2008,1043.78550
10-01-2008,1042.84420
09-01-2008,1041.81050
08-01-2008,1041.39030
07-01-2008,1041.33150
04-01-2008,1040.04670
03-01-2008,1039.84610
02-01-2008,1039.90680
01-01-2008,1039.54930
31-12-2007,1037.46580
28-12-2007,1057.34000
27-12-2007,1056.57530
26-12-2007,1056.29010
24-12-2007,1055.51510
20-12-2007,1054.60060
19-12-2007,1054.32080
18-12-2007,1054.09580
17-12-2007,1053.68940
14-12-2007,1052.94230
13-12-2007,1052.83250
12-12-2007,1052.85130
11-12-2007,1052.66110
10-12-2007,1052.41520
07-12-2007,1051.72360
06-12-2007,1051.38860
05-12-2007,1051.03420
04-12-2007,1050.78020
03-12-2007,1050.58490
30-11-2007,1049.84820
29-11-2007,1049.04590
28-11-2007,1048.77860
27-11-2007,1048.69850
26-11-2007,1048.44700
23-11-2007,1047.74700
22-11-2007,1047.26260
21-11-2007,1046.97150
20-11-2007,1046.95300
19-11-2007,1047.28490
16-11-2007,1046.56460
15-11-2007,1046.22290
14-11-2007,1046.02580
13-11-2007,1045.79860
12-11-2007,1045.44330
08-11-2007,1045.23490
07-11-2007,1045.16650
06-11-2007,1045.57410
05-11-2007,1045.56370
02-11-2007,1044.90900
01-11-2007,1044.65740
31-10-2007,1044.42160
30-10-2007,1044.82400
29-10-2007,1045.34070
26-10-2007,1044.62890
25-10-2007,1044.41180
24-10-2007,1044.08280
23-10-2007,1043.21310
22-10-2007,1041.44110
19-10-2007,1040.54530
18-10-2007,1040.02010
17-10-2007,1039.54180
16-10-2007,1039.37220
15-10-2007,1038.89710
12-10-2007,1038.18320
11-10-2007,1038.00190
10-10-2007,1037.71350
09-10-2007,1036.90720
08-10-2007,1035.91520
05-10-2007,1035.22860
04-10-2007,1034.34120
03-10-2007,1034.10900
01-10-2007,1032.63710
28-09-2007,1054.91960
27-09-2007,1054.43090
26-09-2007,1054.19200
25-09-2007,1053.95450
24-09-2007,1053.80400
21-09-2007,1053.08390
20-09-2007,1052.86240
19-09-2007,1052.05030
18-09-2007,1050.71780
17-09-2007,1050.47940
14-09-2007,1049.74910
13-09-2007,1048.93800
12-09-2007,1048.69210
11-09-2007,1048.45930
10-09-2007,1049.06050
07-09-2007,1046.40180
06-09-2007,1045.56480
05-09-2007,1045.30060
04-09-2007,1045.06300
03-09-2007,1044.66290
31-08-2007,1043.62310
30-08-2007,1043.38220
29-08-2007,1043.14150
28-08-2007,1043.52730
27-08-2007,1044.47030
24-08-2007,1043.81510
23-08-2007,1043.57890
22-08-2007,1043.33750
21-08-2007,1043.10240
17-08-2007,1042.17220
16-08-2007,1042.59030
14-08-2007,1042.17720
13-08-2007,1043.42370
10-08-2007,1042.87410
09-08-2007,1043.85240
08-08-2007,1045.70480
07-08-2007,1046.41300
06-08-2007,1046.17310
03-08-2007,1045.69600
02-08-2007,1045.52220
01-08-2007,1045.41090
31-07-2007,1047.12160
30-07-2007,1047.00600
27-07-2007,1045.28330
26-07-2007,1045.09830
25-07-2007,1044.92020
24-07-2007,1045.48490
23-07-2007,1045.47520
20-07-2007,1042.62100
19-07-2007,1041.98220
18-07-2007,1041.26120
17-07-2007,1039.34870
16-07-2007,1037.97310
13-07-2007,1036.43990
12-07-2007,1035.34280
11-07-2007,1034.51820
10-07-2007,1033.26900
09-07-2007,1033.11230
06-07-2007,1028.77680
05-07-2007,1028.54790
04-07-2007,1027.57840
03-07-2007,1027.05260
29-06-2007,1048.83170
28-06-2007,1047.98230
27-06-2007,1047.73510
26-06-2007,1047.21500
25-06-2007,1047.04140
22-06-2007,1045.70870
21-06-2007,1045.41300
20-06-2007,1045.10050
19-06-2007,1044.84540
18-06-2007,1044.31010
15-06-2007,1043.41290
14-06-2007,1043.08580
13-06-2007,1042.83690
12-06-2007,1042.57610
11-06-2007,1042.48840
08-06-2007,1041.88660
07-06-2007,1041.55860
06-06-2007,1041.36400
05-06-2007,1041.26370
04-06-2007,1040.85080
01-06-2007,1038.83700
31-05-2007,1038.59290
30-05-2007,1038.34230
29-05-2007,1037.99010
28-05-2007,1037.49020
25-05-2007,1035.84780
24-05-2007,1035.57390
23-05-2007,1035.31880
22-05-2007,1035.06290
21-05-2007,1034.61260
18-05-2007,1033.57700
17-05-2007,1033.32570
16-05-2007,1032.97300
15-05-2007,1032.72130
14-05-2007,1032.46360
11-05-2007,1031.73330
10-05-2007,1031.19580
09-05-2007,1031.22400
08-05-2007,1031.07810
07-05-2007,1030.08100
04-05-2007,1029.19420
03-05-2007,1028.27110
30-04-2007,1027.48820
27-04-2007,1027.02060
26-04-2007,1025.63370
25-04-2007,1025.54020
24-04-2007,1025.20980
23-04-2007,1024.81690
20-04-2007,1024.05370
19-04-2007,1023.79890
18-04-2007,1023.54600
17-04-2007,1023.29460
16-04-2007,1023.33780
13-04-2007,1022.45710
12-04-2007,1022.21170
11-04-2007,1021.77520
10-04-2007,1020.97260
09-04-2007,1020.73280
05-04-2007,1019.72530
04-04-2007,1018.28350
03-04-2007,1016.84040
30-03-2007,1016.96310
28-03-2007,1026.41660
26-03-2007,1025.44170
23-03-2007,1024.49520
22-03-2007,1024.23750
21-03-2007,1023.98110
20-03-2007,1023.75290
16-03-2007,1022.62600
15-03-2007,1022.37510
14-03-2007,1022.15060
13-03-2007,1021.93060
12-03-2007,1021.65620
09-03-2007,1020.91180
08-03-2007,1020.66350
07-03-2007,1020.43890
06-03-2007,1019.91380
05-03-2007,1019.66960
02-03-2007,1018.94860
01-03-2007,1019.48680
28-02-2007,1019.62250
27-02-2007,1019.85280
26-02-2007,1020.70680
23-02-2007,1020.53270
22-02-2007,1020.43260
21-02-2007,1020.33170
20-02-2007,1021.09730
19-02-2007,1022.17210
15-02-2007,1023.33910
14-02-2007,1024.02340
13-02-2007,1024.34970
12-02-2007,1024.65560
09-02-2007,1024.42550
08-02-2007,1024.63170
07-02-2007,1024.47460
06-02-2007,1024.34260
05-02-2007,1024.64560
02-02-2007,1024.44450
01-02-2007,1023.82370
31-01-2007,1023.60370
29-01-2007,1023.17950
25-01-2007,1022.12960
24-01-2007,1021.94020
23-01-2007,1021.72610
22-01-2007,1021.59540
19-01-2007,1020.94460
18-01-2007,1020.72810
17-01-2007,1020.52630
16-01-2007,1020.90650
15-01-2007,1021.31490
12-01-2007,1020.67710
11-01-2007,1020.50020
10-01-2007,1020.28970
09-01-2007,1020.07500
08-01-2007,1019.40390
05-01-2007,1018.74200
04-01-2007,1018.53730
03-01-2007,1019.04720
02-01-2007,1018.84560
29-12-2006,1034.02070
28-12-2006,1034.31950
27-12-2006,1034.47270
26-12-2006,1034.14510
22-12-2006,1033.46890
21-12-2006,1033.26600
20-12-2006,1033.11390
19-12-2006,1033.00800
18-12-2006,1032.96300
15-12-2006,1032.26980
14-12-2006,1032.05580
13-12-2006,1031.92850
12-12-2006,1031.81120
11-12-2006,1031.74980
08-12-2006,1031.46780
07-12-2006,1031.24740
06-12-2006,1031.03510
05-12-2006,1030.77340
04-12-2006,1030.51710
01-12-2006,1029.81630
30-11-2006,1029.61130
29-11-2006,1029.39940
28-11-2006,1029.08360
27-11-2006,1028.74790
24-11-2006,1028.02000
23-11-2006,1027.79870
22-11-2006,1027.58790
21-11-2006,1027.28400
20-11-2006,1027.02940
17-11-2006,1026.38930
16-11-2006,1026.18730
15-11-2006,1026.03420
14-11-2006,1025.82120
13-11-2006,1025.63780
10-11-2006,1024.97710
09-11-2006,1024.75350
08-11-2006,1024.54450
07-11-2006,1024.33780
06-11-2006,1024.12820
03-11-2006,1023.50620
02-11-2006,1023.44910
01-11-2006,1023.24520
31-10-2006,1023.08060
30-10-2006,1022.87260
27-10-2006,1022.25590
26-10-2006,1022.04990
23-10-2006,1021.40610
20-10-2006,1020.78100
19-10-2006,1020.57140
18-10-2006,1020.35910
17-10-2006,1020.22440
16-10-2006,1020.07700
13-10-2006,1019.44620
12-10-2006,1019.32790
11-10-2006,1019.11580
10-10-2006,1018.85440
09-10-2006,1018.64500
06-10-2006,1018.02910
05-10-2006,1017.78790
04-10-2006,1017.58810
03-10-2006,1017.17800
29-09-2006,1032.38530
28-09-2006,1032.18030
27-09-2006,1031.96650
26-09-2006,1031.73020
25-09-2006,1031.49700
22-09-2006,1030.90410
21-09-2006,1030.70390
20-09-2006,1030.50340
19-09-2006,1030.29730
18-09-2006,1030.09610
15-09-2006,1029.43200
14-09-2006,1029.23190
13-09-2006,1029.03160
12-09-2006,1028.81880
11-09-2006,1028.62350
08-09-2006,1028.24420
07-09-2006,1028.05270
06-09-2006,1027.85250
05-09-2006,1027.65590
04-09-2006,1027.46080
01-09-2006,1026.66910
31-08-2006,1026.47140
30-08-2006,1026.27210
29-08-2006,1026.07450
28-08-2006,1025.87800
25-08-2006,1025.29400
24-08-2006,1025.09900
23-08-2006,1024.90330
22-08-2006,1024.61210
21-08-2006,1024.50640
18-08-2006,1023.84760
17-08-2006,1023.66750
16-08-2006,1023.47880
14-08-2006,1023.16410
11-08-2006,1022.61460
10-08-2006,1022.42450
09-08-2006,1022.23450
08-08-2006,1021.88680
07-08-2006,1021.67850
04-08-2006,1021.06370
03-08-2006,1020.87650
02-08-2006,1020.63750
01-08-2006,1020.26400
31-07-2006,1020.08240
28-07-2006,1019.47650
27-07-2006,1019.13010
26-07-2006,1018.89690
25-07-2006,1018.70520
24-07-2006,1018.50830
21-07-2006,1017.92940
20-07-2006,1017.73380
19-07-2006,1017.52690
18-07-2006,1017.33240
17-07-2006,1017.14560
14-07-2006,1016.89960
13-07-2006,1016.38570
12-07-2006,1016.18660
11-07-2006,1016.00070
10-07-2006,1015.81610
07-07-2006,1015.14360
06-07-2006,1014.94950
05-07-2006,1014.70000
04-07-2006,1014.49720
03-07-2006,1014.30140
30-06-2006,1028.69490
29-06-2006,1028.32240
28-06-2006,1028.11980
