date,nav
22-02-2010,14.94000
19-02-2010,14.93000
18-02-2010,15.06000
17-02-2010,15.13000
16-02-2010,14.96000
15-02-2010,14.81000
11-02-2010,14.93000
10-02-2010,14.75000
09-02-2010,14.81000
08-02-2010,14.70000
05-02-2010,14.53000
04-02-2010,14.92000
03-02-2010,15.18000
02-02-2010,14.89000
01-02-2010,15.06000
29-01-2010,15.03000
28-01-2010,14.90000
27-01-2010,14.90000
25-01-2010,15.27000
22-01-2010,15.40000
21-01-2010,15.55000
20-01-2010,15.96000
19-01-2010,16.01000
18-01-2010,16.10000
15-01-2010,16.04000
14-01-2010,16.04000
13-01-2010,15.94000
12-01-2010,15.86000
11-01-2010,15.94000
08-01-2010,15.90000
07-01-2010,15.97000
06-01-2010,16.04000
05-01-2010,16.02000
04-01-2010,15.86000
31-12-2009,15.79000
30-12-2009,15.66000
29-12-2009,15.66000
24-12-2009,16.59000
23-12-2009,16.51000
22-12-2009,16.03000
21-12-2009,15.93000
18-12-2009,16.03000
17-12-2009,16.20000
16-12-2009,16.18000
15-12-2009,16.15000
14-12-2009,16.39000
11-12-2009,16.39000
10-12-2009,16.46000
09-12-2009,16.36000
08-12-2009,16.46000
07-12-2009,16.27000
04-12-2009,16.39000
03-12-2009,16.48000
02-12-2009,16.48000
01-12-2009,16.50000
30-11-2009,16.27000
27-11-2009,15.93000
26-11-2009,16.14000
25-11-2009,16.41000
24-11-2009,16.30000
23-11-2009,16.31000
20-11-2009,16.20000
19-11-2009,16.01000
18-11-2009,16.17000
17-11-2009,16.14000
16-11-2009,16.08000
13-11-2009,15.95000
12-11-2009,15.84000
11-11-2009,15.96000
10-11-2009,15.62000
09-11-2009,15.67000
06-11-2009,15.39000
05-11-2009,15.23000
04-11-2009,15.11000
03-11-2009,14.67000
30-10-2009,15.08000
29-10-2009,15.16000
28-10-2009,15.33000
27-10-2009,15.39000
26-10-2009,15.68000
23-10-2009,15.77000
22-10-2009,15.66000
21-10-2009,15.84000
20-10-2009,15.98000
16-10-2009,16.03000
15-10-2009,15.96000
14-10-2009,15.99000
12-10-2009,15.75000
09-10-2009,15.46000
08-10-2009,15.61000
07-10-2009,15.58000
06-10-2009,15.63000
05-10-2009,15.56000
01-10-2009,15.81000
30-09-2009,15.81000
29-09-2009,15.56000
25-09-2009,15.39000
24-09-2009,15.41000
23-09-2009,15.33000
22-09-2009,15.46000
18-09-2009,15.35000
17-09-2009,15.33000
16-09-2009,15.29000
15-09-2009,15.15000
14-09-2009,14.94000
11-09-2009,14.98000
10-09-2009,14.94000
09-09-2009,14.93000
08-09-2009,14.90000
07-09-2009,14.85000
04-09-2009,14.58000
03-09-2009,14.36000
02-09-2009,14.34000
01-09-2009,14.44000
31-08-2009,14.58000
28-08-2009,14.74000
27-08-2009,14.63000
26-08-2009,14.56000
25-08-2009,14.46000
24-08-2009,14.44000
21-08-2009,14.13000
20-08-2009,13.90000
19-08-2009,13.76000
18-08-2009,13.94000
17-08-2009,13.76000
14-08-2009,14.21000
13-08-2009,14.31000
12-08-2009,13.97000
11-08-2009,13.95000
10-08-2009,13.90000
07-08-2009,14.00000
06-08-2009,14.27000
05-08-2009,14.57000
04-08-2009,14.44000
03-08-2009,14.48000
31-07-2009,14.27000
30-07-2009,14.13000
29-07-2009,14.01000
28-07-2009,14.03000
27-07-2009,13.99000
24-07-2009,13.96000
23-07-2009,13.87000
22-07-2009,13.62000
21-07-2009,13.78000
20-07-2009,13.97000
17-07-2009,13.53000
16-07-2009,13.18000
15-07-2009,13.14000
14-07-2009,12.82000
13-07-2009,12.45000
10-07-2009,12.51000
09-07-2009,12.69000
08-07-2009,12.66000
07-07-2009,12.94000
06-07-2009,12.84000
03-07-2009,13.46000
02-07-2009,13.30000
01-07-2009,13.33000
30-06-2009,13.25000
29-06-2009,13.49000
26-06-2009,14.40000
25-06-2009,13.95000
24-06-2009,13.97000
23-06-2009,13.85000
22-06-2009,13.91000
19-06-2009,14.06000
18-06-2009,13.90000
17-06-2009,14.09000
16-06-2009,14.42000
15-06-2009,14.35000
12-06-2009,14.62000
11-06-2009,14.75000
10-06-2009,14.75000
09-06-2009,14.45000
08-06-2009,14.11000
05-06-2009,14.39000
04-06-2009,14.25000
03-06-2009,14.15000
02-06-2009,14.16000
01-06-2009,14.16000
29-05-2009,14.04000
28-05-2009,13.81000
27-05-2009,13.66000
26-05-2009,13.25000
25-05-2009,13.52000
22-05-2009,13.48000
21-05-2009,13.31000
20-05-2009,13.60000
19-05-2009,13.67000
15-05-2009,12.07000
14-05-2009,11.85000
13-05-2009,11.93000
12-05-2009,12.01000
11-05-2009,11.66000
08-05-2009,11.74000
07-05-2009,11.91000
06-05-2009,11.80000
05-05-2009,11.89000
04-05-2009,11.87000
29-04-2009,11.33000
28-04-2009,11.02000
27-04-2009,11.37000
24-04-2009,11.28000
23-04-2009,11.12000
22-04-2009,10.89000
21-04-2009,10.95000
20-04-2009,10.95000
17-04-2009,10.97000
16-04-2009,10.88000
15-04-2009,11.14000
13-04-2009,10.93000
09-04-2009,10.82000
08-04-2009,10.75000
06-04-2009,10.58000
02-04-2009,10.40000
01-04-2009,10.03000
31-03-2009,9.92000
30-03-2009,9.77000
27-03-2009,10.08000
26-03-2009,9.99000
25-03-2009,9.73000
24-03-2009,9.54000
23-03-2009,9.56000
20-03-2009,9.21000
19-03-2009,9.22000
18-03-2009,9.18000
17-03-2009,9.06000
16-03-2009,9.11000
13-03-2009,8.93000
12-03-2009,8.57000
09-03-2009,8.44000
06-03-2009,8.62000
05-03-2009,8.52000
04-03-2009,8.76000
03-03-2009,8.72000
02-03-2009,8.90000
27-02-2009,9.15000
26-02-2009,9.20000
25-02-2009,9.15000
24-02-2009,9.06000
20-02-2009,9.11000
19-02-2009,9.30000
18-02-2009,9.26000
17-02-2009,9.27000
16-02-2009,9.49000
13-02-2009,9.75000
12-02-2009,9.63000
11-02-2009,9.75000
10-02-2009,9.76000
09-02-2009,9.70000
06-02-2009,9.49000
05-02-2009,9.30000
04-02-2009,9.39000
03-02-2009,9.36000
02-02-2009,9.29000
30-01-2009,9.54000
29-01-2009,9.45000
28-01-2009,9.46000
27-01-2009,9.26000
23-01-2009,9.00000
22-01-2009,9.16000
21-01-2009,9.11000
20-01-2009,9.42000
19-01-2009,9.59000
16-01-2009,9.58000
15-01-2009,9.32000
14-01-2009,9.60000
13-01-2009,9.34000
12-01-2009,9.38000
09-01-2009,9.67000
07-01-2009,9.79000
06-01-2009,10.24000
05-01-2009,10.25000
02-01-2009,10.05000
01-01-2009,10.01000
31-12-2008,9.80000
30-12-2008,9.85000
29-12-2008,9.69000
26-12-2008,9.52000
24-12-2008,9.67000
23-12-2008,9.79000
22-12-2008,10.01000
19-12-2008,10.11000
18-12-2008,10.05000
17-12-2008,9.78000
16-12-2008,9.98000
15-12-2008,9.83000
12-12-2008,9.65000
11-12-2008,9.64000
10-12-2008,9.65000
08-12-2008,9.25000
05-12-2008,9.11000
04-12-2008,9.35000
03-12-2008,8.91000
02-12-2008,8.90000
01-12-2008,8.94000
28-11-2008,9.15000
26-11-2008,9.05000
25-11-2008,8.80000
24-11-2008,8.95000
21-11-2008,8.93000
20-11-2008,8.59000
19-11-2008,8.85000
18-11-2008,9.01000
17-11-2008,9.34000
14-11-2008,9.43000
12-11-2008,9.54000
11-11-2008,9.80000
10-11-2008,10.37000
07-11-2008,9.80000
06-11-2008,9.63000
05-11-2008,9.94000
04-11-2008,10.22000
03-11-2008,9.95000
31-10-2008,9.49000
29-10-2008,8.95000
27-10-2008,8.45000
24-10-2008,8.61000
23-10-2008,9.56000
22-10-2008,9.91000
21-10-2008,10.38000
20-10-2008,10.05000
17-10-2008,9.87000
16-10-2008,10.38000
15-10-2008,10.68000
14-10-2008,11.27000
13-10-2008,11.11000
10-10-2008,10.52000
08-10-2008,11.21000
07-10-2008,11.51000
06-10-2008,11.60000
03-10-2008,12.27000
01-10-2008,12.69000
30-09-2008,12.57000
29-09-2008,12.36000
26-09-2008,12.85000
25-09-2008,13.23000
24-09-2008,13.40000
23-09-2008,13.29000
22-09-2008,13.64000
19-09-2008,13.70000
18-09-2008,13.07000
17-09-2008,13.01000
16-09-2008,13.22000
15-09-2008,13.29000
12-09-2008,15.26000
11-09-2008,15.50000
10-09-2008,15.84000
09-09-2008,16.07000
08-09-2008,16.16000
05-09-2008,15.73000
04-09-2008,16.12000
02-09-2008,16.25000
01-09-2008,15.73000
29-08-2008,15.79000
28-08-2008,15.32000
27-08-2008,15.55000
26-08-2008,15.66000
25-08-2008,15.66000
22-08-2008,15.60000
21-08-2008,15.45000
20-08-2008,15.85000
19-08-2008,15.68000
18-08-2008,15.80000
14-08-2008,15.93000
13-08-2008,16.19000
12-08-2008,16.26000
11-08-2008,16.52000
08-08-2008,16.21000
07-08-2008,16.16000
06-08-2008,16.13000
05-08-2008,16.00000
04-08-2008,15.63000
01-08-2008,15.64000
31-07-2008,15.32000
30-07-2008,15.27000
29-07-2008,14.86000
28-07-2008,15.33000
25-07-2008,15.28000
24-07-2008,15.63000
23-07-2008,15.83000
22-07-2008,15.04000
21-07-2008,14.73000
18-07-2008,14.60000
17-07-2008,14.16000
16-07-2008,13.75000
15-07-2008,13.86000
14-07-2008,14.46000
11-07-2008,14.55000
10-07-2008,14.96000
09-07-2008,14.93000
08-07-2008,14.39000
07-07-2008,14.56000
04-07-2008,14.43000
03-07-2008,14.12000
02-07-2008,14.69000
01-07-2008,14.04000
30-06-2008,14.51000
27-06-2008,14.76000
26-06-2008,15.30000
25-06-2008,15.21000
24-06-2008,15.09000
23-06-2008,15.34000
20-06-2008,15.79000
19-06-2008,16.32000
18-06-2008,16.64000
17-06-2008,16.95000
16-06-2008,16.63000
13-06-2008,16.43000
12-06-2008,16.46000
11-06-2008,16.34000
10-06-2008,16.04000
09-06-2008,16.21000
06-06-2008,16.75000
05-06-2008,16.89000
04-06-2008,16.75000
03-06-2008,17.25000
02-06-2008,17.46000
30-05-2008,17.83000
29-05-2008,17.69000
28-05-2008,17.85000
27-05-2008,17.68000
26-05-2008,17.70000
23-05-2008,18.07000
22-05-2008,18.38000
21-05-2008,18.64000
20-05-2008,18.60000
16-05-2008,18.81000
15-05-2008,18.61000
14-05-2008,18.28000
13-05-2008,18.05000
12-05-2008,18.21000
09-05-2008,18.20000
08-05-2008,18.61000
07-05-2008,18.80000
06-05-2008,18.89000
05-05-2008,19.02000
02-05-2008,18.98000
30-04-2008,18.66000
29-04-2008,18.69000
28-04-2008,18.41000
25-04-2008,18.48000
24-04-2008,18.18000
23-04-2008,18.23000
22-04-2008,18.27000
21-04-2008,18.18000
17-04-2008,17.95000
16-04-2008,17.74000
15-04-2008,17.68000
11-04-2008,17.43000
10-04-2008,17.26000
09-04-2008,17.25000
08-04-2008,17.10000
07-04-2008,17.21000
04-04-2008,16.85000
03-04-2008,17.27000
02-04-2008,17.32000
01-04-2008,17.30000
31-03-2008,17.48000
28-03-2008,18.04000
27-03-2008,17.49000
26-03-2008,17.56000
25-03-2008,17.53000
24-03-2008,16.56000
19-03-2008,18.73000
18-03-2008,18.68000
17-03-2008,18.74000
14-03-2008,19.88000
13-03-2008,19.48000
12-03-2008,20.72000
11-03-2008,20.93000
10-03-2008,20.33000
07-03-2008,20.25000
05-03-2008,21.02000
04-03-2008,21.05000
03-03-2008,21.42000
29-02-2008,22.32000
28-02-2008,22.67000
27-02-2008,22.60000
26-02-2008,22.50000
25-02-2008,22.13000
22-02-2008,21.87000
21-02-2008,22.19000
20-02-2008,22.10000
19-02-2008,22.58000
18-02-2008,22.54000
15-02-2008,22.52000
14-02-2008,22.14000
13-02-2008,21.17000
12-02-2008,21.03000
11-02-2008,21.23000
08-02-2008,22.19000
07-02-2008,22.54000
06-02-2008,23.20000
05-02-2008,23.79000
04-02-2008,23.75000
01-02-2008,23.15000
31-01-2008,22.85000
30-01-2008,23.08000
29-01-2008,23.29000
28-01-2008,23.32000
25-01-2008,23.50000
24-01-2008,22.12000
23-01-2008,22.97000
22-01-2008,21.46000
21-01-2008,22.73000
18-01-2008,24.79000
17-01-2008,25.85000
16-01-2008,25.83000
15-01-2008,26.40000
14-01-2008,26.73000
11-01-2008,26.70000
10-01-2008,26.54000
09-01-2008,27.11000
08-01-2008,27.17000
07-01-2008,27.62000
04-01-2008,27.67000
03-01-2008,27.39000
02-01-2008,27.63000
01-01-2008,27.43000
31-12-2007,27.24000
28-12-2007,26.70000
27-12-2007,26.40000
26-12-2007,26.41000
24-12-2007,25.97000
20-12-2007,25.23000
19-12-2007,25.11000
18-12-2007,25.16000
17-12-2007,25.23000
14-12-2007,26.34000
13-12-2007,26.35000
12-12-2007,26.53000
11-12-2007,26.24000
10-12-2007,25.93000
07-12-2007,25.95000
06-12-2007,25.93000
05-12-2007,25.91000
04-12-2007,25.54000
03-12-2007,25.28000
30-11-2007,24.76000
29-11-2007,24.13000
28-11-2007,24.12000
27-11-2007,24.47000
26-11-2007,24.53000
23-11-2007,24.06000
22-11-2007,23.81000
21-11-2007,23.90000
20-11-2007,24.87000
19-11-2007,25.32000
16-11-2007,25.12000
15-11-2007,25.08000
14-11-2007,25.01000
13-11-2007,24.00000
12-11-2007,23.61000
08-11-2007,23.92000
07-11-2007,24.25000
06-11-2007,24.29000
05-11-2007,24.43000
02-11-2007,24.66000
01-11-2007,24.38000
31-10-2007,24.70000
30-10-2007,24.67000
29-10-2007,24.84000
26-10-2007,24.17000
25-10-2007,23.60000
24-10-2007,23.30000
23-10-2007,23.22000
22-10-2007,22.04000
19-10-2007,22.06000
18-10-2007,22.70000
17-10-2007,23.53000
16-10-2007,23.86000
15-10-2007,23.85000
12-10-2007,23.08000
11-10-2007,23.45000
10-10-2007,23.04000
09-10-2007,22.64000
08-10-2007,21.89000
05-10-2007,22.36000
04-10-2007,22.38000
03-10-2007,22.34000
01-10-2007,21.93000
28-09-2007,21.95000
27-09-2007,21.79000
26-09-2007,21.57000
25-09-2007,21.56000
24-09-2007,21.53000
21-09-2007,21.34000
20-09-2007,21.17000
19-09-2007,21.10000
18-09-2007,20.41000
17-09-2007,20.24000
14-09-2007,20.32000
13-09-2007,20.50000
12-09-2007,20.41000
11-09-2007,20.46000
10-09-2007,20.60000
07-09-2007,22.67000
06-09-2007,22.75000
05-09-2007,22.57000
04-09-2007,22.50000
03-09-2007,22.46000
31-08-2007,22.27000
30-08-2007,21.98000
29-08-2007,21.80000
28-08-2007,21.66000
27-08-2007,21.58000
24-08-2007,21.08000
23-08-2007,20.83000
22-08-2007,21.01000
21-08-2007,20.68000
20-08-2007,21.30000
17-08-2007,20.91000
16-08-2007,21.16000
14-08-2007,21.95000
13-08-2007,21.98000
10-08-2007,21.87000
09-08-2007,22.13000
08-08-2007,22.36000
07-08-2007,21.91000
06-08-2007,21.87000
03-08-2007,22.12000
02-08-2007,21.87000
01-08-2007,21.85000
31-07-2007,22.63000
30-07-2007,22.34000
27-07-2007,22.42000
26-07-2007,23.09000
25-07-2007,23.00000
24-07-2007,23.19000
23-07-2007,23.20000
20-07-2007,23.00000
19-07-2007,22.94000
18-07-2007,22.65000
17-07-2007,22.67000
16-07-2007,22.75000
13-07-2007,22.85000
12-07-2007,22.54000
11-07-2007,22.26000
10-07-2007,22.31000
09-07-2007,22.37000
06-07-2007,22.20000
05-07-2007,22.08000
04-07-2007,22.07000
03-07-2007,22.05000
02-07-2007,21.83000
29-06-2007,21.90000
28-06-2007,21.70000
27-06-2007,21.63000
26-06-2007,21.72000
25-06-2007,21.62000
22-06-2007,21.64000
21-06-2007,21.68000
20-06-2007,21.55000
19-06-2007,21.39000
18-06-2007,21.13000
15-06-2007,21.23000
14-06-2007,21.23000
13-06-2007,20.89000
12-06-2007,21.07000
11-06-2007,21.03000
08-06-2007,21.05000
07-06-2007,21.22000
06-06-2007,21.30000
05-06-2007,21.76000
04-06-2007,21.60000
01-06-2007,21.78000
31-05-2007,21.77000
30-05-2007,21.53000
29-05-2007,21.77000
28-05-2007,21.62000
25-05-2007,21.44000
24-05-2007,21.30000
23-05-2007,21.50000
22-05-2007,21.52000
21-05-2007,21.41000
18-05-2007,21.14000
17-05-2007,21.15000
16-05-2007,20.97000
15-05-2007,20.76000
14-05-2007,20.66000
11-05-2007,20.36000
10-05-2007,20.29000
09-05-2007,20.35000
08-05-2007,20.33000
07-05-2007,20.40000
04-05-2007,20.50000
03-05-2007,20.63000
30-04-2007,20.38000
27-04-2007,20.20000
26-04-2007,20.49000
25-04-2007,20.43000
24-04-2007,20.44000
23-04-2007,20.18000
20-04-2007,20.14000
19-04-2007,19.84000
18-04-2007,19.88000
17-04-2007,19.74000
16-04-2007,19.90000
13-04-2007,19.51000
12-04-2007,19.12000
11-04-2007,19.20000
10-04-2007,19.08000
09-04-2007,19.04000
05-04-2007,18.71000
04-04-2007,18.49000
03-04-2007,18.35000
02-04-2007,18.17000
30-03-2007,18.91000
29-03-2007,18.79000
28-03-2007,18.58000
26-03-2007,18.87000
23-03-2007,19.06000
22-03-2007,19.10000
21-03-2007,18.76000
20-03-2007,18.49000
19-03-2007,18.36000
16-03-2007,20.16000
15-03-2007,20.29000
14-03-2007,20.18000
13-03-2007,20.77000
12-03-2007,20.68000
09-03-2007,20.54000
08-03-2007,20.69000
07-03-2007,20.14000
06-03-2007,20.42000
05-03-2007,20.04000
02-03-2007,20.90000
01-03-2007,21.27000
28-02-2007,21.04000
27-02-2007,21.68000
26-02-2007,21.78000
23-02-2007,21.76000
22-02-2007,22.26000
21-02-2007,22.43000
20-02-2007,22.45000
19-02-2007,22.67000
15-02-2007,22.57000
14-02-2007,22.04000
13-02-2007,22.07000
12-02-2007,22.14000
09-02-2007,22.89000
08-02-2007,23.18000
07-02-2007,23.23000
06-02-2007,23.07000
05-02-2007,23.07000
02-02-2007,22.99000
01-02-2007,22.78000
31-01-2007,22.57000
29-01-2007,22.72000
25-01-2007,22.82000
24-01-2007,22.63000
23-01-2007,22.49000
22-01-2007,22.68000
19-01-2007,22.63000
18-01-2007,22.71000
17-01-2007,22.66000
16-01-2007,22.66000
15-01-2007,22.65000
12-01-2007,22.46000
11-01-2007,22.06000
10-01-2007,21.76000
09-01-2007,21.93000
08-01-2007,22.01000
05-01-2007,22.28000
04-01-2007,22.33000
03-01-2007,22.48000
02-01-2007,22.42000
29-12-2006,22.12000
28-12-2006,21.99000
27-12-2006,21.93000
26-12-2006,21.76000
22-12-2006,21.44000
21-12-2006,21.24000
20-12-2006,21.29000
19-12-2006,21.30000
18-12-2006,21.64000
15-12-2006,21.56000
14-12-2006,21.46000
13-12-2006,21.02000
12-12-2006,20.72000
11-12-2006,21.48000
08-12-2006,21.88000
07-12-2006,22.04000
06-12-2006,21.96000
05-12-2006,22.06000
04-12-2006,21.95000
01-12-2006,21.87000
30-11-2006,21.55000
29-11-2006,21.48000
28-11-2006,21.28000
27-11-2006,21.40000
24-11-2006,21.39000
23-11-2006,21.30000
22-11-2006,21.27000
21-11-2006,21.12000
20-11-2006,20.79000
17-11-2006,20.91000
16-11-2006,21.18000
15-11-2006,21.19000
14-11-2006,21.18000
13-11-2006,21.24000
10-11-2006,21.10000
09-11-2006,20.99000
08-11-2006,20.87000
07-11-2006,21.06000
06-11-2006,21.07000
03-11-2006,20.92000
02-11-2006,20.94000
01-11-2006,20.84000
31-10-2006,20.65000
30-10-2006,20.66000
27-10-2006,20.60000
26-10-2006,20.30000
23-10-2006,20.16000
20-10-2006,20.24000
19-10-2006,20.18000
18-10-2006,20.30000
17-10-2006,20.21000
16-10-2006,20.24000
13-10-2006,20.06000
12-10-2006,19.92000
11-10-2006,19.71000
10-10-2006,19.88000
09-10-2006,19.80000
06-10-2006,19.76000
05-10-2006,19.66000
04-10-2006,19.45000
03-10-2006,19.61000
29-09-2006,19.71000
28-09-2006,19.51000
27-09-2006,19.41000
26-09-2006,19.35000
25-09-2006,19.24000
22-09-2006,19.27000
21-09-2006,19.28000
20-09-2006,19.09000
19-09-2006,18.98000
18-09-2006,19.21000
15-09-2006,19.23000
14-09-2006,19.16000
13-09-2006,19.08000
12-09-2006,18.80000
11-09-2006,18.62000
08-09-2006,19.16000
07-09-2006,19.05000
06-09-2006,19.05000
05-09-2006,19.02000
04-09-2006,18.96000
01-09-2006,18.75000
31-08-2006,18.62000
30-08-2006,18.72000
29-08-2006,18.71000
28-08-2006,18.63000
25-08-2006,18.54000
24-08-2006,18.46000
23-08-2006,18.26000
22-08-2006,18.44000
21-08-2006,18.43000
18-08-2006,18.27000
17-08-2006,18.28000
16-08-2006,18.32000
14-08-2006,18.11000
11-08-2006,17.85000
10-08-2006,17.74000
09-08-2006,17.65000
08-08-2006,19.33000
07-08-2006,18.99000
04-08-2006,19.04000
03-08-2006,19.15000
02-08-2006,19.04000
01-08-2006,18.84000
31-07-2006,18.89000
28-07-2006,18.71000
27-07-2006,18.63000
26-07-2006,18.41000
25-07-2006,18.06000
24-07-2006,17.71000
21-07-2006,17.64000
20-07-2006,18.04000
19-07-2006,17.66000
18-07-2006,18.05000
17-07-2006,18.24000
14-07-2006,18.74000
13-07-2006,18.92000
12-07-2006,19.04000
11-07-2006,18.65000
10-07-2006,18.68000
07-07-2006,18.47000
06-07-2006,18.84000
05-07-2006,19.00000
04-07-2006,18.79000
03-07-2006,18.78000
30-06-2006,18.62000
29-06-2006,17.94000
28-06-2006,17.85000
27-06-2006,17.88000
26-06-2006,17.88000
23-06-2006,18.54000
22-06-2006,18.48000
21-06-2006,18.04000
20-06-2006,17.65000
19-06-2006,17.84000
16-06-2006,17.58000
15-06-2006,17.09000
14-06-2006,16.18000
13-06-2006,16.42000
12-06-2006,17.26000
09-06-2006,17.66000
08-06-2006,16.63000
07-06-2006,17.72000
06-06-2006,18.51000
05-06-2006,18.98000
02-06-2006,19.39000
01-06-2006,19.00000
31-05-2006,19.57000
30-05-2006,20.18000
29-05-2006,20.28000
26-05-2006,20.17000
25-05-2006,19.85000
24-05-2006,19.72000
23-05-2006,20.03000
22-05-2006,19.39000
19-05-2006,20.41000
18-05-2006,21.11000
17-05-2006,22.78000
16-05-2006,22.13000
15-05-2006,22.04000
12-05-2006,23.09000
11-05-2006,23.46000
10-05-2006,23.79000
09-05-2006,23.63000
08-05-2006,23.53000
05-05-2006,23.32000
04-05-2006,23.26000
03-05-2006,23.18000
02-05-2006,23.07000
28-04-2006,22.34000
27-04-2006,22.26000
26-04-2006,22.21000
25-04-2006,21.84000
24-04-2006,22.23000
21-04-2006,22.30000
20-04-2006,22.22000
19-04-2006,21.89000
18-04-2006,21.61000
17-04-2006,21.27000
13-04-2006,20.85000
12-04-2006,21.17000
10-04-2006,21.60000
07-04-2006,21.48000
05-04-2006,21.65000
04-04-2006,21.31000
03-04-2006,21.22000
02-04-2006,21.22000
